step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1917,prey,3,3,2.1206538677215576,27.39907455444336,0.7687245607376099,-1.5435296297073364,True,-1.0416884422302246,4.38242769241333,-7.872686862945557,3.005018472671509,14.16468334197998,7.93288516998291,4.0,3.6166391372680664,0,1
1917,prey,4,4,29.196136474609375,18.06649398803711,0.6823553442955017,1.4138716459274292,True,10.855934143066406,3.2185540199279785,-1.9503790140151978,4.760214328765869,-2.291801929473877,2.4754722118377686,4.0,3.9918172359466553,0,1
1917,prey,5,5,23.03556251525879,18.424753189086914,-0.14612475037574768,-2.1761090755462646,True,-3.5622992515563965,-2.672680616378784,-1.6412876844406128,4.919737339019775,-7.091860294342041,8.04734992980957,4.0,1.745118260383606,0,3
1917,prey,6,6,25.447961807250977,23.149459838867188,-1.1841377019882202,-0.8982094526290894,True,-10.319430351257324,2.0139825344085693,-1.5909559726715088,4.303293228149414,6.71242618560791,10.271001815795898,4.0,4.0,0,0
1917,prey,7,7,-15.749850273132324,24.974218368530273,-2.168804407119751,0.3974231481552124,True,-2.9088001251220703,-2.7399535179138184,0.0,0.0,1.8578767776489258,3.6156697273254395,4.0,4.0,0,0
1917,prey,8,8,25.300142288208008,18.935880661010742,-1.3658500909805298,1.5153677463531494,True,-4.936588287353516,5.387325286865234,-2.5911028385162354,6.260354518890381,14.278514862060547,6.790449619293213,4.0,2.321545362472534,0,3
1917,prey,9,9,2.970090627670288,4.977607727050781,1.889499306678772,0.04550033435225487,True,-10.826189041137695,-2.8075780868530273,-15.922414779663086,-6.481332302093506,3.688474655151367,6.707885265350342,4.0,4.0,0,0
1917,prey,10,10,-4.037530899047852,26.03792381286621,1.2195695638656616,-1.4522515535354614,True,-4.517450332641602,-2.5713443756103516,-7.634091854095459,3.753434419631958,7.621674537658691,1.575929045677185,4.0,2.797119379043579,0,2
1917,prey,11,11,21.767681121826172,27.89890480041504,1.1474353075027466,1.6866320371627808,True,-10.973686218261719,5.978348255157471,-6.2644362449646,7.891456604003906,2.202427387237549,7.978811264038086,4.0,3.983909845352173,0,1
1917,prey,12,12,-2.0747740268707275,23.732528686523438,-0.6763090491294861,-1.2065268754959106,True,-1.112038016319275,7.298722267150879,-12.772427558898926,1.8121706247329712,3.4075708389282227,-2.372015953063965,4.0,2.4762027263641357,0,2
1917,prey,13,13,-1.7150636911392212,10.675211906433105,1.006766676902771,1.900799036026001,True,-11.477238655090332,-1.555051565170288,-10.214706420898438,-3.2350640296936035,2.647383689880371,5.538025379180908,4.0,4.0,0,0
1917,prey,14,14,-1.2405327558517456,26.0639705657959,1.9359521865844727,-0.23303748667240143,True,-6.353908538818359,5.7615532875061035,-5.2747297286987305,1.6796795129776,-3.142507553100586,-0.10830483585596085,4.0,2.4762027263641357,0,3
1917,prey,15,15,23.490928649902344,16.740093231201172,-0.71354740858078,1.6689071655273438,True,3.7664525508880615,2.334681510925293,-1.1900451183319092,5.791088104248047,3.069763422012329,0.04344947636127472,4.0,1.745118260383606,0,3
1918,predator,0,0,-10.706521987915039,9.04738712310791,-0.682861864566803,0.8856968879699707,True,-3.4620327949523926,8.179675102233887,0.0,0.0,-4.008510589599609,2.8946776390075684,4.0,4.0,0,0
1918,prey,0,0,20.28756332397461,24.221088409423828,1.6331976652145386,1.8555657863616943,True,-13.93675422668457,-4.2429351806640625,-7.049570560455322,3.622683048248291,-0.31575965881347656,8.474906921386719,4.0,3.9811909198760986,0,1
1918,prey,1,1,20.864919662475586,18.68976593017578,-0.5290837287902832,-1.5446624755859375,True,-10.62277603149414,-1.782995581626892,-5.358630180358887,0.928318202495575,-2.2336978912353516,4.351352691650391,4.0,2.188215494155884,0,2
1918,prey,3,3,2.126967191696167,27.386003494262695,0.7575991749763489,-1.5684860944747925,True,4.696065425872803,-5.069048881530762,-3.9944655895233154,3.4963104724884033,0.5536949038505554,-1.0825536251068115,4.0,3.6035430431365967,0,1
1918,prey,4,4,29.20071792602539,18.07858657836914,0.5496391654014587,1.4511783123016357,True,-11.700275421142578,-2.033454656600952,-3.7629661560058594,1.7658271789550781,5.866855144500732,8.10605239868164,4.0,4.0,0,0
1918,prey,5,5,23.034767150878906,18.406837463378906,-0.09546452760696411,-2.1498465538024902,True,-6.841902732849121,2.1991772651672363,-2.971794843673706,2.989877700805664,3.0989460945129395,4.023855209350586,4.0,1.7130210399627686,0,3
1918,prey,6,6,25.437837600708008,23.142070770263672,-1.2149488925933838,-0.886858344078064,True,-12.629044532775879,-4.385889530181885,-3.1496176719665527,2.7472786903381348,-8.518021583557129,2.8448731899261475,4.0,4.0,0,0
1918,prey,7,7,-15.768028259277344,24.97746467590332,-2.1813952922821045,0.38952702283859253,True,-5.815244197845459,1.9918882846832275,0.0,0.0,8.347635269165039,6.663384437561035,4.0,4.0,0,0
1918,prey,8,8,25.288663864135742,18.94859504699707,-1.3773846626281738,1.5257799625396729,True,-12.272954940795898,6.590834617614746,-2.742746591567993,1.6465433835983276,3.708878517150879,3.638908624649048,4.0,2.3180923461914062,0,2
1918,prey,9,9,2.9859561920166016,4.977815628051758,1.9038746356964111,0.02489873394370079,True,-1.5977013111114502,7.277705669403076,-11.477238655090332,-1.555051565170288,7.867035865783691,0.34410637617111206,4.0,4.0,0,0
1918,prey,10,10,-4.027516841888428,26.025606155395508,1.2017015218734741,-1.4780278205871582,True,-3.001464366912842,0.8913172483444214,-2.835878372192383,5.814234256744385,1.0378551483154297,6.145719528198242,4.0,2.8030877113342285,0,2
1918,prey,11,11,21.777376174926758,27.91301727294922,1.1632705926895142,1.6935324668884277,True,-5.715373992919922,0.9587814211845398,-11.030359268188477,-0.20386743545532227,12.230330467224121,-0.8961844444274902,4.0,3.9811909198760986,0,1
1918,prey,12,12,-2.080502510070801,23.722997665405273,-0.6874147057533264,-1.1437509059906006,True,-7.216544151306152,2.514397621154785,-3.9710159301757812,2.524212121963501,-0.9575642347335815,9.113632202148438,4.0,2.490990400314331,0,2
1918,prey,13,13,-1.7065247297286987,10.691075325012207,1.0246661901474,1.9036531448364258,True,-6.362435340881348,1.7377474308013916,-10.826189041137695,-2.8075780868530273,6.39314603805542,7.644680976867676,4.0,4.0,0,0
1918,prey,14,14,-1.2246700525283813,26.062353134155273,1.90352201461792,-0.19411443173885345,True,-4.557255268096924,1.2416869401931763,-2.2237255573272705,3.036602020263672,2.211261749267578,7.70544958114624,4.0,2.490990400314331,0,3
1918,prey,15,15,23.485088348388672,16.754066467285156,-0.7008559107780457,1.6767847537994385,True,-5.348874568939209,10.795170783996582,-2.6836464405059814,3.0707242488861084,15.650928497314453,6.760484218597412,4.0,1.7130210399627686,0,3
1919,predator,0,0,-10.711997985839844,9.055079460144043,-0.6570685505867004,0.9230079054832458,True,3.225872039794922,10.927844047546387,0.0,0.0,-5.848940372467041,0.6985998153686523,4.0,4.0,0,0
1919,prey,0,0,20.300840377807617,24.2365665435791,1.5932025909423828,1.8575191497802734,True,-11.702829360961914,3.1182496547698975,-9.616411209106445,0.7159816026687622,7.717538356781006,10.307730674743652,4.0,3.978172779083252,0,1
1919,prey,1,1,20.86081886291504,18.6767635345459,-0.49213874340057373,-1.560448169708252,True,-9.087078094482422,-0.5625468492507935,-10.205906867980957,2.1912715435028076,9.313992500305176,7.534160137176514,4.0,2.192070245742798,0,2
1919,prey,3,3,2.1328580379486084,27.373226165771484,0.7068833708763123,-1.5332872867584229,True,-3.2257802486419678,-4.376646995544434,-4.9250874519348145,1.5491338968276978,-2.848456382751465,1.192911148071289,4.0,3.5902786254882812,0,1
1919,prey,4,4,29.204965591430664,18.09056282043457,0.5099121332168579,1.4371711015701294,True,-6.70017147064209,-6.611151218414307,-9.273194313049316,3.79982328414917,-1.763926386833191,7.278532981872559,4.0,4.0,0,0
1919,prey,5,5,23.03389549255371,18.388822555541992,-0.10451023280620575,-2.1617729663848877,True,-14.696711540222168,0.24927321076393127,-11.085113525390625,0.8234550952911377,-3.7248497009277344,4.735300064086914,4.0,1.68072509765625,0,3
1919,prey,6,6,25.42789077758789,23.134382247924805,-1.193691372871399,-0.9225881099700928,True,-5.3391923904418945,0.8827742338180542,-9.491272926330566,1.7835112810134888,13.506999015808105,5.884429931640625,4.0,4.0,0,0
1919,prey,7,7,-15.786309242248535,24.98064613342285,-2.1937074661254883,0.3817545473575592,True,-9.768299102783203,2.909106969833374,0.0,0.0,11.505499839782715,12.390125274658203,4.0,4.0,0,0
1919,prey,8,8,25.277090072631836,18.961395263671875,-1.3886797428131104,1.5359660387039185,True,-5.123834609985352,3.156524658203125,-10.179938316345215,0.09151226282119751,10.446125984191895,2.061588764190674,4.0,2.3151159286499023,0,2
1919,prey,9,9,3.001760959625244,4.977785110473633,1.896567940711975,-0.003645295975729823,True,-3.7400412559509277,-1.0179142951965332,-6.362435340881348,1.7377474308013916,4.409523963928223,8.717541694641113,4.0,4.0,0,0
1919,prey,10,10,-4.0176496505737305,26.013078689575195,1.1840758323669434,-1.5033842325210571,True,-11.163769721984863,6.092653751373291,-2.3592445850372314,-0.4376547634601593,-2.384394645690918,5.339606761932373,4.0,2.8092446327209473,0,2
1919,prey,11,11,21.787199020385742,27.926633834838867,1.1786848306655884,1.633984088897705,True,-9.588543891906738,-0.3674287796020508,-13.282899856567383,-4.3144121170043945,3.7742486000061035,12.296338081359863,4.0,3.978172779083252,0,1
1919,prey,12,12,-2.0859646797180176,23.7132511138916,-0.6554679870605469,-1.1695611476898193,True,-1.0091475248336792,-1.4175057411193848,-0.9542180895805359,-0.9786815643310547,0.868407130241394,2.92763352394104,4.0,2.50573992729187,0,2
1919,prey,13,13,-1.6978394985198975,10.706962585449219,1.0422370433807373,1.906408429145813,True,-6.131460189819336,-5.084734916687012,-1.5977013111114502,7.277705669403076,-8.840904235839844,-0.7244612574577332,4.0,4.0,0,0
1919,prey,14,14,-1.2088043689727783,26.06044578552246,1.9038821458816528,-0.22886492311954498,True,-6.798757076263428,4.772122383117676,-1.8406476974487305,-0.5544446110725403,2.6914970874786377,9.68874454498291,4.0,2.50573992729187,0,3
1919,prey,15,15,23.479074478149414,16.76812744140625,-0.7216216325759888,1.6872023344039917,True,5.398604393005371,-4.6611785888671875,-10.813390731811523,0.11753435432910919,4.1525115966796875,3.2128989696502686,4.0,1.68072509765625,0,3
1920,predator,0,0,-10.717355728149414,9.062905311584473,-0.6429959535598755,0.9391823410987854,True,1.698027491569519,6.8430304527282715,0.0,0.0,-4.016369819641113,0.2840564250946045,4.0,4.0,0,0
1920,prey,0,0,20.314172744750977,24.252063751220703,1.5999925136566162,1.8596371412277222,True,-6.866055488586426,-4.4553985595703125,-8.767071723937988,0.6717192530632019,6.33961296081543,7.010096549987793,4.0,3.97533917427063,0,1
1920,prey,1,1,20.856449127197266,18.663728713989258,-0.5244235396385193,-1.5641615390777588,True,-5.707533836364746,-3.100503921508789,-6.292792797088623,0.5491286516189575,-2.714916706085205,2.924459218978882,4.0,2.1965816020965576,0,2
1920,prey,3,3,2.139065742492676,27.360658645629883,0.7449260354042053,-1.508059024810791,True,-3.059204339981079,2.2367067337036133,-6.3238911628723145,3.149090051651001,15.527247428894043,9.684584617614746,4.0,3.5774986743927,0,1
1920,prey,4,4,29.208782196044922,18.102712631225586,0.4578280448913574,1.4579957723617554,True,-13.991089820861816,0.8595410585403442,-4.94028377532959,-0.09315156936645508,8.578941345214844,8.99268913269043,4.0,4.0,0,0
1920,prey,5,5,23.0334415435791,18.37102508544922,-0.05458029732108116,-2.135841131210327,True,-10.386649131774902,1.5364679098129272,-5.425750255584717,-0.7795546054840088,-2.5927364826202393,10.263960838317871,4.0,1.6484086513519287,0,3
1920,prey,6,6,25.417688369750977,23.12679100036621,-1.2243139743804932,-0.9108707308769226,True,-17.976139068603516,3.1168203353881836,-7.3572235107421875,-0.8111796379089355,0.2856175899505615,1.6404945850372314,4.0,4.0,0,0
1920,prey,7,7,-15.80469036102295,24.9837646484375,-2.2057454586029053,0.3741043508052826,True,-5.157215595245361,-7.055377960205078,0.0,0.0,-1.6119458675384521,3.6749749183654785,4.0,4.0,0,0
1920,prey,8,8,25.265426635742188,18.97427749633789,-1.399739146232605,1.5459296703338623,True,-12.164933204650879,-6.211688995361328,-7.021230220794678,-1.2640966176986694,6.412895679473877,7.954958438873291,4.0,2.312070846557617,0,2
1920,prey,9,9,3.0177977085113525,4.977540016174316,1.9243977069854736,-0.029396478086709976,True,-12.326631546020508,-4.638186931610107,-6.131460189819336,-5.084734916687012,-3.0202724933624268,10.08818244934082,4.0,4.0,0,0
1920,prey,10,10,-4.007404804229736,26.000768661499023,1.2293866872787476,-1.4771370887756348,True,-9.564875602722168,-3.2269186973571777,-3.6778948307037354,-0.34067678451538086,-3.9912188053131104,2.540540933609009,4.0,2.8150558471679688,0,2
1920,prey,11,11,21.7972354888916,27.94040298461914,1.2045602798461914,1.6523561477661133,True,-10.965492248535156,-6.825615406036377,-8.521011352539062,2.000511884689331,-1.4582701921463013,8.697978973388672,4.0,3.97533917427063,0,1
1920,prey,12,12,-2.091668128967285,23.70345687866211,-0.6844308972358704,-1.175242304801941,True,-4.450672626495361,3.0938916206359863,-7.062768936157227,2.1627097129821777,4.378268241882324,0.3047480881214142,4.0,2.520472526550293,0,2
1920,prey,13,13,-1.6896800994873047,10.722304344177246,0.9791283011436462,1.8410148620605469,True,-12.686838150024414,-0.8744113445281982,-3.7400412559509277,-1.0179142951965332,-1.170824408531189,6.112029552459717,4.0,4.0,0,0
1920,prey,14,14,-1.192935824394226,26.058252334594727,1.9042245149612427,-0.2630421221256256,True,-2.1219677925109863,-2.282731533050537,-5.132899284362793,0.09950033575296402,1.4987622499465942,9.476993560791016,4.0,2.520472526550293,0,3
1920,prey,15,15,23.472890853881836,16.782272338867188,-0.742031455039978,1.6973986625671387,True,-7.121525287628174,-1.713212251663208,-8.189397811889648,-0.5770251154899597,10.898344039916992,6.7669291496276855,4.0,1.6484086513519287,0,3
1921,predator,0,0,-10.722673416137695,9.070823669433594,-0.6381396651268005,0.95011305809021,True,1.3448419570922852,13.894403457641602,0.0,0.0,-4.5312933921813965,-0.14253735542297363,4.0,4.0,0,0
1921,prey,0,0,20.32756233215332,24.267578125,1.6066354513168335,1.8616859912872314,True,-8.232187271118164,-5.2701416015625,-11.440149307250977,-2.2969040870666504,7.471529006958008,8.180205345153809,4.0,3.9723565578460693,0,1
1921,prey,1,1,20.852386474609375,18.650564193725586,-0.4875425398349762,-1.579605221748352,True,-8.884902954101562,-0.800453782081604,-10.903059959411621,-1.5454022884368896,-4.142247200012207,2.2660813331604004,4.0,2.2011537551879883,0,2
1921,prey,3,3,2.145184278488159,27.347877502441406,0.7342212796211243,-1.5336716175079346,True,-12.710197448730469,3.2022080421447754,-5.379171848297119,-0.8052528500556946,-4.639688968658447,10.594620704650879,4.0,3.564667224884033,0,1
1921,prey,4,4,29.211782455444336,18.1143798828125,0.3600231409072876,1.4000186920166016,True,-9.442355155944824,1.2248098850250244,-11.912311553955078,-0.8179032206535339,5.747207164764404,3.82448410987854,4.0,4.0,0,0
1921,prey,5,5,23.03339385986328,18.353437423706055,-0.005524858366698027,-2.1104936599731445,True,-14.209956169128418,-2.1699116230010986,-10.637879371643066,-1.9174070358276367,-3.178525924682617,7.511915683746338,4.0,1.6160649061203003,0,3
1921,prey,6,6,25.407386779785156,23.119157791137695,-1.2360295057296753,-0.9160671234130859,True,1.3272998332977295,-2.9689934253692627,-9.600468635559082,-2.8443443775177,4.415981292724609,4.891014099121094,4.0,4.0,0,0
1921,prey,7,7,-15.822748184204102,24.98641586303711,-2.1669814586639404,0.3182440400123596,True,-1.644930362701416,-0.45472410321235657,0.0,0.0,3.095060348510742,-2.7886979579925537,4.0,4.0,0,0
1921,prey,8,8,25.253671646118164,18.987241744995117,-1.4105663299560547,1.5556743144989014,True,-11.679765701293945,-7.318622589111328,-10.341498374938965,-0.6260475516319275,-2.001154899597168,2.6330957412719727,4.0,2.308969736099243,0,2
1921,prey,9,9,3.0337867736816406,4.977787971496582,1.9186986684799194,0.029722638428211212,True,-13.27475357055664,4.6555681228637695,-12.686838150024414,-0.8744113445281982,6.733860015869141,1.9589662551879883,4.0,4.0,0,0
1921,prey,10,10,-3.9969115257263184,25.988672256469727,1.259173035621643,-1.4516633749008179,True,-3.3342628479003906,-1.8365024328231812,-3.2106151580810547,1.0159555673599243,10.979150772094727,3.6709423065185547,4.0,2.820645570755005,0,2
1921,prey,11,11,21.80681610107422,27.954233169555664,1.1496211290359497,1.6596704721450806,True,-10.978594779968262,-2.9836301803588867,-12.421096801757812,-0.6692891120910645,-6.256167888641357,1.7262259721755981,4.0,3.9723565578460693,0,1
1921,prey,12,12,-2.0975823402404785,23.69382095336914,-0.7096996903419495,-1.1563241481781006,True,1.18802011013031,-0.27480876445770264,-4.91534948348999,-1.090981125831604,3.9885659217834473,-0.3025650084018707,4.0,2.534996271133423,0,2
1921,prey,13,13,-1.682034969329834,10.737767219543457,0.9174078702926636,1.855509638786316,True,-5.013856887817383,-2.449495792388916,-12.326631546020508,-4.638186931610107,6.544033050537109,11.729289054870605,4.0,4.0,0,0
1921,prey,14,14,-1.1770645380020142,26.0557804107666,1.9045475721359253,-0.2966548800468445,True,-6.280533313751221,-2.8424835205078125,-5.69158411026001,0.701226532459259,-1.262544870376587,4.46629524230957,4.0,2.534996271133423,0,3
1921,prey,15,15,23.46653938293457,16.79650115966797,-0.7620894312858582,1.7073757648468018,True,3.6189980506896973,-5.715202808380127,-12.045269012451172,-0.7598727345466614,-5.232192516326904,-0.08872954547405243,4.0,1.6160649061203003,0,3
1922,predator,0,0,-10.728092193603516,9.078871726989746,-0.6502558588981628,0.9658054113388062,True,4.539972305297852,12.872446060180664,0.0,0.0,0.7412673830986023,-0.3884906768798828,4.0,4.0,0,0
1922,prey,0,0,20.341005325317383,24.28310775756836,1.6131342649459839,1.863667607307434,True,-5.2758684158325195,-7.696410179138184,-8.885183334350586,-3.2483222484588623,2.930107355117798,2.5931077003479004,4.0,3.969231605529785,0,1
1922,prey,1,1,20.84862518310547,18.63727378845215,-0.4512491226196289,-1.5947935581207275,True,-3.356384754180908,-5.770719051361084,-5.835122108459473,-4.688574314117432,1.9622201919555664,-0.3632187247276306,4.0,2.2057888507843018,0,2
1922,prey,3,3,2.1517395973205566,27.335309982299805,0.7866498231887817,-1.5081199407577515,True,-2.389683961868286,-0.7339079976081848,-2.8089253902435303,-1.6512647867202759,1.7784377336502075,3.5875210762023926,4.0,3.552168369293213,0,1
1922,prey,4,4,29.213638305664062,18.125730514526367,0.22269728779792786,1.3620527982711792,True,-5.938232421875,-4.97835636138916,-5.235856056213379,-4.543182373046875,9.433338165283203,9.28741455078125,4.0,4.0,0,0
1922,prey,5,5,23.033750534057617,18.336055755615234,0.042677346616983414,-2.0857093334198,True,-7.045393943786621,-2.3408186435699463,-5.548818588256836,-3.4747674465179443,0.8215039968490601,8.764975547790527,4.0,1.5843504667282104,0,3
1922,prey,6,6,25.39683723449707,23.111621856689453,-1.2659963369369507,-0.9043788909912109,True,-11.058951377868652,-6.764658451080322,-8.544110298156738,-3.2904505729675293,-8.701051712036133,4.139787197113037,4.0,4.0,0,0
1922,prey,7,7,-15.840508460998535,24.98943328857422,-2.1312263011932373,0.3619863986968994,True,-2.466495990753174,3.8263847827911377,0.0,0.0,5.862919330596924,-0.8717508316040039,4.0,4.0,0,0
1922,prey,8,8,25.241817474365234,18.99970245361328,-1.4224205017089844,1.495346188545227,True,0.015023946762084961,-5.485286235809326,-5.970517635345459,-2.6166489124298096,12.311311721801758,6.56134557723999,4.0,2.3056423664093018,0,2
1922,prey,9,9,3.0498909950256348,4.977865695953369,1.9324901103973389,0.009377457201480865,True,-4.219837188720703,-3.543386697769165,-5.013856887817383,-2.449495792388916,0.7436820864677429,4.784928321838379,4.0,4.0,0,0
1922,prey,10,10,-3.9865729808807373,25.976360321044922,1.2406243085861206,-1.4773516654968262,True,-17.82193946838379,1.2430561780929565,-5.934237003326416,0.028305212035775185,-1.2185988426208496,0.9939962029457092,4.0,2.8264920711517334,0,2
1922,prey,11,11,21.815946578979492,27.968124389648438,1.0956676006317139,1.6669597625732422,True,-5.000026702880859,-3.395791530609131,-3.4524435997009277,-4.119567394256592,9.1311616897583,5.841952323913574,4.0,3.969231605529785,0,1
1922,prey,12,12,-2.1036484241485596,23.684507369995117,-0.7279365062713623,-1.1175391674041748,True,3.4014720916748047,-4.138226509094238,-7.441664218902588,-0.49225929379463196,-3.8229403495788574,-0.6011486053466797,4.0,2.5497026443481445,0,2
1922,prey,13,13,-1.6742267608642578,10.753262519836426,0.9369862675666809,1.859483003616333,True,-8.107339859008789,3.1058101654052734,-13.27475357055664,4.6555681228637695,8.471002578735352,3.754007339477539,4.0,4.0,0,0
1922,prey,14,14,-1.1611367464065552,26.053611755371094,1.9113380908966064,-0.26031753420829773,True,-12.76984977722168,-0.23325824737548828,-4.952147006988525,0.36363229155540466,4.885008811950684,7.4737114906311035,4.0,2.5497026443481445,0,3
1922,prey,15,15,23.460296630859375,16.810203552246094,-0.7492932081222534,1.6443668603897095,True,-4.793003559112549,0.49031245708465576,-8.577936172485352,-2.4066343307495117,-0.6252901554107666,3.0409231185913086,4.0,1.5843504667282104,0,3
1923,predator,0,0,-10.733415603637695,9.086623191833496,-0.6387559175491333,0.9302279353141785,True,6.404253005981445,13.017302513122559,0.0,0.0,0.3883095383644104,1.2128188610076904,4.0,4.0,0,0
1923,prey,0,0,20.35449981689453,24.298654556274414,1.6194919347763062,1.8655837774276733,True,1.046811580657959,-1.8241809606552124,-5.289146423339844,-4.751454830169678,6.418921947479248,5.184542179107666,4.0,3.9661853313446045,0,1
1923,prey,1,1,20.84465789794922,18.62434959411621,-0.4760189652442932,-1.5508992671966553,True,-3.380052089691162,-5.967629909515381,-5.631638526916504,-4.359372138977051,-0.6133090257644653,1.1546406745910645,4.0,2.2106430530548096,0,2
1923,prey,3,3,2.15820050239563,27.32253074645996,0.7753000259399414,-1.5336920022964478,True,-10.138586044311523,2.4889752864837646,-9.06343936920166,-1.0428094863891602,9.65282917022705,4.628394603729248,4.0,3.5396158695220947,0,1
1923,prey,4,4,29.2143611907959,18.13711929321289,0.08686979115009308,1.3667353391647339,True,0.049539804458618164,-7.80287504196167,-5.7205810546875,-3.5251126289367676,-0.9815362691879272,3.5837008953094482,4.0,4.0,0,0
1923,prey,5,5,23.034053802490234,18.318592071533203,0.03649931401014328,-2.0956811904907227,True,-7.251852035522461,-1.0901612043380737,-5.0679030418396,-5.034186363220215,3.5376739501953125,7.135226249694824,4.0,1.5528839826583862,0,3
1923,prey,6,6,25.386476516723633,23.103666305541992,-1.2432310581207275,-0.9545793533325195,True,-4.689238548278809,-5.083837509155273,-4.4848408699035645,-4.168152809143066,3.186809539794922,1.8524280786514282,4.0,4.0,0,0
1923,prey,7,7,-15.858003616333008,24.992780685424805,-2.099360466003418,0.40178316831588745,True,-4.194255828857422,4.569900035858154,0.0,0.0,3.617624521255493,-0.3447694778442383,4.0,4.0,0,0
1923,prey,8,8,25.229877471923828,19.012252807617188,-1.432940125465393,1.5060092210769653,True,-8.731620788574219,-6.86362361907959,-6.244638919830322,-4.510108470916748,3.3303136825561523,0.4142928421497345,4.0,2.3027822971343994,0,2
1923,prey,9,9,3.066185712814331,4.977818012237549,1.955370545387268,-0.005766942165791988,True,-10.537569046020508,-2.9365670680999756,-8.107339859008789,3.1058101654052734,8.980738639831543,4.93173885345459,4.0,4.0,0,0
1923,prey,10,10,-3.9759891033172607,25.964262008666992,1.2700642347335815,-1.451701283454895,True,-10.081161499023438,6.611076354980469,-3.919353723526001,-1.701797604560852,1.9504629373550415,4.436033725738525,4.0,2.8321151733398438,0,2
1923,prey,11,11,21.825218200683594,27.982078552246094,1.11246919631958,1.6743522882461548,True,-5.808887481689453,-3.0968871116638184,-8.167409896850586,-7.230534553527832,-0.45242273807525635,2.383213758468628,4.0,3.9661853313446045,0,1
1923,prey,12,12,-2.1091864109039307,23.675439834594727,-0.6645309925079346,-1.0882725715637207,True,-14.07763385772705,6.620264530181885,-10.99382495880127,0.09196331351995468,0.11974871158599854,3.2408840656280518,4.0,2.563847541809082,0,2
1923,prey,13,13,-1.6662583351135254,10.768790245056152,0.95621258020401,1.8633373975753784,True,-2.4615867137908936,-3.597540855407715,-4.219837188720703,-3.543386697769165,0.983617901802063,6.339720249176025,4.0,4.0,0,0
1923,prey,14,14,-1.145207405090332,26.051162719726562,1.9115186929702759,-0.2939722537994385,True,-5.652712345123291,0.2472478151321411,-5.603384017944336,-1.2096928358078003,8.530284881591797,8.612529754638672,4.0,2.563847541809082,0,3
1923,prey,15,15,23.453847885131836,16.82352638244629,-0.7736376523971558,1.5986793041229248,True,2.4039502143859863,-3.1241343021392822,-5.476787567138672,-5.067967414855957,6.559373378753662,9.557001113891602,4.0,1.5528839826583862,0,3
1924,predator,0,0,-10.738428115844727,9.094286918640137,-0.6015217304229736,0.9195753931999207,True,1.0889569520950317,9.215693473815918,0.0,0.0,1.8916981220245361,0.9766330718994141,4.0,4.0,0,0
1924,prey,0,0,20.3680477142334,24.31421661376953,1.62571120262146,1.8674360513687134,True,4.299674034118652,-5.640627861022949,-5.972330570220947,-4.4204277992248535,8.218875885009766,-1.051546335220337,4.0,3.963054895401001,0,1
1924,prey,1,1,20.84088134765625,18.61131477355957,-0.45319902896881104,-1.5643141269683838,True,1.2267355918884277,-3.6734228134155273,-3.444390058517456,-3.5971877574920654,7.8203325271606445,-2.5624167919158936,4.0,2.215222120285034,0,2
1924,prey,3,3,2.1645679473876953,27.309539794921875,0.7640873193740845,-1.5588188171386719,True,-10.348748207092285,2.2993323802948,-9.937169075012207,4.492862701416016,0.5379577875137329,8.713890075683594,4.0,3.5270090103149414,0,1
1924,prey,4,4,29.214004516601562,18.148225784301758,-0.042806707322597504,1.3326916694641113,True,-7.442333221435547,-6.5756707191467285,-4.567190170288086,-4.040439128875732,7.6437153816223145,0.781672477722168,4.0,4.0,0,0
1924,prey,5,5,23.034263610839844,18.3010196685791,0.02517855353653431,-2.1087911128997803,True,-0.3581118583679199,-4.320735931396484,-2.216768503189087,-5.11104679107666,-1.905731439590454,-6.735235214233398,4.0,1.521202564239502,0,3
1924,prey,6,6,25.37586784362793,23.095813751220703,-1.2730227708816528,-0.9423047304153442,True,-6.724508285522461,-1.1893556118011475,-3.0960159301757812,-4.252784252166748,2.2841384410858154,1.1352092027664185,4.0,4.0,0,0
1924,prey,7,7,-15.875344276428223,24.99634552001953,-2.080937623977661,0.4276845157146454,True,-4.3348774909973145,0.7245708703994751,0.0,0.0,3.7978615760803223,-0.19993804395198822,4.0,4.0,0,0
1924,prey,8,8,25.218019485473633,19.024887084960938,-1.422781229019165,1.5159952640533447,True,-8.049697875976562,-1.5778580904006958,-1.9701400995254517,-4.148803234100342,1.9035872220993042,1.1258666515350342,4.0,2.300602912902832,0,2
1924,prey,9,9,3.0825891494750977,4.977604866027832,1.9684205055236816,-0.02552800253033638,True,-6.794630527496338,-2.4215149879455566,-2.4615867137908936,-3.597540855407715,7.519216537475586,2.935737371444702,4.0,4.0,0,0
1924,prey,10,10,-3.96555757522583,25.951828002929688,1.2517772912979126,-1.4921866655349731,True,-7.937853813171387,-2.2129902839660645,-9.956311225891113,3.1188290119171143,-7.47039794921875,5.09553861618042,4.0,2.837925672531128,0,2
1924,prey,11,11,21.834203720092773,27.996089935302734,1.078265905380249,1.6814687252044678,True,1.792614459991455,-6.127880573272705,-1.8212134838104248,-3.4540092945098877,2.0385007858276367,1.37212073802948,4.0,3.963054895401001,0,1
