step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1725,prey,15,15,18.774829864501953,5.625199317932129,1.2422188520431519,1.722709059715271,True,-10.48038101196289,3.4542880058288574,-13.433743476867676,3.0625951290130615,2.096066474914551,3.182394504547119,7.0,6.968147277832031,0,1
1726,predator,0,0,-28.7071590423584,8.689908027648926,-0.5454868674278259,1.4557099342346191,True,1.8279829025268555,16.34327507019043,10.216973304748535,10.561897277832031,-10.510180473327637,-3.0487213134765625,7.0,7.0,0,0
1726,predator,1,1,-13.280067443847656,-19.401350021362305,-1.449320673942566,-0.78087317943573,True,3.9077272415161133,13.976518630981445,14.016803741455078,17.126543045043945,-9.757088661193848,-4.200351715087891,7.0,7.0,0,0
1726,predator,2,2,-22.31616973876953,4.562749862670898,-1.581063985824585,-0.5878161787986755,True,4.17227840423584,10.850617408752441,0.9378392696380615,12.36496353149414,-8.288786888122559,0.32425355911254883,7.0,7.0,0,0
1726,predator,3,3,-4.173253536224365,-26.00267791748047,-1.4323608875274658,-0.6338546276092529,True,9.681446075439453,12.598393440246582,3.583843231201172,9.177362442016602,-9.277634620666504,-5.9671502113342285,7.0,7.0,0,0
1726,prey,0,0,11.187925338745117,25.36140251159668,1.714287281036377,1.9382306337356567,True,-11.587563514709473,-5.141792297363281,-8.76860523223877,-0.14697639644145966,2.757471799850464,8.459632873535156,7.0,7.0,0,0
1726,prey,1,1,-9.866043090820312,19.141084671020508,-0.7266483902931213,-1.5340027809143066,True,-5.403728008270264,-2.820474863052368,-6.473428249359131,0.06464072316884995,4.085453987121582,5.628233432769775,7.0,7.0,0,0
1726,prey,2,2,3.8793985843658447,22.269914627075195,1.4087995290756226,1.8875588178634644,True,-9.506719589233398,3.2586450576782227,-8.472867965698242,0.726232647895813,5.2625627517700195,9.66294002532959,7.0,2.4384071826934814,0,2
1726,prey,3,3,28.738618850708008,12.56452751159668,0.5304015278816223,1.7506999969482422,True,-7.3999834060668945,-1.1046656370162964,-12.06268310546875,1.4154531955718994,4.145205974578857,2.575512647628784,7.0,6.007623195648193,0,1
1726,prey,4,4,-6.343991279602051,28.816429138183594,0.039968449622392654,-0.5225836634635925,True,-9.91363525390625,0.2819172143936157,-4.261195659637451,-0.6827793717384338,0.6750473976135254,1.251693606376648,7.0,1.8318428993225098,0,2
1726,prey,5,5,25.498321533203125,7.505672931671143,1.1517232656478882,1.8412801027297974,True,-8.001838684082031,-5.258998870849609,-11.276667594909668,1.3837357759475708,1.799229383468628,10.121474266052246,7.0,6.007623195648193,0,2
1726,prey,6,6,1.1035165786743164,16.21333122253418,1.598717212677002,1.6807665824890137,True,-7.2989678382873535,6.637980937957764,-6.779144763946533,0.6972357034683228,12.737515449523926,5.370474338531494,7.0,5.598415851593018,0,3
1726,prey,7,7,18.815359115600586,28.78873634338379,2.2283926010131836,0.5226340293884277,True,-8.727075576782227,6.72517204284668,-14.159076690673828,3.0714635848999023,10.17435073852539,8.724055290222168,7.0,7.0,0,0
1726,prey,8,8,1.4869749546051025,21.798599243164062,0.7256383299827576,-1.4949251413345337,True,-0.6317206621170044,-0.2588263750076294,-6.205290794372559,-0.08048996329307556,2.890350341796875,9.042346954345703,7.0,2.4384071826934814,0,3
1726,prey,9,9,1.280450463294983,9.877538681030273,1.176572322845459,1.8527711629867554,True,-7.534646987915039,-0.28768104314804077,-3.5059053897857666,-0.39054691791534424,-2.819448709487915,7.352968215942383,7.0,6.338262557983398,0,1
1726,prey,10,10,16.067401885986328,17.695728302001953,0.7656972408294678,-1.808506727218628,True,-14.717607498168945,-0.5020155906677246,-11.0911283493042,0.708053708076477,8.920584678649902,7.192391395568848,7.0,7.0,0,0
1726,prey,12,12,-1.5256301164627075,27.73276710510254,1.4714999198913574,-1.5269451141357422,True,-1.6637625694274902,-2.0392632484436035,-6.4339752197265625,0.6195717453956604,11.421836853027344,5.883489608764648,7.0,3.130629777908325,0,3
1726,prey,13,13,-4.5200910568237305,28.646028518676758,-1.1207289695739746,-0.3516286015510559,True,-7.01884651184082,-2.7184503078460693,-5.363189697265625,-0.2859760820865631,-1.7999353408813477,-0.5320112705230713,7.0,1.8318428993225098,0,2
1726,prey,14,14,27.21044921875,24.807804107666016,1.6551405191421509,1.9212191104888916,True,-16.068172454833984,-2.9602227210998535,-13.507889747619629,0.08455999940633774,5.408940315246582,11.715370178222656,7.0,7.0,0,0
1726,prey,15,15,18.785297393798828,5.6396050453186035,1.2562412023544312,1.7286760807037354,True,-3.1803317070007324,2.4786362648010254,-11.79782485961914,-0.6977507472038269,-1.4880223274230957,8.006158828735352,7.0,6.967560768127441,0,1
1727,predator,0,0,-28.71183204650879,8.702061653137207,-0.560815691947937,1.4585052728652954,True,6.128314018249512,4.437649726867676,4.17227840423584,10.850617408752441,-2.2383882999420166,-4.421701431274414,7.0,7.0,0,0
1727,predator,1,1,-13.292213439941406,-19.40801239013672,-1.4574259519577026,-0.7995778918266296,True,4.483890533447266,9.183429718017578,9.681446075439453,12.598393440246582,-11.17073917388916,-3.8057923316955566,7.0,7.0,0,0
1727,predator,2,2,-22.32939338684082,4.558013439178467,-1.5869146585464478,-0.5683375000953674,True,1.4031813144683838,13.541299819946289,1.8279829025268555,16.34327507019043,-3.700746536254883,-1.2217662334442139,7.0,7.0,0,0
1727,predator,3,3,-4.185260772705078,-26.008136749267578,-1.4408533573150635,-0.6549427509307861,True,-4.704442977905273,7.428547382354736,3.9077272415161133,13.976518630981445,-2.0990307331085205,4.428637504577637,7.0,7.0,0,0
1727,prey,0,0,11.20224380493164,25.377553939819336,1.718238353729248,1.938141107559204,True,-14.060236930847168,5.519972801208496,-7.090975284576416,2.3036153316497803,11.212023735046387,6.814814567565918,7.0,7.0,0,0
1727,prey,1,1,-9.872360229492188,19.128305435180664,-0.7579808831214905,-1.5334455966949463,True,-11.481321334838867,4.26564884185791,-6.224043369293213,0.696331799030304,2.4842331409454346,1.9700623750686646,7.0,7.0,0,0
1727,prey,2,2,3.8912250995635986,22.285661697387695,1.4191943407058716,1.889633297920227,True,-16.199790954589844,5.746615886688232,-7.307830810546875,-0.7609562277793884,3.601506233215332,5.962268829345703,7.0,2.449843645095825,0,2
1727,prey,3,3,28.743316650390625,12.579096794128418,0.563569188117981,1.7482962608337402,True,-9.073305130004883,-2.770183801651001,-10.491988182067871,-1.5606502294540405,9.65928840637207,6.125130653381348,7.0,6.004232883453369,0,1
1727,prey,4,4,-6.34348726272583,28.811866760253906,0.060518693178892136,-0.5474551916122437,True,-4.976306438446045,6.9910197257995605,-5.253957271575928,0.343268483877182,10.601287841796875,0.7748721837997437,7.0,1.8221485614776611,0,2
1727,prey,5,5,25.50804901123047,7.521048545837402,1.1671299934387207,1.8450394868850708,True,-6.28906774520874,0.4607290029525757,-8.43264102935791,0.29065167903900146,9.697421073913574,9.499898910522461,7.0,6.004232883453369,0,2
1727,prey,6,6,1.1168996095657349,16.227386474609375,1.605968952178955,1.6865956783294678,True,-3.533390522003174,3.4696173667907715,-6.6575775146484375,-1.21574068069458,9.030832290649414,4.1335272789001465,7.0,5.571242332458496,0,3
1727,prey,7,7,18.83401870727539,28.793062210083008,2.2392263412475586,0.5191658735275269,True,-9.965352058410645,-2.669429302215576,-14.1244478225708,-2.8680102825164795,7.312060356140137,8.11746883392334,7.0,7.0,0,0
1727,prey,8,8,1.4928925037384033,21.785926818847656,0.710105299949646,-1.5206103324890137,True,-1.5141135454177856,-2.5804555416107178,-7.490983963012695,-0.3536398112773895,2.9366230964660645,0.9898467063903809,7.0,2.449843645095825,0,3
1727,prey,9,9,1.2897977828979492,9.893006324768066,1.121680736541748,1.856109857559204,True,-2.144941568374634,-2.636775255203247,-5.710284233093262,1.7043311595916748,7.912799835205078,8.603142738342285,7.0,6.3367390632629395,0,1
1727,prey,10,10,16.073654174804688,17.680492401123047,0.7500594854354858,-1.828342080116272,True,-7.606412410736084,-2.118699312210083,-9.210240364074707,-0.2861751914024353,0.2719399929046631,5.007127285003662,7.0,7.0,0,0
1727,prey,12,12,-1.5134189128875732,27.719873428344727,1.4653455018997192,-1.5471711158752441,True,-15.65866470336914,1.698181390762329,-7.337311744689941,-0.10871435701847076,4.834056377410889,9.726350784301758,7.0,3.153848886489868,0,3
1727,prey,13,13,-4.529196262359619,28.64282989501953,-1.092603325843811,-0.3838499188423157,True,0.7538690567016602,-0.6380677819252014,-5.736422061920166,0.8433297276496887,1.1723265647888184,0.9084930419921875,7.0,1.8221485614776611,0,2
1727,prey,14,14,27.224287033081055,24.82381820678711,1.660414695739746,1.9217250347137451,True,-13.632880210876465,6.361479759216309,-10.281556129455566,1.7061635255813599,13.970741271972656,4.132412433624268,7.0,7.0,0,0
1727,prey,15,15,18.795299530029297,5.65405797958374,1.2001665830612183,1.7343558073043823,True,-11.934494018554688,-2.9520225524902344,-10.039810180664062,-2.288560152053833,-4.200951099395752,6.005199909210205,7.0,6.967543125152588,0,1
1728,predator,0,0,-28.716630935668945,8.714239120483398,-0.5758997201919556,1.4612460136413574,True,4.945730209350586,8.436443328857422,1.4031813144683838,13.541299819946289,-12.623473167419434,-5.881742000579834,7.0,7.0,0,0
1728,predator,1,1,-13.304424285888672,-19.41482925415039,-1.4653735160827637,-0.8179703950881958,True,9.679292678833008,6.964553356170654,-4.704442977905273,7.428547382354736,-8.898455619812012,1.2533496618270874,7.0,7.0,0,0
1728,predator,2,2,-22.342666625976562,4.553093910217285,-1.5927506685256958,-0.590377688407898,True,1.3333115577697754,13.657879829406738,6.128314018249512,4.437649726867676,-9.17832088470459,-0.42816615104675293,7.0,7.0,0,0
1728,predator,3,3,-4.197336196899414,-26.013248443603516,-1.4490684270858765,-0.6134565472602844,True,2.525918483734131,10.306200981140137,4.483890533447266,9.183429718017578,-10.097273826599121,1.6415764093399048,7.0,7.0,0,0
1728,prey,0,0,11.216594696044922,25.39370346069336,1.7221050262451172,1.9380384683609009,True,-16.688369750976562,3.407658100128174,-9.079620361328125,0.5909717679023743,11.900823593139648,6.590612411499023,7.0,7.0,0,0
1728,prey,1,1,-9.87893295288086,19.11553192138672,-0.7888062000274658,-1.5328806638717651,True,-2.6922059059143066,4.589434623718262,-6.181905269622803,1.7214480638504028,8.527219772338867,-1.2487001419067383,7.0,7.0,0,0
1728,prey,2,2,3.903136730194092,22.301424026489258,1.4293780326843262,1.8916311264038086,True,-9.32050609588623,2.6824817657470703,-6.691279411315918,1.5522713661193848,14.134832382202148,3.777658462524414,7.0,2.461827039718628,0,2
1728,prey,3,3,28.7482852935791,12.593644142150879,0.5963274836540222,1.74568772315979,True,-5.580286026000977,-3.152744770050049,-9.865713119506836,0.43787169456481934,2.4459452629089355,7.864293098449707,7.0,6.000879764556885,0,1
1728,prey,4,4,-6.342916965484619,28.807039260864258,0.06840372085571289,-0.5791770219802856,True,-13.873248100280762,8.66671085357666,-7.938901901245117,1.993589997291565,7.543097019195557,4.632056713104248,7.0,1.8122841119766235,0,2
1728,prey,5,5,25.517900466918945,7.536454200744629,1.1822437047958374,1.84868323802948,True,-10.400459289550781,-0.6275796294212341,-9.538070678710938,-2.613635301589966,1.1100361347198486,5.1857123374938965,7.0,6.000879764556885,0,2
1728,prey,6,6,1.1303417682647705,16.24148941040039,1.61305570602417,1.6922823190689087,True,-8.765317916870117,0.26430949568748474,-8.160187721252441,2.2957675457000732,3.6045966148376465,2.833573818206787,7.0,5.543807029724121,0,3
1728,prey,7,7,18.852767944335938,28.797361373901367,2.2498135566711426,0.5157434344291687,True,-16.361587524414062,2.469043016433716,-11.766510009765625,3.25425124168396,13.781746864318848,5.695096015930176,7.0,7.0,0,0
1728,prey,8,8,1.4986804723739624,21.773046493530273,0.6945484280586243,-1.5455814599990845,True,-3.7410664558410645,6.760504722595215,-8.41259765625,3.0520267486572266,0.9745807647705078,-0.19133628904819489,7.0,2.461827039718628,0,3
1728,prey,9,9,1.2992777824401855,9.908502578735352,1.137603998184204,1.8596315383911133,True,-5.763439178466797,-4.585987091064453,-8.182153701782227,2.7253565788269043,0.10230827331542969,0.8635815978050232,7.0,6.335239887237549,0,1
1728,prey,10,10,16.079933166503906,17.665233612060547,0.7536637783050537,-1.830968976020813,True,-10.601607322692871,7.028271198272705,-11.593589782714844,1.385308861732483,-0.6065025329589844,6.920325756072998,7.0,7.0,0,0
1728,prey,12,12,-1.5012584924697876,27.706815719604492,1.4592509269714355,-1.5670294761657715,True,-13.615371704101562,5.59537410736084,-7.287327766418457,3.253478765487671,13.41527271270752,8.589848518371582,7.0,3.177227735519409,0,3
1728,prey,13,13,-4.538344860076904,28.640026092529297,-1.0978434085845947,-0.3364143371582031,True,-13.568105697631836,3.222364902496338,-8.89393138885498,3.2651045322418213,2.876746416091919,5.079284191131592,7.0,1.8122841119766235,0,2
1728,prey,14,14,27.23816680908203,24.83983612060547,1.6655759811401367,1.922200322151184,True,-14.698466300964355,-2.2171268463134766,-8.88169002532959,-2.519437551498413,0.5008786916732788,8.975445747375488,7.0,7.0,0,0
1728,prey,15,15,18.804841995239258,5.668558597564697,1.145121693611145,1.740055799484253,True,-10.111516952514648,0.7861369848251343,-7.656261920928955,-1.4760513305664062,-1.2161712646484375,2.9853529930114746,7.0,6.968083381652832,0,1
1729,predator,0,0,-28.721553802490234,8.726438522338867,-0.5907424688339233,1.463932752609253,True,2.805593252182007,11.296123504638672,1.3333115577697754,13.657879829406738,-2.93969464302063,-2.061866283416748,7.0,7.0,0,0
1729,predator,1,1,-13.31664752960205,-19.421329498291016,-1.4668004512786865,-0.7800018191337585,True,-3.3233447074890137,11.165731430053711,2.525918483734131,10.306200981140137,-7.425366401672363,-2.547922134399414,7.0,7.0,0,0
1729,predator,2,2,-22.355987548828125,4.5481414794921875,-1.5984324216842651,-0.594261884689331,True,9.93267822265625,15.125643730163574,4.945730209350586,8.436443328857422,-10.380342483520508,-5.888444900512695,7.0,7.0,0,0
1729,predator,3,3,-4.209479331970215,-26.018020629882812,-1.457170009613037,-0.572637140750885,True,10.759668350219727,8.668285369873047,9.679292678833008,6.964553356170654,-12.762391090393066,-1.8555890321731567,7.0,7.0,0,0
1729,prey,0,0,11.230977058410645,25.409852981567383,1.7258892059326172,1.9379233121871948,True,-10.305717468261719,2.192159652709961,-10.400909423828125,4.133330821990967,13.493358612060547,8.848909378051758,7.0,7.0,0,0
1729,prey,1,1,-9.885594367980957,19.103321075439453,-0.7993632555007935,-1.465175747871399,True,-11.758502960205078,5.079549789428711,-9.806722640991211,3.2293941974639893,3.175706148147583,6.231014251708984,7.0,7.0,0,0
1729,prey,2,2,3.9151313304901123,22.317203521728516,1.4393545389175415,1.8935542106628418,True,-11.49572467803955,6.633565425872803,-9.923192024230957,3.8831825256347656,8.204011917114258,9.560317993164062,7.0,2.4745051860809326,0,2
1729,prey,3,3,28.753524780273438,12.60816764831543,0.628676176071167,1.7428851127624512,True,-12.167276382446289,0.7579224109649658,-11.453012466430664,1.2424254417419434,11.078719139099121,7.07143497467041,7.0,5.997563362121582,0,1
1729,prey,4,4,-6.342226028442383,28.801921844482422,0.08294014632701874,-0.6141639351844788,True,-4.941624641418457,7.786445140838623,-8.617095947265625,3.8524112701416016,-0.030011653900146484,6.005558967590332,7.0,1.802112340927124,0,2
1729,prey,5,5,25.527875900268555,7.551888942718506,1.1970689296722412,1.852213740348816,True,-6.6645026206970215,-2.574519157409668,-8.764470100402832,1.5538878440856934,3.5455257892608643,6.953033924102783,7.0,5.997563362121582,0,2
1729,prey,6,6,1.1438416242599487,16.255638122558594,1.6199804544448853,1.6978293657302856,True,-8.781238555908203,6.757630348205566,-9.90778923034668,3.7923178672790527,10.600353240966797,1.0095888376235962,7.0,5.51637077331543,0,3
1729,prey,7,7,18.871601104736328,28.8016300201416,2.2601585388183594,0.5123664140701294,True,-8.27132511138916,-0.8039199709892273,-13.996148109436035,2.739600896835327,0.7185744047164917,3.4933536052703857,7.0,7.0,0,0
1729,prey,8,8,1.5041236877441406,21.760231018066406,0.6531926989555359,-1.5379765033721924,True,-9.527059555053711,2.8140695095062256,-10.535820007324219,2.9802932739257812,0.8746117949485779,4.714560508728027,7.0,2.4745051860809326,0,3
1729,prey,9,9,1.3086268901824951,9.923988342285156,1.1218852996826172,1.8582185506820679,True,-7.249253273010254,5.095275402069092,-6.12977409362793,3.5741825103759766,9.034894943237305,6.231351852416992,7.0,6.333793640136719,0,1
1729,prey,10,10,16.086515426635742,17.65009880065918,0.7899044752120972,-1.8162890672683716,True,-6.349915027618408,-4.57578182220459,-11.880169868469238,0.47826698422431946,0.09081220626831055,4.644894123077393,7.0,7.0,0,0
1729,prey,12,12,-1.4891483783721924,27.693593978881836,1.453215479850769,-1.5865252017974854,True,-8.869156837463379,-0.030067801475524902,-9.806974411010742,4.227637767791748,12.334883689880371,6.9116082191467285,7.0,3.2008659839630127,0,3
1729,prey,13,13,-4.547611236572266,28.637706756591797,-1.1119455099105835,-0.2781985104084015,True,-4.838665962219238,-2.206075668334961,-8.667953491210938,4.759802341461182,5.419129371643066,-0.6476837396621704,7.0,1.802112340927124,0,2
1729,prey,14,14,27.251943588256836,24.855857849121094,1.6531895399093628,1.9226202964782715,True,-12.984073638916016,3.466529369354248,-10.847826957702637,2.114856481552124,8.718094825744629,7.135205268859863,7.0,7.0,0,0
1729,prey,15,15,18.813934326171875,5.683106422424316,1.0910757780075073,1.74576735496521,True,-5.4697699546813965,-1.1285066604614258,-8.860783576965332,1.0826488733291626,7.772639751434326,5.390885829925537,7.0,6.96917200088501,0,1
1730,predator,0,0,-28.726598739624023,8.738659858703613,-0.6053473353385925,1.466565728187561,True,0.2894664406776428,13.67987060546875,9.93267822265625,15.125643730163574,-13.258488655090332,-0.041141390800476074,7.0,7.0,0,0
1730,predator,1,1,-13.328936576843262,-19.42798614501953,-1.4746003150939941,-0.7987059950828552,True,4.010048866271973,5.061320781707764,10.759668350219727,8.668285369873047,-11.353157997131348,-0.6373258829116821,7.0,7.0,0,0
1730,predator,2,2,-22.369300842285156,4.543061256408691,-1.5977839231491089,-0.6096420288085938,True,1.00071382522583,4.019461154937744,2.805593252182007,11.296123504638672,0.027993083000183105,-0.011158943176269531,7.0,7.0,0,0
1730,predator,3,3,-4.221637725830078,-26.022924423217773,-1.4590119123458862,-0.5884568095207214,True,2.076695203781128,4.537621021270752,-3.3233447074890137,11.165731430053711,-0.7396323680877686,5.159053802490234,7.0,7.0,0,0
1730,prey,0,0,11.245389938354492,25.426000595092773,1.7295925617218018,1.9377962350845337,True,-17.83243179321289,2.96661376953125,-8.882403373718262,1.799249291419983,6.457248210906982,10.798994064331055,7.0,7.0,0,0
1730,prey,1,1,-9.892507553100586,19.091106414794922,-0.8295887112617493,-1.4658125638961792,True,-8.724367141723633,1.1221964359283447,-7.957531452178955,3.8358347415924072,1.5034139156341553,-2.047058582305908,7.0,7.0,0,0
1730,prey,2,2,3.9272072315216064,22.332998275756836,1.4491273164749146,1.89540433883667,True,-8.650405883789062,3.6003129482269287,-8.069015502929688,2.5459115505218506,3.83463716506958,6.746717929840088,7.0,2.4876816272735596,0,2
1730,prey,3,3,28.759029388427734,12.62266731262207,0.6606154441833496,1.7398991584777832,True,-1.91160249710083,-2.2717394828796387,-7.8670654296875,-1.2030695676803589,12.226722717285156,11.538012504577637,7.0,5.99428129196167,0,1
1730,prey,4,4,-6.341221332550049,28.796751022338867,0.12054028362035751,-0.6205469965934753,True,-11.779788970947266,3.26029634475708,-9.211724281311035,3.174778699874878,3.1478915214538574,1.9854832887649536,7.0,1.7920047044754028,0,2
1730,prey,5,5,25.537973403930664,7.567352771759033,1.2116098403930664,1.85563325881958,True,0.1849520206451416,3.7599973678588867,-7.9956536293029785,-1.6487888097763062,3.9880239963531494,9.549089431762695,7.0,5.99428129196167,0,2
1730,prey,6,6,1.1573978662490845,16.26983070373535,1.6267467737197876,1.7032397985458374,True,-9.47299575805664,-0.8213167190551758,-8.370624542236328,2.5321264266967773,-3.2349586486816406,1.4994481801986694,7.0,5.488701820373535,0,3
1730,prey,7,7,18.890457153320312,28.805923461914062,2.2625551223754883,0.515125572681427,True,-11.069958686828613,-2.7891998291015625,-9.879901885986328,0.36096906661987305,10.834763526916504,9.428423881530762,7.0,7.0,0,0
1730,prey,8,8,1.5094741582870483,21.747228622436523,0.642055869102478,-1.5601184368133545,True,-9.23253059387207,5.813613414764404,-8.529985427856445,3.913560152053833,-5.187023162841797,7.284317493438721,7.0,2.4876816272735596,0,3
1730,prey,9,9,1.3181085586547852,9.939502716064453,1.137799859046936,1.8616957664489746,True,-10.115249633789062,4.597536087036133,-10.390630722045898,5.321203708648682,6.248966217041016,11.74557113647461,7.0,6.332367897033691,0,1
1730,prey,10,10,16.093162536621094,17.634973526000977,0.7976119518280029,-1.81492018699646,True,-13.411279678344727,2.5197577476501465,-9.51745319366455,1.9126076698303223,5.6361775398254395,8.773252487182617,7.0,7.0,0,0
1730,prey,12,12,-1.4770879745483398,27.680213928222656,1.4472383260726929,-1.6056627035140991,True,-17.42413330078125,2.003187417984009,-8.806933403015137,4.1510491371154785,7.804899215698242,5.030158519744873,7.0,3.2242026329040527,0,3
1730,prey,13,13,-4.556471824645996,28.63566017150879,-1.0633081197738647,-0.24565288424491882,True,-6.062570571899414,2.5993332862854004,-9.22888469696045,4.840198516845703,2.5884110927581787,0.8666284084320068,7.0,1.7920047044754028,0,2
1730,prey,14,14,27.265764236450195,24.871883392333984,1.6584995985031128,1.9231022596359253,True,-8.169941902160645,-2.780056953430176,-8.929505348205566,-1.540593147277832,3.5105767250061035,7.043951988220215,7.0,7.0,0,0
1730,prey,15,15,18.823165893554688,5.6977033615112305,1.1077979803085327,1.7516124248504639,True,-9.080482482910156,-5.619093418121338,-8.393898010253906,-2.1307928562164307,2.9917266368865967,11.546016693115234,7.0,6.97023868560791,0,1
1731,predator,0,0,-28.731563568115234,8.750894546508789,-0.5958653688430786,1.4681912660598755,True,6.393947601318359,13.669931411743164,1.00071382522583,4.019461154937744,-9.978653907775879,-1.8258548974990845,7.0,7.0,0,0
1731,predator,1,1,-13.341236114501953,-19.434667587280273,-1.4759703874588013,-0.8018253445625305,True,-1.5460922718048096,9.567667961120605,2.076695203781128,4.537621021270752,-8.361233711242676,-0.9538240432739258,7.0,7.0,0,0
1731,predator,2,2,-22.382394790649414,4.538059711456299,-1.5712296962738037,-0.6001898646354675,True,0.57687908411026,10.63019847869873,0.2894664406776428,13.67987060546875,-6.337037563323975,2.8009259700775146,7.0,7.0,0,0
1731,predator,3,3,-4.233794689178467,-26.027490615844727,-1.458828330039978,-0.5480217933654785,True,2.6117587089538574,13.066021919250488,4.010048866271973,5.061320781707764,-8.717774391174316,-1.5838686227798462,7.0,7.0,0,0
1731,prey,0,0,11.259833335876465,25.442148208618164,1.7332168817520142,1.9376577138900757,True,-15.220900535583496,2.5920352935791016,-11.543549537658691,1.7210592031478882,9.9531888961792,8.578001022338867,7.0,7.0,0,0
1731,prey,1,1,-9.899503707885742,19.07944679260254,-0.8395372629165649,-1.3993046283721924,True,-4.7653326988220215,-0.3373815417289734,-10.391096115112305,3.007565975189209,-3.3196816444396973,4.4347052574157715,7.0,7.0,0,0
1731,prey,2,2,3.9393632411956787,22.34880828857422,1.458700180053711,1.8971836566925049,True,-10.546395301818848,3.62406063079834,-11.561704635620117,2.673468589782715,8.596928596496582,4.957727432250977,7.0,2.5008628368377686,0,2
1731,prey,3,3,28.76479721069336,12.637140274047852,0.6921375393867493,1.736743450164795,True,-16.22686767578125,0.6775072813034058,-7.61918830871582,-0.5298488140106201,4.737881660461426,8.137378692626953,7.0,5.991034507751465,0,1
1731,prey,4,4,-6.340110778808594,28.791288375854492,0.13326263427734375,-0.6555338501930237,True,-5.378018856048584,2.448634147644043,-9.927833557128906,2.386221170425415,-0.5036511421203613,5.039328575134277,7.0,1.7817113399505615,0,2
1731,prey,5,5,25.548187255859375,7.582843780517578,1.2258710861206055,1.858944058418274,True,-10.798116683959961,-2.5237655639648438,-8.134454727172852,-1.7903584241867065,1.447143316268921,5.293604850769043,7.0,5.991034507751465,0,2
1731,prey,6,6,1.170426845550537,16.284067153930664,1.5634875297546387,1.708399772644043,True,-11.316946029663086,-0.36765041947364807,-11.470306396484375,3.1647610664367676,5.019256114959717,6.984259605407715,7.0,5.461223125457764,0,3
1731,prey,7,7,18.909395217895508,28.81018829345703,2.272604465484619,0.5117419958114624,True,-12.96930980682373,0.8691678643226624,-13.137885093688965,0.9021048545837402,7.456546783447266,4.457407474517822,7.0,7.0,0,0
1731,prey,8,8,1.515148401260376,21.734399795532227,0.6809064149856567,-1.5395901203155518,True,-10.954083442687988,2.594087600708008,-11.257742881774902,2.416019916534424,7.389401912689209,6.211574554443359,7.0,2.5008628368377686,0,3
1731,prey,9,9,1.327720284461975,9.955044746398926,1.1534141302108765,1.8650625944137573,True,-17.219324111938477,0.43993276357650757,-9.020074844360352,2.428701400756836,7.851065635681152,8.715856552124023,7.0,6.330976963043213,0,1
1731,prey,10,10,16.099674224853516,17.619686126708984,0.7814391255378723,-1.8345849514007568,True,-11.623311042785645,-3.1736807823181152,-8.250358581542969,-0.49431028962135315,-0.9584569931030273,6.022493362426758,7.0,7.0,0,0
1731,prey,12,12,-1.4650770425796509,27.666677474975586,1.4413151741027832,-1.6244502067565918,True,-2.487765073776245,-3.4789533615112305,-10.250725746154785,2.64872145652771,9.655193328857422,-2.035264015197754,7.0,3.247680902481079,0,3
1731,prey,13,13,-4.565356254577637,28.63399314880371,-1.0660964250564575,-0.20013898611068726,True,-11.297134399414062,-1.224499225616455,-10.880703926086426,2.4963815212249756,-3.410532236099243,5.772665023803711,7.0,1.7817113399505615,0,2
1731,prey,14,14,27.27962875366211,24.88791275024414,1.6636961698532104,1.9235541820526123,True,-7.778847694396973,1.2963380813598633,-8.797614097595215,-0.84706050157547,9.812813758850098,4.61820125579834,7.0,7.0,0,0
1731,prey,15,15,18.832534790039062,5.712347507476807,1.1242073774337769,1.7573047876358032,True,-6.7053093910217285,1.392654538154602,-5.045976638793945,1.3360052108764648,8.801992416381836,6.300627708435059,7.0,6.971280097961426,0,1
1732,predator,0,0,-28.736650466918945,8.763151168823242,-0.6103862524032593,1.4707485437393188,True,17.66599464416504,16.175615310668945,0.57687908411026,10.63019847869873,-8.379434585571289,-4.238465785980225,7.0,7.0,0,0
1732,predator,1,1,-13.353599548339844,-19.441490173339844,-1.483586072921753,-0.818726658821106,True,1.4282021522521973,10.495187759399414,2.6117587089538574,13.066021919250488,-5.945233345031738,-0.7740751504898071,7.0,7.0,0,0
1732,predator,2,2,-22.395538330078125,4.533397197723389,-1.5772075653076172,-0.5594909191131592,True,0.8189811110496521,14.550175666809082,6.393947601318359,13.669931411743164,-11.633399963378906,-2.581158399581909,7.0,7.0,0,0
1732,predator,3,3,-4.246018886566162,-26.032245635986328,-1.466909408569336,-0.5704658031463623,True,0.7205309867858887,3.673499584197998,-1.5460922718048096,9.567667961120605,0.39401721954345703,2.8015356063842773,7.0,7.0,0,0
1732,prey,0,0,11.274306297302246,25.458293914794922,1.7367637157440186,1.937508463859558,True,-9.052935600280762,-2.346071243286133,-9.9829683303833,0.011171896941959858,7.829425811767578,9.009841918945312,7.0,7.0,0,0
1732,prey,1,1,-9.906189918518066,19.067607879638672,-0.8022873401641846,-1.420594573020935,True,-12.446590423583984,-5.566702365875244,-9.885666847229004,0.5765160322189331,-7.265896320343018,5.424621105194092,7.0,7.0,0,0
1732,prey,2,2,3.951597213745117,22.364633560180664,1.4680768251419067,1.89889395236969,True,-10.953194618225098,-1.128833293914795,-10.02920150756836,-0.056386206299066544,-1.3394654989242554,6.083490371704102,7.0,2.514570951461792,0,2
