step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4905,prey,3,3,-5.316768646240234,7.236821174621582,3.5467143058776855,0.9803893566131592,True,3.884753942489624,1.8417768478393555,7.226598739624023,4.934502124786377,1.270681619644165,0.29847773909568787,4.0,4.0,0,0
4905,prey,7,7,9.725752830505371,-10.444282531738281,3.5809717178344727,3.805689811706543,True,-4.199878692626953,4.833037853240967,-6.138306140899658,-0.4703844487667084,-0.0154188871383667,-1.867164134979248,4.0,4.0,0,0
4905,prey,9,9,-2.4627060890197754,11.580005645751953,4.747194290161133,0.8542545437812805,True,-1.0432795286178589,7.789414405822754,-0.4037993550300598,6.529458522796631,-2.7612972259521484,-1.8376859426498413,4.0,4.0,0,0
4905,prey,11,11,-14.011405944824219,5.12277889251709,2.6062064170837402,0.07239364832639694,True,1.2359920740127563,1.0624020099639893,0.0,0.0,2.311047077178955,-3.0174760818481445,4.0,4.0,0,0
4905,prey,15,15,13.98853874206543,-14.541290283203125,1.8350802659988403,-4.603619575500488,True,-2.6730895042419434,6.9129638671875,2.739793300628662,5.260844707489014,-5.07933235168457,0.3116578459739685,1.2770799398422241,4.0,1,0
4906,predator,0,0,6.403636455535889,7.912283420562744,6.684541702270508,5.418017864227295,True,2.6546411514282227,-1.455284595489502,0.0,0.0,2.716031074523926,-5.272055149078369,4.0,4.0,0,0
4906,predator,1,1,-7.268515586853027,-13.933060646057129,-4.13991117477417,1.4523829221725464,True,5.668576717376709,8.677958488464355,0.9094448089599609,3.3418869972229004,0.7439272999763489,-1.8748328685760498,4.0,2.813690662384033,0,1
4906,predator,2,2,-10.075647354125977,-14.125068664550781,-1.3942939043045044,-0.8849560618400574,True,-1.269493579864502,4.332695007324219,-1.28975248336792,7.630008697509766,-1.2329556941986084,-4.157288551330566,4.0,2.813690662384033,0,1
4906,predator,3,3,12.836631774902344,-13.953131675720215,-2.312727689743042,-0.21826936304569244,True,1.3688766956329346,-2.616708755493164,0.0,0.0,-0.497161865234375,-3.7056801319122314,1.325378179550171,4.0,1,0
4906,prey,0,0,-1.7533555030822754,0.27727001905441284,0.12124887108802795,-2.589763641357422,True,3.7499308586120605,0.9611315727233887,0.0,0.0,-1.2528668642044067,-1.1170424222946167,4.0,4.0,0,0
4906,prey,1,1,-8.639514923095703,-6.005422592163086,-0.14872677624225616,-2.0072524547576904,True,3.297724723815918,3.951531171798706,0.0,0.0,-0.8128921985626221,4.349828243255615,4.0,4.0,0,0
4906,prey,3,3,-5.2886762619018555,7.241884708404541,3.3711037635803223,0.6076192855834961,True,2.116140365600586,7.364630222320557,-1.0432795286178589,7.789414405822754,-0.6372759938240051,2.537182092666626,4.0,4.0,0,0
4906,prey,7,7,9.751870155334473,-10.41370677947998,3.1340863704681396,3.669123411178589,True,3.60776686668396,9.465947151184082,-2.6730895042419434,6.9129638671875,2.3809826374053955,1.2270872592926025,4.0,4.0,0,0
4906,prey,9,9,-2.426319122314453,11.590452194213867,4.366419315338135,1.2535539865493774,True,5.043550491333008,0.07830826938152313,3.884753942489624,1.8417768478393555,3.072432041168213,1.1081467866897583,4.0,4.0,0,0
4906,prey,11,11,-13.988852500915527,5.125761985778809,2.7063872814178467,0.3579444885253906,True,4.0525946617126465,3.6920385360717773,0.0,0.0,3.6474673748016357,-2.7065701484680176,4.0,4.0,0,0
4906,prey,15,15,14.004571914672852,-14.57966423034668,1.9239517450332642,-4.604885101318359,True,1.5407421588897705,5.621860504150391,-4.199878692626953,4.833037853240967,-2.7948830127716064,0.052252233028411865,1.325378179550171,4.0,1,0
4907,predator,0,0,6.459341049194336,7.957447528839111,6.684534549713135,5.4197001457214355,True,2.507248640060425,-2.177124500274658,0.0,0.0,0.9306913614273071,-5.569157123565674,4.0,4.0,0,0
4907,predator,1,1,-7.304715633392334,-13.92068099975586,-4.34401273727417,1.485564112663269,True,1.8934776782989502,1.402489423751831,-1.269493579864502,4.332695007324219,1.8917810916900635,-1.1784310340881348,4.0,2.7890357971191406,0,1
4907,predator,2,2,-10.085551261901855,-14.13439655303955,-1.1884772777557373,-1.1192364692687988,True,2.373438835144043,3.596205949783325,5.668576717376709,8.677958488464355,-0.9965627193450928,-2.6115829944610596,4.0,2.7890357971191406,0,1
4907,predator,3,3,12.81568431854248,-13.953739166259766,-2.5137338638305664,-0.07283270359039307,True,2.4085638523101807,0.7439575791358948,0.0,0.0,1.643014669418335,-3.9517505168914795,1.3750771284103394,4.0,1,0
4907,prey,0,0,-1.7528200149536133,0.2601791322231293,0.0642453283071518,-2.050908088684082,True,4.585042476654053,4.294830322265625,0.0,0.0,-0.6416761875152588,4.161861896514893,4.0,4.0,0,0
4907,prey,1,1,-8.637171745300293,-6.020720481872559,0.2812129557132721,-1.8357096910476685,True,1.4036284685134888,2.3106555938720703,0.0,0.0,-0.8808989524841309,-2.115307092666626,4.0,4.0,0,0
4907,prey,3,3,-5.25770902633667,7.246853828430176,3.7160403728485107,0.5963321924209595,True,4.747134685516357,-0.24152988195419312,5.043550491333008,0.07830826938152313,6.323863983154297,2.2093470096588135,4.0,4.0,0,0
4907,prey,7,7,9.780512809753418,-10.386509895324707,3.4371511936187744,3.263617753982544,True,3.8833515644073486,4.457553386688232,1.5407421588897705,5.621860504150391,1.9197299480438232,-4.965231895446777,4.0,4.0,0,0
4907,prey,9,9,-2.388690710067749,11.597123146057129,4.51540994644165,0.8004927635192871,True,-2.4930996894836426,3.6110403537750244,2.116140365600586,7.364630222320557,-3.1481876373291016,4.633285045623779,4.0,4.0,0,0
4907,prey,11,11,-13.966279029846191,5.131309509277344,2.7088048458099365,0.6657189130783081,True,4.8596343994140625,2.2049520015716553,0.0,0.0,3.038771390914917,-2.2473134994506836,4.0,4.0,0,0
4907,prey,15,15,14.019679069519043,-14.617993354797363,1.812875747680664,-4.59951639175415,True,1.0084794759750366,5.7006096839904785,3.60776686668396,9.465947151184082,1.2438262701034546,-1.901639461517334,1.3750771284103394,4.0,1,0
4908,predator,0,0,6.515030384063721,8.002481460571289,6.6827616691589355,5.404058456420898,True,1.2429008483886719,-0.9294633269309998,0.0,0.0,2.2551381587982178,-5.733029842376709,4.0,4.0,0,0
4908,predator,1,1,-7.342961311340332,-13.908576011657715,-4.589462757110596,1.4525710344314575,True,-1.546102523803711,4.640009880065918,2.373438835144043,3.596205949783325,1.5220777988433838,3.841855049133301,4.0,2.7600650787353516,0,1
4908,predator,2,2,-10.092904090881348,-14.14474105834961,-0.8823281526565552,-1.2413911819458008,True,1.8970143795013428,5.399269104003906,1.8934776782989502,1.402489423751831,1.8671211004257202,0.07618123292922974,4.0,2.7600650787353516,0,1
4908,predator,3,3,12.792763710021973,-13.956130027770996,-2.750493049621582,-0.28692469000816345,True,2.746457576751709,-0.5519596338272095,0.0,0.0,0.48534250259399414,-8.451244354248047,1.4279067516326904,4.0,1,0
4908,prey,0,0,-1.748861312866211,0.24301160871982574,0.4750538468360901,-2.0601017475128174,True,2.266303062438965,6.537237644195557,0.0,0.0,3.4493587017059326,-0.8225265145301819,4.0,4.0,0,0
4908,prey,1,1,-8.636646270751953,-6.032315731048584,0.06305097043514252,-1.3914762735366821,True,1.8438937664031982,0.6857824921607971,0.0,0.0,-2.040025234222412,1.4357589483261108,4.0,4.0,0,0
4908,prey,3,3,-5.226516246795654,7.247698783874512,3.743121385574341,0.10136811435222626,True,0.21828514337539673,3.1396572589874268,-2.4930996894836426,3.6110403537750244,-2.7389562129974365,4.30894136428833,4.0,4.0,0,0
4908,prey,7,7,9.805829048156738,-10.363218307495117,3.0379478931427,2.7950057983398438,True,2.141364812850952,-2.55773663520813,1.0084794759750366,5.7006096839904785,-0.741095244884491,0.3201964497566223,4.0,4.0,0,0
4908,prey,9,9,-2.348483085632324,11.6057710647583,4.82490873336792,1.0377845764160156,True,8.129204750061035,3.115131139755249,4.747134685516357,-0.24152988195419312,3.519817352294922,0.6997647881507874,4.0,4.0,0,0
4908,prey,11,11,-13.94428539276123,5.139407157897949,2.6392769813537598,0.9717261791229248,True,5.35134744644165,0.28953680396080017,0.0,0.0,2.8485493659973145,1.5759047269821167,4.0,4.0,0,0
4908,prey,15,15,14.038529396057129,-14.653973579406738,2.2620737552642822,-4.317532062530518,True,-0.3978038728237152,4.346292495727539,3.8833515644073486,4.457553386688232,-3.205749034881592,-0.68663090467453,1.4279067516326904,4.0,1,0
4909,predator,0,0,6.570723056793213,8.04753589630127,6.683103084564209,5.4065351486206055,True,3.110820770263672,-1.6528887748718262,0.0,0.0,1.5326268672943115,-5.820301532745361,4.0,4.0,0,0
4909,predator,1,1,-7.380085468292236,-13.899731636047363,-4.454893589019775,1.0613139867782593,True,1.9169557094573975,3.5138065814971924,1.8970143795013428,5.399269104003906,-1.2307476997375488,2.882488965988159,4.0,2.7332537174224854,0,1
4909,predator,2,2,-10.10158920288086,-14.152897834777832,-1.0421863794326782,-0.9788250923156738,True,2.54893159866333,4.3478288650512695,-1.546102523803711,4.640009880065918,3.147390842437744,-4.724261283874512,4.0,2.7332537174224854,0,1
4909,predator,3,3,12.76803207397461,-13.959097862243652,-2.9677646160125732,-0.3560810387134552,True,1.1392667293548584,1.2921736240386963,0.0,0.0,-1.0797653198242188,-2.3251771926879883,1.4778194427490234,4.0,1,0
4909,prey,0,0,-1.7486498355865479,0.22535434365272522,0.02537866309285164,-2.1188724040985107,True,4.359470367431641,2.264159679412842,0.0,0.0,-1.522882103919983,2.4183239936828613,4.0,4.0,0,0
4909,prey,1,1,-8.632376670837402,-6.0420732498168945,0.5123060941696167,-1.1708985567092896,True,-3.92108154296875,3.0302679538726807,0.0,0.0,2.9482126235961914,2.5426456928253174,4.0,4.0,0,0
4909,prey,3,3,-5.1919846534729,7.249430179595947,4.143797397613525,0.20780286192893982,True,6.808809280395508,0.48241060972213745,8.129204750061035,3.115131139755249,4.786921501159668,0.009089082479476929,4.0,4.0,0,0
4909,prey,7,7,9.831254959106445,-10.33822250366211,3.0510756969451904,2.999462127685547,True,-0.06560423970222473,-0.7181764841079712,-0.3978038728237152,4.346292495727539,0.959721028804779,1.431520938873291,4.0,4.0,0,0
4909,prey,9,9,-2.308039903640747,11.610880851745605,4.853204727172852,0.6131757497787476,True,1.7615965604782104,9.503881454467773,0.21828514337539673,3.1396572589874268,-2.2007312774658203,1.9430986642837524,4.0,4.0,0,0
4909,prey,11,11,-13.922233581542969,5.144233226776123,2.6461703777313232,0.5791345834732056,True,1.357198715209961,1.696487307548523,0.0,0.0,4.378701210021973,-2.828512191772461,4.0,4.0,0,0
4909,prey,15,15,14.053523063659668,-14.68811321258545,1.799190878868103,-4.09674072265625,True,2.9929182529449463,4.311858654022217,2.141364812850952,-2.55773663520813,1.0596866607666016,1.176713228225708,1.4778194427490234,4.0,1,0
4910,predator,0,0,6.626418113708496,8.092609405517578,6.6833815574646,5.408870220184326,True,3.414654493331909,-2.2404770851135254,0.0,0.0,1.6903342008590698,-5.969204902648926,4.0,4.0,0,0
4910,predator,1,1,-7.413357257843018,-13.89081859588623,-3.992598056793213,1.0696133375167847,True,0.375293493270874,5.083381652832031,2.54893159866333,4.3478288650512695,1.623058795928955,5.362614631652832,4.0,2.7109243869781494,0,1
4910,predator,2,2,-10.11111831665039,-14.157644271850586,-1.143497109413147,-0.5695084929466248,True,1.4233479499816895,2.848602771759033,1.9169557094573975,3.5138065814971924,-1.5909351110458374,1.834838628768921,4.0,2.7109243869781494,0,1
4910,predator,3,3,12.742225646972656,-13.959515571594238,-3.0968241691589355,-0.0501408725976944,True,1.3482098579406738,-1.5840078592300415,0.0,0.0,-1.4738245010375977,-5.749195098876953,1.5319370031356812,4.0,1,0
4910,prey,0,0,-1.7443597316741943,0.20844845473766327,0.5148053169250488,-2.0287065505981445,True,-0.36740735173225403,3.785055160522461,0.0,0.0,2.039947748184204,-1.0486358404159546,4.0,4.0,0,0
4910,prey,1,1,-8.626513481140137,-6.055452346801758,0.703583836555481,-1.6054755449295044,True,-1.1481248140335083,2.4218931198120117,0.0,0.0,6.236962795257568,1.360566258430481,4.0,4.0,0,0
4910,prey,3,3,-5.159797191619873,7.248647212982178,3.8625075817108154,-0.09399288892745972,True,3.1402149200439453,4.475175380706787,1.7615965604782104,9.503881454467773,0.9466084241867065,3.2279651165008545,4.0,4.0,0,0
4910,prey,7,7,9.859264373779297,-10.316291809082031,3.36112380027771,2.6316463947296143,True,4.979310989379883,1.44576096534729,2.9929182529449463,4.311858654022217,2.0953314304351807,0.5988908410072327,4.0,4.0,0,0
4910,prey,9,9,-2.2651352882385254,11.618000984191895,5.148557186126709,0.8544625043869019,True,5.494950771331787,-0.3214423656463623,6.808809280395508,0.48241060972213745,0.5918179750442505,0.54255211353302,4.0,4.0,0,0
4910,prey,11,11,-13.901629447937012,5.1514763832092285,2.4725430011749268,0.8691542744636536,True,0.5775921940803528,2.534273862838745,0.0,0.0,0.009943962097167969,-1.8476935625076294,4.0,4.0,0,0
4910,prey,15,15,14.071955680847168,-14.720205307006836,2.2119767665863037,-3.8510491847991943,True,-2.1910297870635986,4.820815563201904,-0.06560423970222473,-0.7181764841079712,-2.014246940612793,0.1801995038986206,1.5319370031356812,4.0,1,0
4911,predator,0,0,6.682114601135254,8.137701988220215,6.683602809906006,5.411072731018066,True,2.068934679031372,-1.329646110534668,0.0,0.0,1.8431814908981323,-5.4061279296875,4.0,4.0,0,0
4911,predator,1,1,-7.445400238037109,-13.885025978088379,-3.845195770263672,0.6951225399971008,True,3.0081231594085693,0.749197781085968,1.4233479499816895,2.848602771759033,1.5451111793518066,1.102364182472229,4.0,2.6876397132873535,0,1
4911,predator,2,2,-10.118532180786133,-14.163904190063477,-0.8897044062614441,-0.7511922717094421,True,1.9412072896957397,6.225327014923096,0.375293493270874,5.083381652832031,0.09169614315032959,2.3177316188812256,4.0,2.6876397132873535,0,1
4911,predator,3,3,12.715487480163574,-13.957364082336426,-3.208524227142334,0.25816187262535095,True,2.028287172317505,-0.7848483324050903,0.0,0.0,-0.23353078961372375,-5.064517974853516,1.585961937904358,4.0,1,0
4911,prey,0,0,-1.7442249059677124,0.1913710981607437,0.01617537997663021,-2.0492825508117676,True,-0.48544272780418396,5.051077365875244,0.0,0.0,2.178915500640869,-2.7293450832366943,4.0,4.0,0,0
4911,prey,1,1,-8.619083404541016,-6.072391986846924,0.8916517496109009,-2.032752513885498,True,3.737955093383789,2.4059417247772217,0.0,0.0,2.289942741394043,-1.8395768404006958,4.0,4.0,0,0
4911,prey,3,3,-5.1273369789123535,7.2440009117126465,3.89523983001709,-0.5575401186943054,True,7.293630123138428,1.8567466735839844,5.494950771331787,-0.3214423656463623,2.7538435459136963,-0.9978296756744385,4.0,4.0,0,0
4911,prey,7,7,9.888647079467773,-10.29759407043457,3.5259430408477783,2.243764638900757,True,6.468584060668945,0.9457612037658691,-2.1910297870635986,4.820815563201904,-0.1418742537498474,4.834171772003174,4.0,4.0,0,0
4911,prey,9,9,-2.222277879714966,11.622879028320312,5.142876148223877,0.5852876305580139,True,0.1886948198080063,6.555202960968018,3.1402149200439453,4.475175380706787,-2.799750804901123,3.553584098815918,4.0,4.0,0,0
4911,prey,11,11,-13.882802963256836,5.16115665435791,2.259187698364258,1.1616249084472656,True,5.3170061111450195,-1.042228102684021,0.0,0.0,1.4200973510742188,-0.012865960597991943,4.0,4.0,0,0
4911,prey,15,15,14.091169357299805,-14.746524810791016,2.305640935897827,-3.1583869457244873,True,0.48243841528892517,1.08754301071167,4.979310989379883,1.44576096534729,3.285452127456665,-0.10970121622085571,1.585961937904358,4.0,1,0
4912,predator,0,0,6.737812519073486,8.182811737060547,6.683773040771484,5.413150787353516,True,1.800920009613037,-2.5451855659484863,0.0,0.0,1.5043339729309082,-4.632028102874756,4.0,4.0,0,0
4912,predator,1,1,-7.476124286651611,-13.882246971130371,-3.686899185180664,0.333393394947052,True,-0.16941595077514648,5.578912734985352,1.9412072896957397,6.225327014923096,3.3298559188842773,2.5845141410827637,4.0,2.6647748947143555,0,1
4912,predator,2,2,-10.12515640258789,-14.171477317810059,-0.7949109077453613,-0.9088749289512634,True,-0.3078160285949707,-1.323479413986206,3.0081231594085693,0.749197781085968,-1.0244390964508057,-1.2665581703186035,4.0,2.6647748947143555,0,1
4912,predator,3,3,12.687458038330078,-13.954146385192871,-3.3634891510009766,0.3860875070095062,True,1.122742772102356,-2.6346311569213867,0.0,0.0,-1.5226240158081055,-5.920854568481445,1.637501835823059,4.0,1,0
4912,prey,0,0,-1.7481749057769775,0.17411836981773376,-0.4739958643913269,-2.0703275203704834,True,2.675171375274658,4.317668914794922,0.0,0.0,1.5170581340789795,2.0390520095825195,4.0,4.0,0,0
4912,prey,1,1,-8.615541458129883,-6.090698719024658,0.4250562787055969,-2.196824789047241,True,0.8927580714225769,1.2325465679168701,0.0,0.0,-1.0526692867279053,2.2049453258514404,4.0,4.0,0,0
4912,prey,3,3,-5.099627494812012,7.238555908203125,3.325144052505493,-0.6533921957015991,True,-2.3405346870422363,5.656949520111084,0.1886948198080063,6.555202960968018,-2.2383430004119873,0.7732528448104858,4.0,4.0,0,0
4912,prey,7,7,9.920193672180176,-10.278613090515137,3.7855825424194336,2.277691125869751,True,6.930505752563477,-0.06999193131923676,0.48243841528892517,1.08754301071167,4.2080583572387695,-1.3436863422393799,4.0,4.0,0,0
4912,prey,9,9,-2.1770694255828857,11.629767417907715,5.425002574920654,0.8266837000846863,True,4.0029683113098145,4.0273332595825195,7.293630123138428,1.8567466735839844,-0.17897847294807434,0.9089840054512024,4.0,4.0,0,0
4912,prey,11,11,-13.864416122436523,5.1704254150390625,2.2063605785369873,1.1122921705245972,True,5.045373439788818,0.0364580973982811,0.0,0.0,2.1948251724243164,-1.8203948736190796,4.0,4.0,0,0
4912,prey,15,15,14.106887817382812,-14.770621299743652,1.8861573934555054,-2.891554594039917,True,3.9406731128692627,4.9678449630737305,6.468584060668945,0.9457612037658691,0.47585856914520264,2.8888096809387207,1.637501835823059,4.0,1,0
4913,predator,0,0,6.793511867523193,8.227937698364258,6.683897495269775,5.415112018585205,True,3.3424699306488037,-1.2392845153808594,0.0,0.0,1.6430615186691284,-5.9545416831970215,4.0,4.0,0,0
4913,predator,1,1,-7.505445957183838,-13.882378578186035,-3.518557071685791,-0.015771565958857536,True,4.985943794250488,-1.0377378463745117,-0.3078160285949707,-1.323479413986206,1.4584743976593018,-2.378622055053711,4.0,2.6430881023406982,0,1
4913,predator,2,2,-10.132231712341309,-14.175485610961914,-0.8490161895751953,-0.4809495806694031,True,5.428463459014893,6.472633361816406,-0.16941595077514648,5.578912734985352,3.4435782432556152,-1.3112401962280273,4.0,2.6430881023406982,0,1
4913,predator,3,3,12.658790588378906,-13.948322296142578,-3.440152883529663,0.6988763809204102,True,-3.6492197513580322,0.4316447973251343,0.0,0.0,0.8154991865158081,-2.098217010498047,1.68781316280365,4.0,1,0
4913,prey,0,0,-1.7516039609909058,0.15305733680725098,-0.4114816188812256,-2.5273241996765137,True,0.2678886353969574,4.150134563446045,0.0,0.0,2.4507768154144287,-0.024359747767448425,4.0,4.0,0,0
4913,prey,1,1,-8.608298301696777,-6.107036113739014,0.869174063205719,-1.9605025053024292,True,-3.206444263458252,2.976550579071045,0.0,0.0,-0.9772665500640869,0.1478154957294464,4.0,4.0,0,0
4913,prey,3,3,-5.069026947021484,7.2344841957092285,3.672060012817383,-0.4885970950126648,True,4.238950252532959,8.71989917755127,4.0029683113098145,4.0273332595825195,1.1384307146072388,-0.7106976509094238,4.0,4.0,0,0
4913,prey,7,7,9.948376655578613,-10.263301849365234,3.3819963932037354,1.8373147249221802,True,-5.41763162612915,-0.0683288425207138,3.9406731128692627,4.9678449630737305,-2.396982431411743,4.368208408355713,4.0,4.0,0,0
4913,prey,9,9,-2.13045072555542,11.636343955993652,5.594243049621582,0.7890960574150085,True,-0.8640729188919067,7.420308589935303,-2.3405346870422363,5.656949520111084,-4.019418239593506,2.068197011947632,4.0,4.0,0,0
4913,prey,11,11,-13.848213195800781,5.181575298309326,1.9443271160125732,1.3379862308502197,True,0.03246314823627472,4.624727725982666,0.0,0.0,4.0459184646606445,0.21127790212631226,4.0,4.0,0,0
4913,prey,15,15,14.1195707321167,-14.793801307678223,1.5219203233718872,-2.7816085815429688,True,-1.252869963645935,2.291895866394043,6.930505752563477,-0.06999193131923676,-5.070146560668945,4.639681816101074,1.68781316280365,4.0,1,0
4914,predator,0,0,6.849211692810059,8.273078918457031,6.683980464935303,5.416964054107666,True,2.5870888233184814,-2.3216192722320557,0.0,0.0,1.200783133506775,-5.818618297576904,4.0,4.0,0,0
4914,predator,1,1,-7.536965847015381,-13.883367538452148,-3.782421350479126,-0.11871342360973358,True,-0.08459329605102539,6.115771293640137,5.428463459014893,6.472633361816406,-2.1615586280822754,2.496428966522217,4.0,2.6215693950653076,0,1
4914,predator,2,2,-10.141624450683594,-14.180654525756836,-1.1270543336868286,-0.6202730536460876,True,0.03333616256713867,1.5147933959960938,4.985943794250488,-1.0377378463745117,3.429333209991455,-0.8412529826164246,4.0,2.6215693950653076,0,1
4914,predator,3,3,12.628143310546875,-13.943377494812012,-3.6776301860809326,0.5933691263198853,True,4.8116912841796875,2.064258098602295,0.0,0.0,2.124361276626587,-5.623147964477539,1.7377959489822388,4.0,1,0
4914,prey,0,0,-1.7568422555923462,0.13013982772827148,-0.6285974383354187,-2.75010085105896,True,1.521416187286377,5.854862689971924,0.0,0.0,-0.5360757112503052,3.754417657852173,4.0,4.0,0,0
4914,prey,1,1,-8.599749565124512,-6.120602607727051,1.0258699655532837,-1.6279619932174683,True,1.6081587076187134,5.971399307250977,0.0,0.0,3.5279788970947266,1.5296841859817505,4.0,4.0,0,0
4914,prey,3,3,-5.042401313781738,7.229151248931885,3.195056438446045,-0.6399776339530945,True,0.2749176621437073,6.001418590545654,-0.8640729188919067,7.420308589935303,-2.828859806060791,3.969101905822754,4.0,4.0,0,0
4914,prey,7,7,9.978523254394531,-10.245125770568848,3.6175625324249268,2.181187868118286,True,2.2100472450256348,5.635159969329834,-1.252869963645935,2.291895866394043,-1.458150863647461,-0.42237478494644165,4.0,4.0,0,0
4914,prey,9,9,-2.081669569015503,11.644872665405273,5.853755474090576,1.0234957933425903,True,5.518311023712158,2.1689701080322266,4.238950252532959,8.71989917755127,0.6189655065536499,-0.05338709056377411,4.0,4.0,0,0
4914,prey,11,11,-13.83197021484375,5.1917877197265625,1.949196696281433,1.2254631519317627,True,4.373467922210693,0.22600367665290833,0.0,0.0,1.192551612854004,-1.2701942920684814,4.0,4.0,0,0
4914,prey,15,15,14.130026817321777,-14.817608833312988,1.254801630973816,-2.8568739891052246,True,-0.49219849705696106,7.165417194366455,-5.41763162612915,-0.0683288425207138,1.254667043685913,0.7975226044654846,1.7377959489822388,4.0,1,0
4915,predator,0,0,6.904911994934082,8.31823444366455,6.684026718139648,5.418712615966797,True,2.158236026763916,-0.9576818346977234,0.0,0.0,1.9801653623580933,-5.1086649894714355,4.0,4.0,0,0
4915,predator,1,1,-7.565013885498047,-13.883359909057617,-3.3657352924346924,0.000985855353064835,True,0.7064193487167358,-0.7265203595161438,0.03333616256713867,1.5147933959960938,2.561479091644287,1.5145535469055176,4.0,2.6046714782714844,0,1
4915,predator,2,2,-10.15184211730957,-14.187716484069824,-1.2262012958526611,-0.847399115562439,True,2.57698392868042,6.615663528442383,-0.08459329605102539,6.115771293640137,-2.508730888366699,-0.3577727675437927,4.0,2.6046714782714844,0,1
4915,predator,3,3,12.5953950881958,-13.93954849243164,-3.929844856262207,0.4595454931259155,True,1.716435432434082,-2.081592082977295,0.0,0.0,1.0458898544311523,-7.64055061340332,1.7844231128692627,4.0,1,0
4915,prey,0,0,-1.758736252784729,0.10705532133579254,-0.22728566825389862,-2.7701406478881836,True,0.26846280694007874,2.1137969493865967,0.0,0.0,-0.3057534694671631,1.2868062257766724,4.0,4.0,0,0
4915,prey,1,1,-8.589675903320312,-6.137721538543701,1.2087596654891968,-2.054248332977295,True,2.0681514739990234,3.3261773586273193,0.0,0.0,-0.6121222972869873,1.2167505025863647,4.0,4.0,0,0
4915,prey,3,3,-5.012291431427002,7.224833965301514,3.613206624984741,-0.5180602073669434,True,6.367363452911377,1.1146855354309082,5.518311023712158,2.1689701080322266,4.42323112487793,2.1692330837249756,4.0,4.0,0,0
4915,prey,7,7,10.006423950195312,-10.224615097045898,3.348085403442383,2.461317539215088,True,1.9973939657211304,5.989334583282471,-0.49219849705696106,7.165417194366455,0.42005401849746704,0.5854435563087463,4.0,4.0,0,0
4915,prey,9,9,-2.034942626953125,11.651426315307617,5.6072282791137695,0.7864556312561035,True,-1.0837568044662476,4.746100902557373,0.2749176621437073,6.001418590545654,-2.8293099403381348,2.976393222808838,4.0,4.0,0,0
4915,prey,11,11,-13.818231582641602,5.203533172607422,1.648626685142517,1.4094383716583252,True,5.685615062713623,3.679546594619751,0.0,0.0,-2.0757293701171875,0.9950406551361084,4.0,4.0,0,0
4915,prey,15,15,14.139164924621582,-14.834501266479492,1.096580147743225,-2.02720046043396,True,3.2352569103240967,4.368943691253662,2.2100472450256348,5.635159969329834,-1.623958945274353,7.225971221923828,1.7844231128692627,4.0,1,0
4916,predator,0,0,6.9606122970581055,8.363404273986816,6.684040546417236,5.420364856719971,True,3.108640670776367,-1.973949909210205,0.0,0.0,1.3651554584503174,-5.929916858673096,4.0,4.0,0,0
4916,predator,1,1,-7.591393947601318,-13.886080741882324,-3.165614128112793,-0.32657554745674133,True,2.766793727874756,7.077207565307617,2.57698392868042,6.615663528442383,1.2597181797027588,-1.746830701828003,4.0,2.5909640789031982,0,1
4916,predator,2,2,-10.164078712463379,-14.193306922912598,-1.4683059453964233,-0.6709154844284058,True,3.601767063140869,-2.8131487369537354,0.7064193487167358,-0.7265203595161438,2.5479588508605957,-1.7100317478179932,4.0,2.5909640789031982,0,1
4916,predator,3,3,12.560585021972656,-13.936713218688965,-4.177217960357666,0.3401958644390106,True,-5.582832336425781,-1.9925743341445923,0.0,0.0,-2.881819725036621,-1.789979338645935,1.8261339664459229,4.0,1,0
4916,prey,0,0,-1.7577685117721558,0.08327804505825043,0.11613103747367859,-2.853273630142212,True,-0.5444638729095459,8.258561134338379,0.0,0.0,1.1304078102111816,1.9297274351119995,4.0,4.0,0,0
4916,prey,1,1,-8.576419830322266,-6.153939723968506,1.590761661529541,-1.9461696147918701,True,5.285505294799805,0.7162505388259888,0.0,0.0,-0.8003294467926025,1.7357385158538818,4.0,4.0,0,0
4916,prey,3,3,-4.981919288635254,7.216599941253662,3.6446425914764404,-0.9881085753440857,True,1.2286386489868164,2.937959909439087,-1.0837568044662476,4.746100902557373,-1.7987968921661377,3.0998523235321045,4.0,4.0,0,0
4916,prey,7,7,10.03549575805664,-10.205617904663086,3.4886250495910645,2.279594659805298,True,3.8521533012390137,1.695723533630371,3.2352569103240967,4.368943691253662,0.9899166226387024,-0.6163203120231628,4.0,4.0,0,0
4916,prey,9,9,-1.9860585927963257,11.659934043884277,5.866087436676025,1.0208945274353027,True,7.418388366699219,1.484862208366394,6.367363452911377,1.1146855354309082,4.5247673988342285,-1.708444595336914,4.0,4.0,0,0
4916,prey,11,11,-13.802628517150879,5.213346481323242,1.872376561164856,1.1776403188705444,True,0.8223899006843567,3.29289174079895,0.0,0.0,-0.18926286697387695,-2.5082969665527344,4.0,4.0,0,0
4916,prey,15,15,14.144139289855957,-14.846175193786621,0.5969303250312805,-1.400861382484436,True,6.841885089874268,4.7501115798950195,1.9973939657211304,5.989334583282471,-2.5190024375915527,0.43957823514938354,1.8261339664459229,4.0,1,0
