step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2816,prey,3,3,3.4952304363250732,-2.7638943195343018,0.24785755574703217,-2.471513032913208,True,5.026428699493408,7.421839237213135,2.3815457820892334,5.522813320159912,0.7050100564956665,-2.9660484790802,4.0,4.0,0,0
2816,prey,4,4,0.20416034758090973,-12.186052322387695,-2.449035167694092,-3.5218989849090576,True,-0.9460930824279785,3.568709373474121,1.637761116027832,5.848283767700195,-1.4926971197128296,0.21158725023269653,4.0,4.0,0,0
2816,prey,6,6,-12.5269193649292,-1.3550678491592407,2.7490720748901367,-1.1372966766357422,True,7.834939479827881,-0.24470564723014832,0.0,0.0,-1.1921515464782715,2.5488147735595703,3.7352869510650635,4.0,1,0
2816,prey,7,7,-0.9107204079627991,12.064290046691895,0.9767502546310425,-1.625058889389038,True,2.697183609008789,1.5894558429718018,0.0,0.0,1.3337408304214478,1.3866485357284546,4.0,4.0,0,0
2816,prey,8,8,13.442157745361328,-13.150190353393555,1.4503709077835083,-1.2522684335708618,True,6.2002692222595215,2.5877411365509033,0.0,0.0,0.3929980993270874,1.8600900173187256,1.7906725406646729,4.0,1,0
2816,prey,9,9,12.451202392578125,-4.622838497161865,-0.7715856432914734,-3.57784366607666,True,4.361565589904785,0.8551391363143921,0.0,0.0,2.058567523956299,-1.0089510679244995,4.0,4.0,0,0
2816,prey,11,11,-5.381857395172119,-12.172197341918945,2.080533027648926,0.38954004645347595,True,6.08718204498291,8.075337409973145,2.288010358810425,5.626444339752197,0.05881917476654053,0.0029920339584350586,4.0,4.0,0,0
2816,prey,12,12,-14.247344970703125,14.467153549194336,0.7988463640213013,-1.8410401344299316,True,1.2406877279281616,1.9684034585952759,4.397815227508545,2.26768159866333,-1.7632529735565186,6.8785719871521,4.0,1.9261622428894043,0,2
2816,prey,13,13,-2.5319697856903076,-6.88178014755249,-3.8998944759368896,5.786901473999023,True,-0.38134318590164185,5.142606735229492,1.79146146774292,6.937224864959717,-0.6721341609954834,-3.474114418029785,4.0,4.0,0,0
2816,prey,14,14,-14.209097862243652,11.883028030395508,-1.2168850898742676,5.012199878692627,True,3.3786699771881104,0.1973007619380951,5.581762790679932,1.1864808797836304,-0.9535292983055115,4.365045547485352,2.3735721111297607,0.7626484036445618,1,2
2816,prey,15,15,-13.404008865356445,-12.97866153717041,0.271749883890152,-3.4846794605255127,True,4.026759147644043,5.3664422035217285,0.0,0.0,0.6396821737289429,6.303655624389648,4.0,4.0,0,0
2817,predator,0,0,-10.805988311767578,-4.724368572235107,1.8830958604812622,-5.516353130340576,True,-0.6257025003433228,1.2863174676895142,0.0,0.0,-0.23538744449615479,-5.142575740814209,3.7679734230041504,4.0,1,0
2817,predator,1,1,3.068986654281616,7.610093593597412,-6.0001068115234375,2.1781086921691895,True,-3.7957663536071777,5.040073394775391,0.0,0.0,1.1426241397857666,-1.81086266040802,4.0,4.0,0,0
2817,predator,2,2,11.927467346191406,-14.129012107849121,-1.30863356590271,-0.7967532873153687,True,1.1317709684371948,0.4155747890472412,0.0,0.0,4.045045852661133,-2.323134422302246,1.8051282167434692,4.0,1,0
2817,predator,3,3,-12.202140808105469,10.604127883911133,-3.1169049739837646,-6.4479217529296875,True,-5.259360313415527,-0.519569993019104,0.0,0.0,2.8567819595336914,-1.5684990882873535,2.409874200820923,4.0,2,0
2817,prey,0,0,-13.871994972229004,12.577826499938965,1.924635410308838,0.3630744516849518,True,5.00775146484375,2.187091588973999,2.309678792953491,1.0828521251678467,-1.009588360786438,5.908093452453613,2.5853238105773926,0.7440425157546997,1,2
2817,prey,2,2,-3.7972869873046875,4.320399761199951,2.4808290004730225,-3.5375099182128906,True,-2.7622768878936768,4.330857276916504,0.0,0.0,-3.9295313358306885,-1.152143120765686,4.0,4.0,0,0
2817,prey,3,3,3.4937398433685303,-2.7836129665374756,-0.17886868119239807,-2.3662588596343994,True,1.0105830430984497,10.24204158782959,-0.38134318590164185,5.142606735229492,-3.3149781227111816,1.5897583961486816,4.0,4.0,0,0
2817,prey,4,4,0.18302054703235626,-12.217418670654297,-2.536776065826416,-3.764017343521118,True,2.4726614952087402,7.762500286102295,2.852919340133667,6.608972072601318,0.7411770224571228,-3.516155958175659,4.0,4.0,0,0
2817,prey,6,6,-12.505653381347656,-1.361518144607544,2.5518555641174316,-0.7740386128425598,True,-0.2219030261039734,-1.2122663259506226,0.0,0.0,0.3290982246398926,3.410885810852051,3.7679734230041504,4.0,1,0
2817,prey,7,7,-0.9003050923347473,12.047621726989746,1.2498393058776855,-2.0002799034118652,True,4.2695465087890625,7.439046382904053,0.0,0.0,-0.8017905950546265,5.154417514801025,4.0,4.0,0,0
2817,prey,8,8,13.45245361328125,-13.163142204284668,1.2356101274490356,-1.5542317628860474,True,2.316943883895874,2.5051724910736084,0.0,0.0,0.4002147912979126,-0.16290968656539917,1.8051282167434692,4.0,1,0
2817,prey,9,9,12.440815925598145,-4.652416706085205,-1.2464724779129028,-3.5493991374969482,True,4.195642948150635,7.888915538787842,0.0,0.0,-2.6737146377563477,3.8330183029174805,4.0,4.0,0,0
2817,prey,11,11,-5.364696025848389,-12.169150352478027,2.059377670288086,0.3656720519065857,True,1.9838298559188843,7.663928508758545,-0.6637181043624878,4.355658054351807,-4.479413986206055,0.8317301273345947,4.0,4.0,0,0
2817,prey,12,12,-14.235833168029785,14.450992584228516,1.3814159631729126,-1.9393843412399292,True,2.9567909240722656,2.6148672103881836,5.171699047088623,1.8143072128295898,-0.06709343194961548,6.028692722320557,4.0,1.9081743955612183,0,2
2817,prey,13,13,-2.5663115978240967,-6.833323955535889,-4.120995998382568,5.8147196769714355,True,5.776578426361084,9.179466247558594,3.3891725540161133,6.355295658111572,0.7400518655776978,-2.5307445526123047,4.0,4.0,0,0
2817,prey,14,14,-14.220686912536621,11.920549392700195,-1.3906314373016357,4.502662181854248,True,1.9497393369674683,3.402811050415039,4.102707862854004,2.6998586654663086,-2.0695948600769043,2.8809802532196045,2.409874200820923,0.7440425157546997,1,2
2817,prey,15,15,-13.405078887939453,-13.008146286010742,-0.12846232950687408,-3.5382423400878906,True,-0.016235649585723877,1.4657092094421387,0.0,0.0,-0.41216665506362915,0.2069135159254074,4.0,4.0,0,0
2818,predator,0,0,-10.791168212890625,-4.771066188812256,1.7783396244049072,-5.603740215301514,True,-0.932644248008728,4.1540656089782715,0.0,0.0,-0.5934582948684692,-4.822060585021973,3.8005964756011963,4.0,1,0
2818,predator,1,1,3.017927885055542,7.628930568695068,-6.127048015594482,2.2604403495788574,True,0.5737485885620117,3.715214967727661,0.0,0.0,6.118377685546875,2.358041763305664,4.0,4.0,0,0
2818,predator,2,2,11.916340827941895,-14.132206916809082,-1.3351902961730957,-0.3833816945552826,True,4.284809112548828,-1.0159544944763184,0.0,0.0,4.412413597106934,-6.536243915557861,1.8175119161605835,4.0,1,0
2818,predator,3,3,-12.227879524230957,10.549412727355957,-3.088714599609375,-6.56589412689209,True,-1.6107277870178223,1.050884485244751,0.0,0.0,5.921046257019043,-4.335296630859375,2.445568323135376,4.0,2,0
2818,prey,0,0,-13.858624458312988,12.584131240844727,1.6044085025787354,0.7565009593963623,True,2.022637367248535,0.6326004266738892,2.4532651901245117,3.0088391304016113,-1.0658538341522217,0.4349052309989929,2.607567548751831,0.732343852519989,1,2
2818,prey,2,2,-3.7766172885894775,4.295720100402832,2.4803740978240967,-2.9615395069122314,True,5.339327335357666,4.516201972961426,0.0,0.0,-3.216003894805908,3.7445836067199707,4.0,4.0,0,0
2818,prey,3,3,3.496382713317871,-2.802873134613037,0.317165344953537,-2.311220407485962,True,1.4419952630996704,4.317305088043213,5.776578426361084,9.179466247558594,-1.8803802728652954,1.920602798461914,4.0,4.0,0,0
2818,prey,4,4,0.16570830345153809,-12.246503829956055,-2.07746958732605,-3.4901766777038574,True,6.16091775894165,8.004002571105957,3.880204200744629,8.421697616577148,3.2230145931243896,1.705796718597412,4.0,4.0,0,0
2818,prey,6,6,-12.484746932983398,-1.368666172027588,2.508845329284668,-0.857763946056366,True,5.688992023468018,-3.3582918643951416,0.0,0.0,5.458400249481201,1.2743099927902222,3.8005964756011963,4.0,1,0
2818,prey,7,7,-0.8868252635002136,12.033074378967285,1.617579460144043,-1.7456080913543701,True,2.0574467182159424,0.20955577492713928,0.0,0.0,-0.5834444761276245,1.3930634260177612,4.0,4.0,0,0
2818,prey,8,8,13.461504936218262,-13.175223350524902,1.086081862449646,-1.449777364730835,True,2.441826581954956,6.000102519989014,0.0,0.0,2.5447006225585938,2.1079518795013428,1.8175119161605835,4.0,1,0
2818,prey,9,9,12.434754371643066,-4.680938720703125,-0.7273179292678833,-3.42262864112854,True,2.5430519580841064,2.723111152648926,0.0,0.0,0.7098925113677979,-1.169074296951294,4.0,4.0,0,0
2818,prey,11,11,-5.34762716293335,-12.162793159484863,2.048219680786133,0.7629083395004272,True,4.758544921875,1.3876492977142334,4.124619960784912,8.470983505249023,2.61578631401062,1.2930734157562256,4.0,4.0,0,0
2818,prey,12,12,-14.223319053649902,14.430577278137207,1.5016987323760986,-2.4498229026794434,True,6.05047607421875,4.025376319885254,3.478745460510254,2.7949514389038086,-1.1780240535736084,5.9361395835876465,4.0,1.8821171522140503,0,2
2818,prey,13,13,-2.602311611175537,-6.78878927230835,-4.320004463195801,5.344203948974609,True,3.523301601409912,8.645941734313965,1.8223581314086914,8.556157112121582,-1.7026039361953735,-0.5066499710083008,4.0,4.0,0,0
2818,prey,14,14,-14.23043155670166,11.953189849853516,-1.1693094968795776,3.9167981147766113,True,4.776551723480225,3.6867992877960205,3.982271194458008,2.400979518890381,-2.298948287963867,2.343451976776123,2.445568323135376,0.732343852519989,1,2
2818,prey,15,15,-13.40561294555664,-13.038249015808105,-0.06404172629117966,-3.6122796535491943,True,1.549173355102539,1.5550570487976074,0.0,0.0,-1.1765186786651611,1.7287136316299438,4.0,4.0,0,0
2819,predator,0,0,-10.777962684631348,-4.818480491638184,1.584646463394165,-5.689685821533203,True,0.9573812484741211,0.7493599653244019,0.0,0.0,-0.13523328304290771,-8.955628395080566,3.830916166305542,4.0,1,0
2819,predator,1,1,2.967261791229248,7.644495487213135,-6.079916000366211,1.8677411079406738,True,1.1278167963027954,1.4395943880081177,0.0,0.0,4.397374629974365,0.222680926322937,4.0,4.0,0,0
2819,predator,2,2,11.906332969665527,-14.13214111328125,-1.200919270515442,0.00790637731552124,True,1.8579535484313965,-1.0562163591384888,0.0,0.0,2.0369210243225098,-3.3076043128967285,1.8233131170272827,4.0,1,0
2819,predator,3,3,-12.253408432006836,10.493775367736816,-3.063405990600586,-6.6764655113220215,True,-3.955268144607544,1.426151156425476,0.0,0.0,1.0190116167068481,-1.236150860786438,2.4793057441711426,4.0,2,0
2819,prey,0,0,-13.848244667053223,12.591854095458984,1.2456296682357788,0.9268234968185425,True,4.6494011878967285,0.0448693186044693,5.413514137268066,3.8560876846313477,2.2304515838623047,2.313502311706543,2.6354196071624756,0.7215911746025085,1,2
2819,prey,2,2,-3.7523131370544434,4.2710957527160645,2.9164929389953613,-2.954937219619751,True,1.697908878326416,1.8225313425064087,0.0,0.0,0.25565028190612793,-1.047929286956787,4.0,4.0,0,0
2819,prey,3,3,3.5030887126922607,-2.8216896057128906,0.8047077655792236,-2.257964611053467,True,-1.0108428001403809,3.940986394882202,3.523301601409912,8.645941734313965,-1.976760983467102,-0.4983486533164978,4.0,4.0,0,0
2819,prey,4,4,0.14656342566013336,-12.271455764770508,-2.2973854541778564,-2.994178295135498,True,3.8487884998321533,5.609772682189941,4.140923500061035,5.016795635223389,3.2625625133514404,-3.162588357925415,4.0,4.0,0,0
2819,prey,6,6,-12.46358871459961,-1.3783376216888428,2.5390052795410156,-1.1605767011642456,True,3.142334461212158,-0.5149344205856323,0.0,0.0,4.885605335235596,0.2656715512275696,3.830916166305542,4.0,1,0
2819,prey,7,7,-0.8704345226287842,12.019986152648926,1.9668920040130615,-1.5706228017807007,True,0.9325361251831055,5.5106000900268555,0.0,0.0,0.4890183210372925,1.5080527067184448,4.0,4.0,0,0
2819,prey,8,8,13.467076301574707,-13.1895112991333,0.6686153411865234,-1.71458899974823,True,4.1681389808654785,-1.3286986351013184,0.0,0.0,0.17751425504684448,0.2039470672607422,1.8233131170272827,4.0,1,0
2819,prey,9,9,12.425261497497559,-4.708613395690918,-1.1391792297363281,-3.320984363555908,True,3.691899061203003,4.159175872802734,0.0,0.0,5.167403697967529,-0.7577170133590698,4.0,4.0,0,0
2819,prey,11,11,-5.3276872634887695,-12.158207893371582,2.3927865028381348,0.5501542091369629,True,3.028578996658325,3.5044686794281006,4.842109680175781,8.324972152709961,2.4338417053222656,1.4565085172653198,4.0,4.0,0,0
2819,prey,12,12,-14.210046768188477,14.4049072265625,1.5927276611328125,-3.080362319946289,True,6.519074440002441,3.6182668209075928,3.39959454536438,2.1596999168395996,-0.9639934301376343,5.930143356323242,4.0,1.8488003015518188,0,2
2819,prey,13,13,-2.6386351585388184,-6.742887496948242,-4.358822822570801,5.508208274841309,True,1.4809203147888184,4.107651710510254,4.120485782623291,4.569652557373047,-2.485042095184326,-1.3913379907608032,4.0,4.0,0,0
2819,prey,14,14,-14.235591888427734,11.983038902282715,-0.6193484663963318,3.5819225311279297,True,4.600754261016846,0.42698368430137634,4.036556720733643,2.3289883136749268,-0.9514387249946594,1.8474406003952026,2.4793057441711426,0.7215911746025085,1,2
2819,prey,15,15,-13.405924797058105,-13.071824073791504,-0.03737898916006088,-4.02901029586792,True,-0.683233916759491,3.4177682399749756,0.0,0.0,0.3238077163696289,2.9991374015808105,4.0,4.0,0,0
2820,predator,0,0,-10.765390396118164,-4.866552829742432,1.5086641311645508,-5.768717288970947,True,1.8521760702133179,1.8161495923995972,0.0,0.0,-0.041979193687438965,-7.60006046295166,3.859212875366211,4.0,1,0
2820,predator,1,1,2.91640305519104,7.658430576324463,-6.103059768676758,1.6722407341003418,True,-4.221922397613525,4.453921318054199,0.0,0.0,2.978893280029297,-1.445071816444397,4.0,4.0,0,0
2820,predator,2,2,11.898581504821777,-14.129584312438965,-0.9301387071609497,0.3067774176597595,True,1.598423719406128,1.1022924184799194,0.0,0.0,0.924151599407196,-7.147429943084717,1.8253968954086304,4.0,1,0
2820,predator,3,3,-12.278749465942383,10.437275886535645,-3.0408952236175537,-6.779924392700195,True,-4.828584671020508,0.22136467695236206,0.0,0.0,-2.6095380783081055,-1.1307783126831055,2.512949228286743,4.0,2,0
2820,prey,0,0,-13.83502197265625,12.60228443145752,1.5866620540618896,1.251550316810608,True,7.748929500579834,1.4375418424606323,5.559914588928223,2.022625207901001,3.593001365661621,2.6271066665649414,2.6663169860839844,0.7124372720718384,1,2
2820,prey,2,2,-3.73095965385437,4.24888277053833,2.562420129776001,-2.665562629699707,True,3.376732587814331,6.7661919593811035,0.0,0.0,3.747156858444214,-0.3071596026420593,4.0,4.0,0,0
2820,prey,3,3,3.5106186866760254,-2.8370635509490967,0.9036092758178711,-1.8448848724365234,True,5.816169261932373,2.2224247455596924,1.4809203147888184,4.107651710510254,3.619296073913574,2.108049154281616,4.0,4.0,0,0
2820,prey,4,4,0.13130153715610504,-12.29361629486084,-1.831426978111267,-2.6593639850616455,True,2.870920181274414,7.500101566314697,2.2547497749328613,3.806060314178467,2.005821704864502,-3.293823480606079,4.0,4.0,0,0
2820,prey,6,6,-12.4420166015625,-1.3905709981918335,2.5885751247406006,-1.4679993391036987,True,4.946367263793945,7.781506538391113,0.0,0.0,1.2569561004638672,-2.721832275390625,3.859212875366211,4.0,1,0
2820,prey,7,7,-0.8516871929168701,12.005254745483398,2.249678611755371,-1.7677161693572998,True,0.9647130966186523,4.854796409606934,0.0,0.0,1.4432123899459839,-2.2713077068328857,4.0,4.0,0,0
2820,prey,8,8,13.471953392028809,-13.204071044921875,0.5851799845695496,-1.7471089363098145,True,4.602456092834473,2.9499080181121826,0.0,0.0,5.203248977661133,-1.3866868019104004,1.8253968954086304,4.0,1,0
2820,prey,9,9,12.412415504455566,-4.736560821533203,-1.5415444374084473,-3.3537065982818604,True,1.4188284873962402,0.2518475651741028,0.0,0.0,1.6510146856307983,0.7420985698699951,4.0,4.0,0,0
2820,prey,11,11,-5.3049235343933105,-12.155364990234375,2.7316513061523438,0.3411702811717987,True,5.578330993652344,4.310521125793457,2.6648545265197754,4.858712196350098,4.332925796508789,0.655117392539978,4.0,4.0,0,0
2820,prey,12,12,-14.199151039123535,14.375444412231445,1.3075237274169922,-3.5356173515319824,True,2.5094146728515625,3.2575860023498535,4.625077724456787,0.23592650890350342,-3.458470106124878,6.187534332275391,4.0,1.8101619482040405,0,2
2820,prey,13,13,-2.6766865253448486,-6.6957268714904785,-4.566164016723633,5.659270286560059,True,3.5869338512420654,7.48868465423584,1.9555082321166992,4.351742744445801,-3.8494644165039062,2.7307066917419434,4.0,4.0,0,0
2820,prey,14,14,-14.23598575592041,12.013391494750977,-0.047182295471429825,3.642303943634033,True,5.9781575202941895,1.3890284299850464,5.584238052368164,1.8315681219100952,1.4315553903579712,4.635133743286133,2.512949228286743,0.7124372720718384,1,2
2820,prey,15,15,-13.408906936645508,-13.10610580444336,-0.3578810393810272,-4.113786220550537,True,2.685961961746216,2.231675386428833,0.0,0.0,0.3219420909881592,0.8564815521240234,4.0,4.0,0,0
2821,predator,0,0,-10.753260612487793,-4.915248870849609,1.4556777477264404,-5.843532562255859,True,-4.346137523651123,2.1103224754333496,0.0,0.0,1.6630693674087524,-5.307530879974365,3.8854808807373047,4.0,1,0
2821,predator,1,1,2.8645033836364746,7.673190116882324,-6.227944850921631,1.7711681127548218,True,-4.575246334075928,5.037424564361572,0.0,0.0,2.845644950866699,1.7826510667800903,4.0,4.0,0,0
2821,predator,2,2,11.893675804138184,-14.125890731811523,-0.5886669754981995,0.4432128369808197,True,0.7879326343536377,-0.1722860336303711,0.0,0.0,2.394125461578369,-7.753400802612305,1.8243234157562256,4.0,1,0
2821,predator,3,3,-12.306008338928223,10.383575439453125,-3.2711637020111084,-6.444094181060791,True,-7.733791351318359,0.02623957395553589,0.0,0.0,1.5137871503829956,-3.997166633605957,2.5410854816436768,4.0,2,0
2821,prey,0,0,-13.819183349609375,12.615537643432617,1.9006385803222656,1.5904722213745117,True,4.255606174468994,1.875441312789917,4.243785858154297,2.3233072757720947,-1.606121301651001,4.2856879234313965,2.696544885635376,0.7071459889411926,1,2
2821,prey,2,2,-3.712909460067749,4.226060390472412,2.166016101837158,-2.7386903762817383,True,0.6748063564300537,3.755009889602661,0.0,0.0,-0.27265191078186035,2.1435675621032715,4.0,4.0,0,0
2821,prey,3,3,3.5181424617767334,-2.856304407119751,0.9028401970863342,-2.308899402618408,True,3.5751116275787354,6.780780792236328,3.5869338512420654,7.48868465423584,0.4594757556915283,-2.5080840587615967,4.0,4.0,0,0
2821,prey,4,4,0.11980694532394409,-12.313091278076172,-1.3793509006500244,-2.3369624614715576,True,1.589354395866394,6.424447536468506,4.582632541656494,5.899602890014648,2.3354415893554688,-3.777722120285034,4.0,4.0,0,0
2821,prey,6,6,-12.419951438903809,-1.4053908586502075,2.647900104522705,-1.778391718864441,True,4.926003932952881,0.10382673889398575,0.0,0.0,-2.234313726425171,3.4586689472198486,3.8854808807373047,4.0,1,0
2821,prey,7,7,-0.8366338014602661,11.9884033203125,1.8064091205596924,-2.022186517715454,True,5.1033616065979,1.9588615894317627,0.0,0.0,2.8729987144470215,1.8819223642349243,4.0,4.0,0,0
2821,prey,8,8,13.474345207214355,-13.215044975280762,0.2870747148990631,-1.3168511390686035,True,2.5523948669433594,5.579649925231934,0.0,0.0,-0.022296547889709473,2.2479023933410645,1.8243234157562256,4.0,1,0
2821,prey,9,9,12.399667739868164,-4.767529487609863,-1.529654860496521,-3.7161972522735596,True,-1.8188996315002441,3.8313581943511963,0.0,0.0,0.9473285675048828,-1.8495086431503296,4.0,4.0,0,0
2821,prey,11,11,-5.280005931854248,-12.154547691345215,2.9901185035705566,0.0980968177318573,True,2.2115797996520996,8.61514663696289,3.2289271354675293,7.494393348693848,-1.192712664604187,-1.2508567571640015,4.0,4.0,0,0
2821,prey,12,12,-14.191986083984375,14.345376014709473,0.8597313761711121,-3.608154296875,True,1.4704357385635376,1.396157145500183,6.863543510437012,1.4132851362228394,-2.8254308700561523,7.926303863525391,4.0,1.7695543766021729,0,2
2821,prey,13,13,-2.710540771484375,-6.647262096405029,-4.062516689300537,5.815787315368652,True,0.17758998274803162,4.430515289306641,4.75514030456543,4.677682399749756,-2.7215356826782227,-0.3997233211994171,4.0,4.0,0,0
2821,prey,14,14,-14.231887817382812,12.041316032409668,0.49174144864082336,3.3509433269500732,True,2.4036290645599365,5.746110439300537,5.129172325134277,2.3475639820098877,-1.6967567205429077,2.114530563354492,2.5410854816436768,0.7071459889411926,1,2
2821,prey,15,15,-13.414228439331055,-13.140716552734375,-0.6386358141899109,-4.153356075286865,True,0.8742267489433289,2.2458887100219727,0.0,0.0,-4.772612571716309,1.716288447380066,4.0,4.0,0,0
2822,predator,0,0,-10.739410400390625,-4.964529514312744,1.6619346141815186,-5.913654327392578,True,0.9777947068214417,-0.5327898263931274,0.0,0.0,-1.6055258512496948,-5.256845951080322,3.9164323806762695,4.0,1,0
2822,predator,1,1,2.8130130767822266,7.684814453125,-6.178840160369873,1.3949165344238281,True,-1.0091122388839722,3.502157688140869,0.0,0.0,2.9984302520751953,2.9697418212890625,4.0,4.0,0,0
2822,predator,2,2,11.891735076904297,-14.12231731414795,-0.2329106479883194,0.428893119096756,True,2.4267492294311523,0.4281569719314575,0.0,0.0,3.7642593383789062,-6.677502632141113,1.8191590309143066,4.0,1,0
2822,predator,3,3,-12.333080291748047,10.328929901123047,-3.248636245727539,-6.557445049285889,True,2.729135513305664,4.349250793457031,0.0,0.0,4.668633937835693,-6.304616928100586,2.575519323348999,4.0,2,0
2822,prey,0,0,-13.8067626953125,12.63121223449707,1.4905813932418823,1.8809292316436768,True,2.8280482292175293,1.4913398027420044,1.9370324611663818,3.571133852005005,-1.2661954164505005,2.165163040161133,2.7335405349731445,0.6999478340148926,1,2
2822,prey,2,2,-3.692809581756592,4.201912879943848,2.411977767944336,-2.8976993560791016,True,1.4822853803634644,3.6125571727752686,0.0,0.0,-1.9358638525009155,-1.2737370729446411,4.0,4.0,0,0
2822,prey,3,3,3.5224995613098145,-2.874171018600464,0.5228598117828369,-2.143998146057129,True,1.1716066598892212,7.993549346923828,0.17758998274803162,4.430515289306641,-2.0693209171295166,-0.804757297039032,4.0,4.0,0,0
2822,prey,4,4,0.11198296397924423,-12.329965591430664,-0.9388778805732727,-2.024902820587158,True,1.8918614387512207,4.641859531402588,1.194584846496582,6.522830963134766,-1.220602035522461,0.9579165577888489,4.0,4.0,0,0
2822,prey,6,6,-12.399106979370117,-1.4171574115753174,2.5012261867523193,-1.411974549293518,True,5.844296455383301,2.1595678329467773,0.0,0.0,-1.537215232849121,5.689931869506836,3.9164323806762695,4.0,1,0
2822,prey,7,7,-0.8194474577903748,11.96851634979248,2.062361240386963,-2.386457681655884,True,4.412624359130859,4.029050350189209,0.0,0.0,4.383186340332031,1.9688953161239624,4.0,4.0,0,0
2822,prey,8,8,13.476300239562988,-13.22873306274414,0.2345866709947586,-1.642611026763916,True,3.4624874591827393,5.172711372375488,0.0,0.0,0.25758230686187744,1.4598045349121094,1.8191590309143066,4.0,1,0
2822,prey,9,9,12.383210182189941,-4.798077583312988,-1.9749643802642822,-3.6657965183258057,True,-3.3716964721679688,5.105310916900635,0.0,0.0,-1.4776785373687744,-1.5509575605392456,4.0,4.0,0,0
2822,prey,11,11,-5.258665084838867,-12.15208911895752,2.560920476913452,0.2950303852558136,True,3.5736124515533447,6.537477016448975,0.883472204208374,5.427481651306152,-1.7717666625976562,1.8929601907730103,4.0,4.0,0,0
2822,prey,12,12,-14.18703842163086,14.317779541015625,0.5936971306800842,-3.3115830421447754,True,5.792898178100586,3.150740623474121,3.329617500305176,3.8107757568359375,-0.9588218927383423,5.31965970993042,4.0,1.7289068698883057,0,2
2822,prey,13,13,-2.7444496154785156,-6.597599506378174,-4.069067001342773,5.959484577178955,True,4.67099666595459,7.735666751861572,2.45868182182312,7.273458480834961,-0.8859140276908875,-3.3641600608825684,4.0,4.0,0,0
2822,prey,14,14,-14.228554725646973,12.072626113891602,0.39991116523742676,3.757242202758789,True,6.250088691711426,2.061647891998291,2.863020896911621,1.6357991695404053,1.2726428508758545,2.8531296253204346,2.575519323348999,0.6999478340148926,1,2
2822,prey,15,15,-13.41945743560791,-13.17863655090332,-0.6274250745773315,-4.5503339767456055,True,1.9422869682312012,0.4343206286430359,0.0,0.0,-0.6122035980224609,2.007659912109375,4.0,4.0,0,0
2823,predator,0,0,-10.728080749511719,-5.014350891113281,1.35957932472229,-5.9785661697387695,True,-2.439822196960449,1.4941110610961914,0.0,0.0,-0.31595098972320557,-4.3648481369018555,3.950145959854126,4.0,1,0
2823,predator,1,1,2.761890411376953,7.6934123039245605,-6.134736061096191,1.0317285060882568,True,-2.8349809646606445,3.738302707672119,0.0,0.0,3.748108386993408,0.2895817756652832,4.0,4.0,0,0
2823,predator,2,2,11.892200469970703,-14.120102882385254,0.05580619350075722,0.2656397521495819,True,-0.9075603485107422,-0.952383279800415,0.0,0.0,-0.7295748591423035,-5.055843353271484,1.8103947639465332,4.0,1,0
2823,predator,3,3,-12.3599853515625,10.27340030670166,-3.228541851043701,-6.663567066192627,True,1.4857279062271118,2.783176898956299,0.0,0.0,3.6839418411254883,-6.795810699462891,2.6140856742858887,4.0,2,0
2823,prey,0,0,-13.797823905944824,12.649106979370117,1.0725582838058472,2.147313356399536,True,6.005447864532471,1.0051119327545166,6.021493434906006,2.606194257736206,5.284187316894531,1.7164596319198608,2.7769339084625244,0.6887803077697754,1,2
2823,prey,2,2,-3.672658681869507,4.182387828826904,2.4181206226348877,-2.3429555892944336,True,3.3545103073120117,4.516641616821289,0.0,0.0,-2.674067497253418,1.7031491994857788,4.0,4.0,0,0
2823,prey,3,3,3.5270752906799316,-2.888004779815674,0.5490726828575134,-1.6600431203842163,True,1.719029188156128,6.104063034057617,4.67099666595459,7.735666751861572,-1.9703000783920288,1.3023254871368408,4.0,4.0,0,0
2823,prey,4,4,0.10095187276601791,-12.348816871643066,-1.3237303495407104,-2.262127637863159,True,1.884257197380066,4.2895588874816895,4.122304439544678,7.136571884155273,2.1931192874908447,-1.599285364151001,4.0,4.0,0,0
2823,prey,6,6,-12.37942123413086,-1.4259350299835205,2.3623697757720947,-1.0533266067504883,True,9.38014030456543,4.582645893096924,0.0,0.0,1.9670674800872803,4.136709213256836,3.950145959854126,4.0,1,0
2823,prey,7,7,-0.8001922369003296,11.945677757263184,2.310624122619629,-2.740633964538574,True,0.7579120993614197,6.6716508865356445,0.0,0.0,1.5576781034469604,0.36492758989334106,4.0,4.0,0,0
2823,prey,8,8,13.477020263671875,-13.244959831237793,0.0864655002951622,-1.9472490549087524,True,5.252160549163818,4.913045406341553,0.0,0.0,0.33860301971435547,3.5429012775421143,1.8103947639465332,4.0,1,0
2823,prey,9,9,12.366735458374023,-4.823808193206787,-1.976990818977356,-3.087656259536743,True,1.5627243518829346,7.542392253875732,0.0,0.0,-2.1853833198547363,1.1958359479904175,4.0,4.0,0,0
2823,prey,11,11,-5.23727560043335,-12.146181106567383,2.5667474269866943,0.7089502811431885,True,7.654175758361816,2.758608341217041,3.2814290523529053,6.18876314163208,1.7188093662261963,2.5276403427124023,4.0,4.0,0,0
