step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2219,prey,8,8,-6.251286029815674,10.48379898071289,-7.144602298736572,0.0003962915507145226,True,5.791991233825684,5.816799163818359,4.238043785095215,5.450091361999512,-0.048449575901031494,0.7940788269042969,4.0,3.9673001766204834,0,1
2219,prey,9,9,14.198052406311035,-3.8014473915100098,-3.877586841583252,-0.27924850583076477,True,0.4346792995929718,7.206473350524902,4.778691291809082,4.772639274597168,-2.568817138671875,-0.14281776547431946,4.0,4.0,0,0
2219,prey,10,10,-3.570157051086426,13.408011436462402,-3.20453143119812,1.6750729084014893,True,2.2283291816711426,5.3292365074157715,3.6319618225097656,5.99923038482666,0.21657311916351318,-2.010530948638916,4.0,3.9673001766204834,0,1
2219,prey,11,11,14.24832534790039,10.342595100402832,-5.469664096832275,0.24228116869926453,True,3.3711206912994385,3.50502872467041,4.023416519165039,3.6354329586029053,-1.486794352531433,3.690507411956787,4.0,2.879565715789795,0,2
2219,prey,12,12,-14.249823570251465,-5.740728378295898,-0.06876731663942337,-0.26769405603408813,True,1.6869693994522095,2.8288180828094482,0.0,0.0,2.837036609649658,-2.5600030422210693,4.0,4.0,0,0
2219,prey,13,13,11.47446060180664,9.56956672668457,-2.349249839782715,0.7334927320480347,True,4.583616256713867,3.304896116256714,3.862454414367676,5.381502151489258,-1.1843018531799316,-0.08377611637115479,4.0,1.3479374647140503,0,2
2219,prey,15,15,9.924530982971191,-8.022172927856445,0.8339594602584839,-7.893836975097656,True,4.7821807861328125,6.829198360443115,-3.1530659198760986,7.400991439819336,-1.7763569355010986,1.0158425569534302,0.9748882055282593,4.0,1,0
2220,predator,0,0,-13.821495056152344,-12.248164176940918,-0.9135071039199829,-3.1955275535583496,True,0.3480710983276367,-0.2091132402420044,0.0,0.0,1.8733054399490356,-7.204783916473389,4.0,4.0,0,0
2220,predator,1,1,-14.696815490722656,2.5147368907928467,-0.2783035933971405,0.9934890270233154,True,-1.0823818445205688,1.0550014972686768,0.0,0.0,4.34016227722168,-3.6795852184295654,4.0,4.0,0,0
2220,predator,2,2,9.564922332763672,-8.869051933288574,6.846804618835449,4.137838363647461,True,6.120461463928223,0.48178303241729736,0.0,0.0,1.2321662902832031,-6.7532782554626465,0.8608759045600891,4.0,1,0
2220,predator,3,3,-9.328291893005371,-5.143407344818115,-3.1554203033447266,4.909883499145508,True,-2.3363845348358154,2.7201781272888184,0.0,0.0,1.2495214939117432,-0.9815492630004883,4.0,4.0,0,0
2220,prey,0,0,-9.043312072753906,-13.89293384552002,-0.7532099485397339,-3.39884090423584,True,-0.7151364088058472,1.6700817346572876,0.0,0.0,-0.8618871569633484,-0.5057344436645508,4.0,4.0,0,0
2220,prey,1,1,-9.422165870666504,14.245457649230957,-0.296834260225296,-2.7679314613342285,True,-0.2155243158340454,3.2832884788513184,4.010160446166992,5.5730180740356445,2.3573825359344482,-5.805328369140625,4.0,4.0,0,0
2220,prey,2,2,6.026700496673584,13.815767288208008,1.0009241104125977,-1.1815851926803589,True,1.6115487813949585,6.80887508392334,4.218362331390381,4.277042865753174,0.1770361065864563,-1.7699835300445557,4.0,4.0,0,0
2220,prey,3,3,10.313288688659668,10.336880683898926,-5.242056369781494,1.6262664794921875,True,2.310818910598755,2.863661050796509,1.7599719762802124,5.1063432693481445,-1.6324942111968994,0.01315075159072876,4.0,1.3698524236679077,0,2
2220,prey,4,4,14.40081787109375,5.140052795410156,-2.0138583183288574,3.4738168716430664,True,-1.8882925510406494,5.154640197753906,4.735606670379639,3.982495069503784,-2.2566795349121094,-0.39714741706848145,4.0,2.5414116382598877,0,1
2220,prey,5,5,13.880077362060547,2.6525635719299316,-0.08832506090402603,2.5914549827575684,True,0.03198885917663574,5.2094926834106445,1.3736640214920044,5.358514308929443,-0.607957661151886,-4.305778980255127,4.0,2.5414116382598877,0,1
2220,prey,7,7,6.095401287078857,7.217752933502197,0.659558892250061,-8.763372421264648,True,0.167070209980011,4.354069232940674,3.8264434337615967,3.8815689086914062,-2.539996385574341,0.119314044713974,4.0,4.0,0,0
2220,prey,8,8,-6.309298515319824,10.486050605773926,-6.961491584777832,0.2701707184314728,True,3.644908905029297,5.455024242401123,1.762362003326416,4.281897068023682,-2.4688515663146973,0.7899007797241211,4.0,3.9944422245025635,0,1
2220,prey,9,9,14.168086051940918,-3.8020143508911133,-3.596022605895996,-0.06805074214935303,True,-1.1458860635757446,6.982048034667969,4.5787458419799805,6.797520637512207,-3.2041068077087402,-1.4095094203948975,4.0,4.0,0,0
2220,prey,10,10,-3.5988688468933105,13.420184135437012,-3.445427656173706,1.4606252908706665,True,3.5172414779663086,5.590265274047852,3.5441930294036865,4.525678634643555,0.061212778091430664,-1.8147380352020264,4.0,3.9944422245025635,0,1
2220,prey,11,11,14.201974868774414,10.340644836425781,-5.562038421630859,-0.23405499756336212,True,3.53230881690979,4.347601890563965,3.4328973293304443,3.741093635559082,-3.0651068687438965,1.4569814205169678,4.0,2.854020357131958,0,2
2220,prey,12,12,-14.251843452453613,-5.73960018157959,-0.24240292608737946,0.13534504175186157,True,0.8339337706565857,-1.033353567123413,0.0,0.0,-0.21984946727752686,-2.2483880519866943,4.0,4.0,0,0
2220,prey,13,13,11.452322006225586,9.575895309448242,-2.6565940380096436,0.7594682574272156,True,4.33502721786499,2.8580052852630615,2.5339889526367188,5.2244791984558105,0.1454518437385559,-1.0086982250213623,4.0,1.3698524236679077,0,2
2220,prey,15,15,9.929584503173828,-8.089225769042969,0.6063865423202515,-8.046363830566406,True,4.601741313934326,3.4103705883026123,0.4346792995929718,7.206473350524902,0.9015286564826965,3.8093762397766113,0.8608759045600891,4.0,1,0
2221,predator,0,0,-13.83186149597168,-12.273845672607422,-1.2439769506454468,-3.081773281097412,True,-2.9363150596618652,-1.842323899269104,0.0,0.0,1.65097177028656,-2.054774045944214,4.0,4.0,0,0
2221,predator,1,1,-14.697074890136719,2.525860071182251,-0.031054174527525902,1.3347768783569336,True,-5.675029754638672,3.743734359741211,0.0,0.0,4.284934997558594,-0.5803831815719604,4.0,4.0,0,0
2221,predator,2,2,9.622576713562012,-8.834955215454102,6.9185004234313965,4.091572284698486,True,4.846807479858398,0.9793943166732788,0.0,0.0,1.8404910564422607,-6.541313648223877,0.7489849328994751,4.0,1,0
2221,predator,3,3,-9.354744911193848,-5.100947380065918,-3.17427921295166,5.095174789428711,True,-3.463979959487915,-0.12575805187225342,0.0,0.0,0.41466501355171204,-3.0474660396575928,4.0,4.0,0,0
2221,prey,0,0,-9.050710678100586,-13.923293113708496,-0.8878903985023499,-3.6430864334106445,True,0.8547040224075317,-0.47237735986709595,0.0,0.0,-0.7129676342010498,-1.228154182434082,4.0,4.0,0,0
2221,prey,1,1,-9.422904014587402,14.225685119628906,-0.08864100277423859,-2.372793674468994,True,2.879211902618408,6.558979511260986,3.5810751914978027,5.522644996643066,0.22903037071228027,-3.467259168624878,4.0,4.0,0,0
2221,prey,2,2,6.0319647789001465,13.806281089782715,0.6317268013954163,-1.1383206844329834,True,3.2159199714660645,6.3936238288879395,2.2709720134735107,3.358578681945801,-2.3625104427337646,2.0579187870025635,4.0,4.0,0,0
2221,prey,3,3,10.269533157348633,10.347443580627441,-5.250640392303467,1.2675797939300537,True,7.2049760818481445,4.379724025726318,1.551532506942749,4.704638481140137,-0.08639603853225708,1.1148593425750732,4.0,1.3921263217926025,0,2
2221,prey,4,4,14.3836669921875,5.1714630126953125,-2.058047294616699,3.7692296504974365,True,3.7177770137786865,6.157873630523682,2.5525360107421875,3.819690227508545,-1.848657250404358,-0.15416061878204346,4.0,2.5456159114837646,0,1
2221,prey,5,5,13.882126808166504,2.6757431030273438,0.2459697425365448,2.7815442085266113,True,5.215335845947266,7.04694938659668,0.43361616134643555,4.998231410980225,1.6619586944580078,-4.4034857749938965,4.0,2.5456159114837646,0,1
2221,prey,7,7,6.09974479675293,7.144983291625977,0.5212085247039795,-8.73236083984375,True,1.5997915267944336,6.481098651885986,2.752465009689331,4.176846981048584,-2.1031031608581543,0.5213557481765747,4.0,4.0,0,0
2221,prey,8,8,-6.368606090545654,10.48995304107666,-7.116923809051514,0.4683831036090851,True,4.812901020050049,6.3905558586120605,1.6508586406707764,4.436777114868164,-1.0527360439300537,2.1357131004333496,4.0,4.0,0,0
2221,prey,9,9,14.136683464050293,-3.7987418174743652,-3.768260955810547,0.3927210867404938,True,-0.36978551745414734,7.224664211273193,2.3168649673461914,4.309931755065918,-2.2630839347839355,-1.2949209213256836,4.0,4.0,0,0
2221,prey,10,10,-3.6296885013580322,13.431076049804688,-3.69836163520813,1.3070605993270874,True,2.3683061599731445,7.155886173248291,1.7146923542022705,4.369156360626221,-3.4999003410339355,-1.0701329708099365,4.0,4.0,0,0
2221,prey,11,11,14.152531623840332,10.336963653564453,-5.933233261108398,-0.44169101119041443,True,5.295546531677246,3.714448928833008,1.5858511924743652,3.6254355907440186,-0.9637552499771118,-1.0085370540618896,4.0,2.8255746364593506,0,2
2221,prey,12,12,-14.250191688537598,-5.737533092498779,0.19827379286289215,0.2480507642030716,True,1.5901097059249878,0.9813807010650635,0.0,0.0,3.520198345184326,-3.6256046295166016,4.0,4.0,0,0
2221,prey,13,13,11.430469512939453,9.579171180725098,-2.6223127841949463,0.39306890964508057,True,5.780877590179443,3.812699317932129,0.9609072804450989,4.789723873138428,-0.014401793479919434,-1.2443552017211914,4.0,1.3921263217926025,0,2
2221,prey,15,15,9.93076229095459,-8.152313232421875,0.14139585196971893,-7.5704193115234375,True,3.2853784561157227,2.944699764251709,-1.1458860635757446,6.982048034667969,-0.3127163052558899,1.1068792343139648,0.7489849328994751,4.0,1,0
2222,predator,0,0,-13.844911575317383,-12.298497200012207,-1.5660091638565063,-2.958167791366577,True,-2.836310863494873,0.23618030548095703,0.0,0.0,1.0625554323196411,-3.160922050476074,4.0,4.0,0,0
2222,predator,1,1,-14.69678020477295,2.538391590118408,0.03537165746092796,1.5037719011306763,True,-1.8688546419143677,3.1481080055236816,0.0,0.0,3.6477081775665283,1.2908308506011963,4.0,4.0,0,0
2222,predator,2,2,9.68079948425293,-8.801243782043457,6.9867448806762695,4.045361042022705,True,4.771113395690918,0.24631452560424805,0.0,0.0,0.6475975513458252,-6.645680904388428,0.6368218064308167,4.0,1,0
2222,predator,3,3,-9.38022518157959,-5.057529926300049,-3.057642698287964,5.210105895996094,True,-2.0607683658599854,2.1874163150787354,0.0,0.0,2.2319347858428955,0.18134582042694092,4.0,4.0,0,0
2222,prey,0,0,-9.060672760009766,-13.955307006835938,-1.1953924894332886,-3.841653347015381,True,-0.10913659632205963,5.4828572273254395,0.0,0.0,-4.623805999755859,2.0655417442321777,4.0,4.0,0,0
2222,prey,1,1,-9.420727729797363,14.204658508300781,0.26113733649253845,-2.5231211185455322,True,4.935777187347412,3.6339845657348633,3.5906035900115967,6.773221015930176,0.539085865020752,1.833929181098938,4.0,4.0,0,0
2222,prey,2,2,6.040525436401367,13.7992525100708,1.0272860527038574,-0.8433672785758972,True,1.6853841543197632,4.7264018058776855,4.861881732940674,4.891173839569092,1.002182960510254,-2.0171730518341064,4.0,4.0,0,0
2222,prey,3,3,10.224278450012207,10.358760833740234,-5.430533409118652,1.3580436706542969,True,6.965492248535156,2.823390007019043,3.921982526779175,5.311948776245117,-1.6524052619934082,0.798888623714447,4.0,1.4175491333007812,0,2
2222,prey,4,4,14.368456840515137,5.203128814697266,-1.8252869844436646,3.799905300140381,True,0.07478098571300507,3.6780660152435303,5.8741841316223145,4.738455772399902,0.0010521411895751953,-1.952710747718811,4.0,2.547441244125366,0,1
2222,prey,5,5,13.88283634185791,2.7024030685424805,0.08509515225887299,3.1992080211639404,True,5.435004711151123,4.801477909088135,3.0429563522338867,5.73174524307251,0.6276686787605286,-1.0626957416534424,4.0,2.547441244125366,0,1
2222,prey,7,7,6.10183572769165,7.072684288024902,0.25096285343170166,-8.675896644592285,True,2.665703296661377,3.802123546600342,5.4005913734436035,4.862015724182129,-3.1374354362487793,0.18200251460075378,4.0,4.0,0,0
2222,prey,8,8,-6.4292378425598145,10.496050834655762,-7.275767803192139,0.7316792011260986,True,5.098556041717529,5.19329309463501,2.6237590312957764,6.857432842254639,0.1920781135559082,-0.08672264218330383,4.0,4.0,0,0
2222,prey,9,9,14.102078437805176,-3.793191432952881,-4.152615547180176,0.6660386919975281,True,1.4066513776779175,5.212944030761719,4.250357151031494,4.995824813842773,-2.2053284645080566,1.1742451190948486,4.0,4.0,0,0
2222,prey,10,10,-3.663419246673584,13.443723678588867,-4.047672271728516,1.5177044868469238,True,3.266819953918457,6.389517307281494,3.8460564613342285,6.474767684936523,0.3079766035079956,-2.15769362449646,4.0,4.0,0,0
2222,prey,11,11,14.102659225463867,10.329599380493164,-5.984643936157227,-0.8837311267852783,True,5.099245548248291,4.203981399536133,5.567876815795898,4.783432483673096,-2.3926382064819336,1.2958555221557617,4.0,2.796672821044922,0,2
2222,prey,12,12,-14.244122505187988,-5.733466625213623,0.728217601776123,0.4880305230617523,True,5.949206352233887,2.100661039352417,0.0,0.0,3.3437652587890625,-1.0533664226531982,4.0,4.0,0,0
2222,prey,13,13,11.408446311950684,9.579535484313965,-2.642732858657837,0.04370850697159767,True,5.1561279296875,3.4426255226135254,4.37489128112793,5.695620059967041,1.3078612089157104,-0.5642192363739014,4.0,1.4175491333007812,0,2
2222,prey,15,15,9.92952823638916,-8.215004920959473,-0.14815205335617065,-7.523002624511719,True,4.561738967895508,1.3509392738342285,-0.36978551745414734,7.224664211273193,-0.35972410440444946,-0.15873472392559052,0.6368218064308167,4.0,1,0
2223,predator,0,0,-13.860572814941406,-12.322040557861328,-1.879339575767517,-2.82517409324646,True,-7.83422327041626,2.488150119781494,0.0,0.0,-0.36099329590797424,-4.879767417907715,4.0,4.0,0,0
2223,predator,1,1,-14.695441246032715,2.5482077598571777,0.16060973703861237,1.1779323816299438,True,-0.6463800668716431,4.248708724975586,0.0,0.0,5.451194763183594,0.07738971710205078,4.0,4.0,0,0
2223,predator,2,2,9.739234924316406,-8.768572807312012,7.012201309204102,3.9205498695373535,True,6.016377925872803,-0.06109893321990967,0.0,0.0,1.4383525848388672,-8.38375186920166,0.527726948261261,4.0,1,0
2223,predator,3,3,-9.406949043273926,-5.014842510223389,-3.206873655319214,5.122478008270264,True,-4.227881908416748,-0.3614482879638672,0.0,0.0,-1.3943679332733154,-1.8081663846969604,4.0,4.0,0,0
2223,prey,0,0,-9.06725788116455,-13.989240646362305,-0.7902745008468628,-4.072080612182617,True,0.6312155723571777,2.865330696105957,0.0,0.0,-0.966943621635437,-3.0633203983306885,4.0,4.0,0,0
2223,prey,1,1,-9.417901992797852,14.186484336853027,0.33915799856185913,-2.1809911727905273,True,-0.16655445098876953,4.597686290740967,4.182687759399414,5.791405200958252,1.3567968606948853,-5.239985466003418,4.0,4.0,0,0
2223,prey,2,2,6.045712471008301,13.78981876373291,0.6224355697631836,-1.1320949792861938,True,-0.6663902997970581,3.934156894683838,4.929107666015625,3.356046438217163,-1.7877020835876465,-1.3835420608520508,4.0,4.0,0,0
2223,prey,3,3,10.176959037780762,10.368155479431152,-5.6784138679504395,1.1272964477539062,True,4.961688041687012,0.8399063944816589,2.936248302459717,3.970639705657959,1.5096659660339355,1.4490971565246582,4.0,1.4473234415054321,0,2
2223,prey,4,4,14.354122161865234,5.236389636993408,-1.7201553583145142,3.9912843704223633,True,0.08421705663204193,4.548030853271484,5.663967609405518,3.817868709564209,-3.6052589416503906,0.6320890784263611,4.0,2.548278331756592,0,1
2223,prey,5,5,13.88337516784668,2.7319695949554443,0.06473444402217865,3.547968626022339,True,5.6962761878967285,6.90987491607666,2.212520122528076,4.111211776733398,-0.7416414618492126,-0.49396568536758423,4.0,2.548278331756592,0,1
2223,prey,7,7,6.102737903594971,7.000617980957031,0.10826306790113449,-8.64797306060791,True,0.22141176462173462,6.234822750091553,4.602334499359131,3.6641390323638916,-4.6127400398254395,-0.5512754917144775,4.0,4.0,0,0
2223,prey,8,8,-6.487104415893555,10.50178337097168,-6.943999767303467,0.6879106163978577,True,4.788617134094238,5.765676021575928,4.1012983322143555,5.011751174926758,-0.556138277053833,0.5858052968978882,4.0,4.0,0,0
2223,prey,9,9,14.068195343017578,-3.7836756706237793,-4.065958499908447,1.1418906450271606,True,-1.4422333240509033,6.245383262634277,4.9983720779418945,3.0762085914611816,-5.822597503662109,-0.5776455402374268,4.0,4.0,0,0
2223,prey,10,10,-3.698918581008911,13.454444885253906,-4.259931564331055,1.2865701913833618,True,3.097252130508423,5.620781898498535,5.017166614532471,4.413639068603516,-1.8550405502319336,0.848850429058075,4.0,4.0,0,0
2223,prey,11,11,14.052376747131348,10.326271057128906,-6.03397798538208,-0.3994806110858917,True,4.1575927734375,2.9449515342712402,4.065467357635498,3.3146941661834717,-0.9746917486190796,1.5929847955703735,4.0,2.766164541244507,0,2
2223,prey,12,12,-14.233346939086914,-5.730762958526611,1.2930651903152466,0.3244002163410187,True,2.993898630142212,0.1667410284280777,0.0,0.0,1.9904900789260864,-3.0124287605285645,4.0,4.0,0,0
2223,prey,13,13,11.38940715789795,9.577766418457031,-2.2847492694854736,-0.21225865185260773,True,5.682580471038818,3.104565382003784,3.654268503189087,4.005906581878662,0.2184206247329712,0.5445258617401123,4.0,1.4473234415054321,0,2
2223,prey,15,15,9.929155349731445,-8.276205062866211,-0.044643938541412354,-7.34404993057251,True,6.8047776222229,3.8537957668304443,1.4066513776779175,5.212944030761719,-1.81246018409729,1.9807997941970825,0.527726948261261,4.0,1,0
2224,predator,0,0,-13.876346588134766,-12.34292984008789,-1.8928779363632202,-2.50673508644104,True,-0.8933811187744141,4.075689315795898,0.0,0.0,0.25643405318260193,-2.2192115783691406,4.0,4.0,0,0
2224,predator,1,1,-14.692961692810059,2.556274175643921,0.2976149320602417,0.9679714441299438,True,-4.308487415313721,0.8199425935745239,0.0,0.0,5.297098159790039,5.400578022003174,4.0,4.0,0,0
2224,predator,2,2,9.79821491241455,-8.736248970031738,7.077627182006836,3.8788809776306152,True,6.165317535400391,-0.5150275230407715,0.0,0.0,0.9324362277984619,-6.873414516448975,0.41765695810317993,4.0,1,0
2224,predator,3,3,-9.430054664611816,-4.972532272338867,-2.7727150917053223,5.077201843261719,True,-2.4998695850372314,-0.05200695991516113,0.0,0.0,0.8489325046539307,-3.0593008995056152,4.0,4.0,0,0
2224,prey,0,0,-9.0763521194458,-14.025439262390137,-1.091238260269165,-4.343848705291748,True,1.6153920888900757,1.9740276336669922,0.0,0.0,-1.988054871559143,0.5464749336242676,4.0,4.0,0,0
2224,prey,1,1,-9.41423225402832,14.163894653320312,0.4403107762336731,-2.710690498352051,True,1.8412870168685913,3.756138801574707,3.942934513092041,5.693228721618652,2.11834979057312,-4.686892509460449,4.0,4.0,0,0
2224,prey,2,2,6.048140525817871,13.783636093139648,0.29133591055870056,-0.7418861985206604,True,4.322020053863525,5.17435359954834,3.6218936443328857,3.3930981159210205,-1.5284690856933594,-0.7568134069442749,4.0,4.0,0,0
2224,prey,3,3,10.129703521728516,10.381163597106934,-5.670608997344971,1.5609791278839111,True,6.647439002990723,3.248486280441284,1.8958823680877686,4.153305530548096,-2.7170798778533936,1.3205621242523193,4.0,1.47925865650177,0,2
2224,prey,4,4,14.33733081817627,5.2659125328063965,-2.014967203140259,3.5427358150482178,True,3.1739282608032227,5.582342147827148,5.124534606933594,3.449824571609497,0.2690192461013794,0.022517085075378418,4.0,2.5451912879943848,0,1
2224,prey,5,5,13.886490821838379,2.7609689235687256,0.3738348186016083,3.4799163341522217,True,4.953958034515381,7.86777925491333,1.4415212869644165,4.632659912109375,-0.8870314955711365,-2.2571072578430176,4.0,2.5451912879943848,0,1
2224,prey,7,7,6.104593753814697,6.928337097167969,0.22268067300319672,-8.673669815063477,True,-2.2650346755981445,5.580575942993164,3.3259594440460205,2.6262094974517822,-4.092345714569092,0.26524385809898376,4.0,4.0,0,0
2224,prey,8,8,-6.544887065887451,10.508699417114258,-6.9339399337768555,0.8299415111541748,True,1.268945574760437,6.992435932159424,1.4653488397598267,5.109233856201172,-3.8392488956451416,-0.3726666271686554,4.0,4.0,0,0
2224,prey,9,9,14.031513214111328,-3.774850368499756,-4.401865005493164,1.0590518712997437,True,-0.6564551591873169,6.786464691162109,6.2505269050598145,5.381835460662842,-4.167176246643066,0.500739336013794,4.0,4.0,0,0
2224,prey,10,10,-3.7318670749664307,13.468334197998047,-3.9538214206695557,1.6667070388793945,True,1.9934121370315552,4.965734958648682,2.3110313415527344,5.181681156158447,-2.8796029090881348,0.17128843069076538,4.0,4.0,0,0
2224,prey,11,11,14.004944801330566,10.326830863952637,-5.691763877868652,0.06722989678382874,True,5.593979835510254,3.7636971473693848,3.5761616230010986,2.830834150314331,-0.7600046396255493,2.3739938735961914,4.0,2.737891912460327,0,2
2224,prey,12,12,-14.220133781433105,-5.7318854331970215,1.5856101512908936,-0.13465556502342224,True,3.2740352153778076,1.4508434534072876,0.0,0.0,2.847656726837158,-3.2667667865753174,4.0,4.0,0,0
2224,prey,13,13,11.371596336364746,9.577479362487793,-2.137298107147217,-0.03449318930506706,True,5.010578155517578,2.168390989303589,2.409132719039917,4.23529052734375,1.1345595121383667,-0.36315762996673584,4.0,1.47925865650177,0,2
2224,prey,15,15,9.927167892456055,-8.338997840881348,-0.23849940299987793,-7.5351786613464355,True,2.2510690689086914,4.73485803604126,-1.4422333240509033,6.245383262634277,-1.3111395835876465,0.49747234582901,0.41765695810317993,4.0,1,0
2225,predator,0,0,-13.89329719543457,-12.361859321594238,-2.0340774059295654,-2.271514892578125,True,-2.451054334640503,-0.4775151014328003,0.0,0.0,1.5571244955062866,-4.776406288146973,4.0,4.0,0,0
2225,predator,1,1,-14.686522483825684,2.5617878437042236,0.7726184725761414,0.6616517305374146,True,1.1440166234970093,-1.8197818994522095,0.0,0.0,6.787985801696777,1.9417932033538818,4.0,4.0,0,0
2225,predator,2,2,9.857649803161621,-8.704397201538086,7.132134437561035,3.822157382965088,True,-1.0741581916809082,2.5450448989868164,0.0,0.0,0.8602453470230103,-3.833589792251587,4.0,4.0,0,0
2225,predator,3,3,-9.453118324279785,-4.928818702697754,-2.767655372619629,5.245674133300781,True,-3.6607253551483154,2.6656088829040527,0.0,0.0,2.352377414703369,-0.6096055507659912,4.0,4.0,0,0
2225,prey,0,0,-9.083394050598145,-14.063429832458496,-0.8450333476066589,-4.558775901794434,True,2.679811716079712,0.10601814091205597,0.0,0.0,-0.26286303997039795,-2.227506399154663,4.0,4.0,0,0
2225,prey,1,1,-9.412986755371094,14.137699127197266,0.14948716759681702,-3.1434950828552246,True,1.241856575012207,5.881261348724365,1.631178855895996,5.979085445404053,0.20265567302703857,-4.466691017150879,4.0,4.0,0,0
2225,prey,2,2,6.048410892486572,13.780488014221191,0.03243321180343628,-0.37779077887535095,True,1.1983531713485718,6.049076080322266,3.1309940814971924,3.665817975997925,-2.7006120681762695,1.6754896640777588,4.0,4.0,0,0
2225,prey,3,3,10.07996654510498,10.39244270324707,-5.968488693237305,1.3535066843032837,True,6.917873382568359,3.5422403812408447,3.1670942306518555,4.453871726989746,0.08588606119155884,1.9206135272979736,4.0,1.5157105922698975,0,2
2225,prey,4,4,14.32024097442627,5.2955193519592285,-2.05076265335083,3.552849054336548,True,0.5472704172134399,5.358397960662842,5.551488876342773,4.262088298797607,-2.9643330574035645,2.897571086883545,4.0,2.541368246078491,0,1
2225,prey,5,5,13.893316268920898,2.7902672290802,0.8191227912902832,3.515798807144165,True,5.642212867736816,6.040323734283447,2.509350538253784,4.845732688903809,-0.45133763551712036,-1.0155675411224365,4.0,2.541368246078491,0,1
2225,prey,7,7,6.105032444000244,6.8563361167907715,0.052629996091127396,-8.640110969543457,True,2.576225757598877,6.2774224281311035,5.326679229736328,3.5304105281829834,-2.548295021057129,0.8653882741928101,4.0,4.0,0,0
2225,prey,8,8,-6.603348731994629,10.513776779174805,-7.015384197235107,0.6092981696128845,True,6.160028457641602,7.75491189956665,1.9173495769500732,4.360937118530273,-0.30501627922058105,-0.507256269454956,4.0,4.0,0,0
2225,prey,9,9,13.992664337158203,-3.7648215293884277,-4.661920547485352,1.203460693359375,True,-1.881582498550415,6.770429611206055,4.953958034515381,7.86777925491333,-3.688778877258301,-0.0872439444065094,4.0,4.0,0,0
2225,prey,10,10,-3.764219284057617,13.484841346740723,-3.882261037826538,1.9808259010314941,True,5.9277544021606445,4.924102306365967,1.5551162958145142,5.3742876052856445,-1.1011998653411865,0.8731755018234253,4.0,4.0,0,0
2225,prey,11,11,13.961993217468262,10.329268455505371,-5.15425968170166,0.29245805740356445,True,5.646340370178223,5.1529951095581055,4.943981647491455,3.6664066314697266,-0.8811534643173218,0.47711825370788574,4.0,2.71201229095459,0,2
2225,prey,12,12,-14.207914352416992,-5.736842632293701,1.4663418531417847,-0.594896674156189,True,-0.7826370596885681,-1.0702745914459229,0.0,0.0,0.23492848873138428,-3.7950637340545654,4.0,4.0,0,0
2225,prey,13,13,11.356785774230957,9.575674057006836,-1.7772144079208374,-0.21652813255786896,True,3.462567090988159,6.977644920349121,3.737715005874634,5.202872276306152,-0.0736798644065857,-0.9001895189285278,4.0,1.5157105922698975,0,2
2226,predator,0,0,-13.91273021697998,-12.37955093383789,-2.332034111022949,-2.123004674911499,True,-5.922638416290283,0.4288414716720581,0.0,0.0,0.8983811140060425,-4.552465438842773,4.0,4.0,0,0
2226,predator,1,1,-14.675175666809082,2.56583309173584,1.361649990081787,0.48541808128356934,True,2.4495415687561035,3.9727463722229004,0.0,0.0,4.928156852722168,-0.8892418146133423,4.0,4.0,0,0
2226,predator,2,2,9.917448997497559,-8.673145294189453,7.175949573516846,3.750291585922241,True,-1.5508091449737549,2.6761727333068848,0.0,0.0,4.663208961486816,-3.0915467739105225,4.0,4.0,0,0
2226,predator,3,3,-9.476773262023926,-4.884353160858154,-2.8385121822357178,5.335860252380371,True,-6.10404109954834,-1.5870459079742432,0.0,0.0,0.28661349415779114,-3.313063621520996,4.0,4.0,0,0
2226,prey,0,0,-9.092978477478027,-14.101621627807617,-1.1501939296722412,-4.583101749420166,True,1.5000529289245605,-3.31490159034729,0.0,0.0,2.14625883102417,0.2751224637031555,4.0,4.0,0,0
2226,prey,1,1,-9.41448974609375,14.112768173217773,-0.18031397461891174,-2.9917163848876953,True,0.922154426574707,5.086066722869873,6.043891429901123,6.339507102966309,1.9401600360870361,-3.5739943981170654,4.0,4.0,0,0
2226,prey,2,2,6.051512241363525,13.7803373336792,0.3721987307071686,-0.018080195412039757,True,3.0129384994506836,6.6068806648254395,4.3188886642456055,5.59910249710083,-0.3037634491920471,-0.5449581146240234,4.0,4.0,0,0
2226,prey,3,3,10.02925968170166,10.404873847961426,-6.084834098815918,1.491824746131897,True,5.042339324951172,3.7654833793640137,2.6861512660980225,5.963107109069824,-3.132042646408081,0.8776773810386658,4.0,1.5546503067016602,0,2
2226,prey,4,4,14.299565315246582,5.3274664878845215,-2.48100209236145,3.8336288928985596,True,1.0348716974258423,7.166694164276123,5.417248249053955,5.428300857543945,-0.18876802921295166,-2.9766430854797363,4.0,2.538212537765503,0,1
2226,prey,5,5,13.902802467346191,2.82045578956604,1.1383278369903564,3.6226234436035156,True,3.726580858230591,5.763791084289551,0.7094182968139648,6.368824005126953,0.6897996068000793,-5.2356276512146,4.0,2.538212537765503,0,1
2226,prey,7,7,6.102398872375488,6.784943103790283,-0.31601640582084656,-8.567164421081543,True,3.6237363815307617,6.272301197052002,3.85959792137146,5.522987365722656,-1.9552804231643677,0.058907121419906616,4.0,4.0,0,0
