step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1931,prey,0,0,21.43998146057129,20.215030670166016,1.7093491554260254,-0.894041121006012,True,-7.908012390136719,2.5829520225524902,-7.526017665863037,-0.4520832598209381,-1.450638771057129,1.830955147743225,7.0,4.236067295074463,0,2
1931,prey,1,1,3.4591286182403564,26.725868225097656,1.8452327251434326,-0.6128756403923035,True,-5.32457160949707,-2.132114887237549,-11.875737190246582,-0.9518644213676453,2.4937806129455566,4.19061803817749,7.0,2.9541049003601074,0,3
1931,prey,2,2,27.769254684448242,24.872291564941406,0.213888481259346,-1.9179613590240479,True,-6.270909309387207,-1.5618149042129517,-6.720775127410889,-1.597359538078308,5.540677547454834,7.87245512008667,7.0,4.149965286254883,0,2
1931,prey,3,3,-19.233366012573242,27.180341720581055,-1.2971199750900269,1.4468120336532593,True,-2.6810855865478516,-5.147631645202637,0.0,0.0,5.281804084777832,-1.4001095294952393,7.0,7.0,0,0
1931,prey,4,4,5.539229869842529,24.551259994506836,1.9906508922576904,-0.1036776751279831,True,-15.191097259521484,0.27204659581184387,-8.450940132141113,-0.00137903296854347,8.230790138244629,7.211501598358154,7.0,0.23980864882469177,0,3
1931,prey,5,5,14.47701644897461,27.498790740966797,2.1845545768737793,-0.17220909893512726,True,-12.347996711730957,-0.33055442571640015,-9.230152130126953,0.20211990177631378,-0.8051631450653076,1.0656111240386963,7.0,4.136048793792725,0,1
1931,prey,6,6,8.508424758911133,19.075843811035156,1.592260718345642,-1.3179622888565063,True,-10.267403602600098,7.981767654418945,-9.234155654907227,-0.600775957107544,-1.0949375629425049,6.556501388549805,7.0,6.228667736053467,0,2
1931,prey,7,7,23.478208541870117,9.31814193725586,1.5119656324386597,1.84114670753479,True,-8.924112319946289,-3.5347213745117188,-9.799379348754883,-0.053575336933135986,1.5583021640777588,8.931090354919434,7.0,5.819477081298828,0,1
1931,prey,8,8,18.512691497802734,26.59312629699707,2.347013473510742,-0.39010560512542725,True,-8.471805572509766,-5.110000133514404,-10.095577239990234,-0.457475870847702,1.8023853302001953,8.554442405700684,7.0,4.136048793792725,0,2
1931,prey,9,9,16.640796661376953,11.030728340148926,1.8319278955459595,1.9388530254364014,True,-13.733856201171875,-3.5824766159057617,-9.05527114868164,-1.2955964803695679,10.86268138885498,7.4581217765808105,7.0,7.0,0,0
1931,prey,10,10,23.720014572143555,16.644916534423828,1.255658507347107,1.932471752166748,True,-15.035612106323242,-4.200999736785889,-6.7776875495910645,-0.6450008749961853,-0.3032958507537842,10.17977237701416,7.0,4.236067295074463,0,1
1931,prey,11,11,29.012495040893555,11.117583274841309,0.41857028007507324,-0.930611789226532,True,-10.960884094238281,-4.184706211090088,-8.357722282409668,-0.19733580946922302,4.608634948730469,3.813894510269165,7.0,5.819477081298828,0,1
1931,prey,12,12,-3.0841734409332275,28.25889015197754,-1.2541379928588867,0.8290003538131714,True,-4.187432289123535,-0.3309810757637024,-13.365203857421875,0.9637182950973511,-1.6499149799346924,1.5878232717514038,7.0,6.720487594604492,0,1
1931,prey,13,13,5.327874183654785,24.437959671020508,1.2579292058944702,1.0350321531295776,True,-9.186960220336914,3.9736835956573486,-8.772461891174316,-1.6669334173202515,-0.6063452959060669,4.349799633026123,7.0,0.23980864882469177,0,3
1931,prey,14,14,23.63290786743164,26.21806526184082,-1.2951202392578125,-1.4817858934402466,True,-11.57374382019043,-3.426356554031372,-7.068848133087158,-1.0265628099441528,7.003260612487793,4.231215953826904,7.0,4.349767208099365,0,4
1931,prey,15,15,28.046279907226562,29.01300048828125,-1.1214790344238281,-0.5777209997177124,True,-16.93747329711914,-3.389875888824463,-6.307384014129639,-1.4024039506912231,-0.30310559272766113,4.554378986358643,7.0,4.149965286254883,0,2
1932,prey,0,0,21.454357147216797,20.207901000976562,1.7250672578811646,-0.8557754158973694,True,-6.681426048278809,2.7121963500976562,-11.45237922668457,-2.1339735984802246,9.436491012573242,8.951889991760254,7.0,4.214235305786133,0,2
1932,prey,1,1,3.474435329437256,26.72047996520996,1.836801528930664,-0.6467630863189697,True,-2.5693752765655518,-2.6374030113220215,-10.236177444458008,2.31319260597229,-5.980205059051514,-0.40582892298698425,7.0,2.939917802810669,0,3
1932,prey,2,2,27.770858764648438,24.85618782043457,0.19231441617012024,-1.9324955940246582,True,-5.5256805419921875,2.431964635848999,-11.890789985656738,-2.5799343585968018,0.3606739044189453,4.254103183746338,7.0,4.160281181335449,0,2
1932,prey,3,3,-19.24391746520996,27.192609786987305,-1.266147255897522,1.4722801446914673,True,-5.994585037231445,-5.450063705444336,0.0,0.0,5.994109153747559,2.0033862590789795,7.0,7.0,0,0
1932,prey,4,4,5.555643558502197,24.550033569335938,1.9696537256240845,-0.14723201096057892,True,-8.158693313598633,3.165860891342163,-8.297694206237793,0.6753000617027283,-1.4950305223464966,3.6087899208068848,7.0,0.240784153342247,0,3
1932,prey,5,5,14.49510669708252,27.497697830200195,2.1708147525787354,-0.13109031319618225,True,-6.66581916809082,9.124648094177246,-10.616759300231934,-0.5010710954666138,0.5635709762573242,3.4573991298675537,7.0,4.1380205154418945,0,1
1932,prey,6,6,8.52184772491455,19.06521987915039,1.6106879711151123,-1.27471125125885,True,-12.012121200561523,5.227115631103516,-9.543966293334961,-0.5821806192398071,3.2126879692077637,3.85675311088562,7.0,6.235507011413574,0,2
1932,prey,7,7,23.49087905883789,9.333508491516113,1.5204623937606812,1.8438855409622192,True,-6.434476375579834,-2.5401482582092285,-11.909591674804688,-2.3463077545166016,7.831139087677002,8.494314193725586,7.0,5.803492069244385,0,1
1932,prey,8,8,18.532310485839844,26.58984375,2.3543081283569336,-0.39386510848999023,True,-17.940771102905273,-1.5564663410186768,-11.635467529296875,0.21120545268058777,6.857401371002197,5.997984886169434,7.0,4.1380205154418945,0,2
1932,prey,9,9,16.65607452392578,11.046880722045898,1.8333194255828857,1.938284158706665,True,-8.0302734375,-4.948459625244141,-10.6192045211792,-0.27114152908325195,7.608223915100098,6.281999588012695,7.0,7.0,0,0
1932,prey,10,10,23.73021125793457,16.661033630371094,1.223387360572815,1.9339557886123657,True,-0.5363726615905762,-2.2104721069335938,-10.79208755493164,-2.5041725635528564,4.778790473937988,4.910521984100342,7.0,4.214235305786133,0,1
1932,prey,11,11,29.01594352722168,11.10951042175293,0.4138041138648987,-0.9687382578849792,True,-8.81196117401123,0.9226107001304626,-10.37450122833252,-2.0594120025634766,9.479592323303223,9.963120460510254,7.0,5.803492069244385,0,1
1932,prey,12,12,-3.0949504375457764,28.265522003173828,-1.2932422161102295,0.7956901788711548,True,-9.051956176757812,-5.631965637207031,-9.992507934570312,2.523845672607422,-3.456591844558716,5.228755950927734,7.0,6.74862813949585,0,1
1932,prey,13,13,5.338127613067627,24.446767807006836,1.230407953262329,1.057018518447876,True,-8.570335388183594,-1.8593833446502686,-9.298384666442871,0.05836057662963867,-5.71091365814209,3.9214813709259033,7.0,0.240784153342247,0,3
1932,prey,14,14,23.621896743774414,26.205808639526367,-1.3212792873382568,-1.4709386825561523,True,-11.06220817565918,0.9581753015518188,-11.161967277526855,-2.0017154216766357,5.7020063400268555,8.0773344039917,7.0,4.362953186035156,0,4
1932,prey,15,15,28.03719711303711,29.0079345703125,-1.0899529457092285,-0.6079183220863342,True,-3.6452956199645996,-3.962653636932373,-10.268013000488281,-2.007795572280884,5.063559532165527,2.1518900394439697,7.0,4.160281181335449,0,2
1933,prey,0,0,21.46869468688965,20.200525283813477,1.720472812652588,-0.8849087953567505,True,-17.22608184814453,3.6600968837738037,-8.066497802734375,0.3446314334869385,1.624369502067566,8.488423347473145,7.0,4.192287921905518,0,2
1933,prey,1,1,3.4894700050354004,26.715572357177734,1.8041572570800781,-0.5887700915336609,True,-8.287283897399902,1.4263797998428345,-8.89178466796875,2.0052552223205566,-2.8242993354797363,4.454785346984863,7.0,2.925898313522339,0,3
1933,prey,2,2,27.77245330810547,24.840038299560547,0.19151443243026733,-1.9378175735473633,True,-5.290010452270508,0.8087742328643799,-7.906264781951904,0.855434000492096,-1.0935137271881104,-4.614789009094238,7.0,4.170297622680664,0,2
1933,prey,3,3,-19.254697799682617,27.204763412475586,-1.2935558557510376,1.4584060907363892,True,-2.975691318511963,-1.8956745862960815,0.0,0.0,4.767809867858887,-2.953934907913208,7.0,7.0,0,0
1933,prey,4,4,5.572296142578125,24.54891586303711,1.9982948303222656,-0.1340804398059845,True,1.6802735328674316,-4.461405277252197,-9.468396186828613,0.4444241225719452,1.4113539457321167,2.282947063446045,7.0,0.24277104437351227,0,3
1933,prey,5,5,14.513301849365234,27.496553421020508,2.1834428310394287,-0.1373097151517868,True,-6.337613105773926,-2.628049612045288,-7.670228004455566,0.22689345479011536,-0.4958832263946533,-0.1855282485485077,7.0,4.1399455070495605,0,1
1933,prey,6,6,8.535225868225098,19.054405212402344,1.6054104566574097,-1.2979140281677246,True,-11.358036041259766,7.684289932250977,-8.45858097076416,-0.20387160778045654,-2.906824827194214,5.73817253112793,7.0,6.242483615875244,0,2
1933,prey,7,7,23.503618240356445,9.348896026611328,1.5287792682647705,1.8465381860733032,True,-10.185934066772461,-1.665752649307251,-6.015007972717285,-0.8810311555862427,4.745062351226807,2.7384209632873535,7.0,5.787298679351807,0,1
1933,prey,8,8,18.551990509033203,26.586530685424805,2.3614256381988525,-0.39755040407180786,True,-3.2699193954467773,4.310047626495361,-6.984216690063477,1.7319390773773193,5.7568888664245605,-0.5807279348373413,7.0,4.1399455070495605,0,2
1933,prey,9,9,16.671363830566406,11.063028335571289,1.8346824645996094,1.9377224445343018,True,-7.205897808074951,1.5943658351898193,-6.895271301269531,0.8222605586051941,8.483711242675781,7.470058441162109,7.0,7.0,0,0
1933,prey,10,10,23.740520477294922,16.677162170410156,1.2372257709503174,1.93556547164917,True,-10.08468246459961,0.4174748659133911,-8.31087875366211,0.34909629821777344,4.5863566398620605,6.620087146759033,7.0,4.192287921905518,0,1
1933,prey,11,11,29.0192813873291,11.101119995117188,0.40058913826942444,-1.0068607330322266,True,-17.295013427734375,-2.6778979301452637,-5.441645622253418,-0.9109838604927063,0.33370280265808105,8.47385311126709,7.0,5.787298679351807,0,1
1933,prey,12,12,-3.1059505939483643,28.27191162109375,-1.3200267553329468,0.7668211460113525,True,-13.203229904174805,-0.6329205632209778,-7.827630996704102,0.9740474820137024,3.1812708377838135,8.330245018005371,7.0,6.776560306549072,0,1
1933,prey,13,13,5.348081111907959,24.455827713012695,1.1943957805633545,1.0871528387069702,True,-3.916656494140625,-5.298201084136963,-9.399788856506348,1.281964898109436,-0.11746537685394287,5.695011138916016,7.0,0.24277104437351227,0,3
1933,prey,14,14,23.610671997070312,26.193639755249023,-1.34700608253479,-1.460232138633728,True,-0.03600502014160156,6.184081554412842,-6.832561016082764,1.089869499206543,9.8052339553833,6.099763870239258,7.0,4.376375198364258,0,4
1933,prey,15,15,28.02819061279297,29.002487182617188,-1.0806231498718262,-0.6537500023841858,True,-5.269388198852539,8.281420707702637,-8.068713188171387,1.9100075960159302,10.793035507202148,6.586352825164795,7.0,4.170297622680664,0,2
1934,prey,0,0,21.482994079589844,20.192913055419922,1.7159321308135986,-0.9135562777519226,True,-9.826420783996582,1.537297010421753,-7.633249759674072,2.2308754920959473,2.142953395843506,2.448219060897827,7.0,4.170233249664307,0,2
1934,prey,1,1,3.5046303272247314,26.71092987060547,1.8192471265792847,-0.5572220683097839,True,-10.813389778137207,-2.985960006713867,-6.627052307128906,-1.0672574043273926,-0.5260583162307739,6.6274614334106445,7.0,2.911876916885376,0,3
1934,prey,2,2,27.774173736572266,24.824539184570312,0.20632626116275787,-1.8598523139953613,True,-9.881999969482422,5.389207363128662,-8.502671241760254,2.5067391395568848,2.525125026702881,3.6693837642669678,7.0,4.179364204406738,0,2
1934,prey,3,3,-19.26521873474121,27.217126846313477,-1.262614369392395,1.4836701154708862,True,-5.693451404571533,4.869521141052246,0.0,0.0,8.818434715270996,2.1194417476654053,7.0,7.0,0,0
1934,prey,4,4,5.588726043701172,24.547414779663086,1.9715951681137085,-0.1801500916481018,True,-5.339452743530273,0.4540328085422516,-7.728789806365967,0.8102576732635498,9.163468360900879,11.5533447265625,7.0,0.24501092731952667,0,3
1934,prey,5,5,14.531087875366211,27.495546340942383,2.134324312210083,-0.12085551768541336,True,-11.162814140319824,0.4448227286338806,-6.305779457092285,2.3012962341308594,-0.2773284912109375,6.335694789886475,7.0,4.142035484313965,0,1
1934,prey,6,6,8.54875659942627,19.043947219848633,1.6236355304718018,-1.2549878358840942,True,-12.827367782592773,3.128452777862549,-7.220800876617432,-0.2537107467651367,0.4478796720504761,4.34932804107666,7.0,6.248994827270508,0,2
1934,prey,7,7,23.51642608642578,9.36430549621582,1.5369198322296143,1.849107027053833,True,-14.01329231262207,6.313022613525391,-12.952919006347656,0.7485098838806152,1.981884241104126,3.5373454093933105,7.0,5.771003723144531,0,1
1934,prey,8,8,18.57133674621582,26.58294105529785,2.321741819381714,-0.43075674772262573,True,-6.91134786605835,8.347793579101562,-6.426466941833496,1.627609372138977,7.599623680114746,10.270605087280273,7.0,4.142035484313965,0,2
1934,prey,9,9,16.686664581298828,11.079171180725098,1.8360177278518677,1.937167763710022,True,-14.730371475219727,-0.3649406433105469,-13.229949951171875,1.4836422204971313,10.393856048583984,8.196466445922852,7.0,7.0,0,0
1934,prey,10,10,23.750944137573242,16.69330596923828,1.2507976293563843,1.9371025562286377,True,-7.0940423011779785,0.6936159133911133,-8.012873649597168,1.985231876373291,9.597744941711426,7.175208568572998,7.0,4.170233249664307,0,1
1934,prey,11,11,29.0225830078125,11.092517852783203,0.396198570728302,-1.0322753190994263,True,-9.105842590332031,1.8078713417053223,-9.99852180480957,0.9629918336868286,10.399226188659668,6.750993728637695,7.0,5.771003723144531,0,1
1934,prey,12,12,-3.116914987564087,28.27858543395996,-1.315726637840271,0.800941526889801,True,-11.053062438964844,-1.7988743782043457,-5.470425605773926,-0.16223418712615967,1.464713454246521,3.7133257389068604,7.0,6.804587364196777,0,1
1934,prey,13,13,5.35798454284668,24.46502113342285,1.1884076595306396,1.103344440460205,True,-4.60078763961792,-3.0138726234436035,-6.795968532562256,0.9497235417366028,-0.39627206325531006,6.241404056549072,7.0,0.24501092731952667,0,3
1934,prey,14,14,23.59923553466797,26.18155860900879,-1.3722983598709106,-1.4496690034866333,True,-9.869766235351562,-0.171146422624588,-7.912949085235596,2.4749605655670166,0.5530520677566528,6.8816447257995605,7.0,4.389944076538086,0,4
1934,prey,15,15,28.019412994384766,28.996702194213867,-1.0534363985061646,-0.6943074464797974,True,-11.40427017211914,7.3537163734436035,-7.0407185554504395,2.1254043579101562,7.38088321685791,3.7647955417633057,7.0,4.179364204406738,0,2
1935,prey,0,0,21.497255325317383,20.1850643157959,1.7114423513412476,-0.9417246580123901,True,-3.381680727005005,4.571202278137207,-10.70011043548584,3.294241428375244,3.927030086517334,4.594111442565918,7.0,4.148076057434082,0,2
1935,prey,1,1,3.519869327545166,26.7064151763916,1.8286813497543335,-0.5418019890785217,True,-11.285264015197754,-5.80145788192749,-8.996696472167969,-0.15708771347999573,-1.8767324686050415,5.036134719848633,7.0,2.8977108001708984,0,3
1935,prey,2,2,27.775714874267578,24.808910369873047,0.18490269780158997,-1.8755489587783813,True,-12.819317817687988,5.7769012451171875,-9.339215278625488,2.8591384887695312,1.469801425933838,4.388326168060303,7.0,4.188342094421387,0,2
1935,prey,3,3,-19.275970458984375,27.229373931884766,-1.2900537252426147,1.4695937633514404,True,-4.970553874969482,7.467412948608398,0.0,0.0,7.373688697814941,-1.2202486991882324,7.0,7.0,0,0
1935,prey,4,4,5.604922771453857,24.545534133911133,1.9436061382293701,-0.22560377418994904,True,-3.678424835205078,-7.017921447753906,-9.561461448669434,0.6870603561401367,-3.449913501739502,4.495175838470459,7.0,0.24758557975292206,0,3
1935,prey,5,5,14.548820495605469,27.49472999572754,2.1279428005218506,-0.09796107560396194,True,-3.8840105533599854,-4.545167922973633,-8.856884956359863,2.0733137130737305,-3.872980833053589,2.937528371810913,7.0,4.144293785095215,0,1
1935,prey,6,6,8.562294960021973,19.033443450927734,1.624625325202942,-1.260370135307312,True,-11.203575134277344,7.8837175369262695,-9.304706573486328,0.3275373578071594,-2.6452791690826416,6.431744575500488,7.0,6.255333423614502,0,2
1935,prey,7,7,23.529300689697266,9.379734992980957,1.5448873043060303,1.8515939712524414,True,-7.360957622528076,3.606196880340576,-10.189168930053711,0.9184609055519104,1.5538318157196045,8.17648696899414,7.0,5.754319190979004,0,1
1935,prey,8,8,18.59075164794922,26.579326629638672,2.329606771469116,-0.4338257908821106,True,-8.104409217834473,2.4531335830688477,-9.111881256103516,1.7573473453521729,12.536819458007812,7.440527439117432,7.0,4.144293785095215,0,2
1935,prey,9,9,16.701974868774414,11.09531021118164,1.8373255729675293,1.9366203546524048,True,-16.28612518310547,1.2116732597351074,-10.573392868041992,2.696052074432373,8.676848411560059,9.933883666992188,7.0,7.0,0,0
1935,prey,10,10,23.761478424072266,16.70945930480957,1.264107346534729,1.9385688304901123,True,-4.221551418304443,6.542341232299805,-10.76734733581543,3.406405210494995,14.441247940063477,5.807291030883789,7.0,4.148076057434082,0,1
1935,prey,11,11,29.025558471679688,11.083654403686523,0.3570437431335449,-1.0635730028152466,True,-13.661624908447266,7.659730434417725,-11.109225273132324,2.7136404514312744,6.563567161560059,2.965013265609741,7.0,5.754319190979004,0,1
1935,prey,12,12,-3.1278440952301025,28.285539627075195,-1.3114908933639526,0.8345441222190857,True,-3.278510570526123,-4.735900402069092,-8.395249366760254,-0.6043367385864258,0.3838299512863159,4.0069732666015625,7.0,6.832695484161377,0,1
1935,prey,13,13,5.3677802085876465,24.47438621520996,1.1755046844482422,1.1236485242843628,True,-11.32056999206543,2.9863593578338623,-9.68457317352295,1.2650445699691772,7.46156120300293,4.82796049118042,7.0,0.24758557975292206,0,3
1935,prey,14,14,23.587705612182617,26.16950035095215,-1.3836476802825928,-1.4469971656799316,True,-12.111871719360352,2.6274940967559814,-9.380148887634277,3.9610755443573,0.18517541885375977,7.365397930145264,7.0,4.403479099273682,0,4
1935,prey,15,15,28.010961532592773,28.99064064025879,-1.014029622077942,-0.7273304462432861,True,-1.2583048343658447,-0.5524774789810181,-9.124398231506348,2.7069318294525146,5.9255452156066895,2.3476641178131104,7.0,4.188342094421387,0,2
1936,prey,0,0,21.5114803314209,20.176986694335938,1.707000970840454,-0.9694206714630127,True,-6.560834884643555,-4.36663818359375,-9.091175079345703,3.2663543224334717,-2.8971972465515137,3.1258370876312256,7.0,4.125819683074951,0,2
1936,prey,1,1,3.5352301597595215,26.70215606689453,1.8433141708374023,-0.5110235810279846,True,-11.666485786437988,1.3448443412780762,-6.673017978668213,-1.085782527923584,11.075456619262695,4.730802536010742,7.0,2.883873462677002,0,3
1936,prey,2,2,27.77707862854004,24.79315185546875,0.16382575035095215,-1.8909404277801514,True,-6.973438262939453,-0.4786457419395447,-6.660492897033691,2.6794650554656982,-5.02997350692749,0.41682517528533936,7.0,4.19728946685791,0,2
1936,prey,3,3,-19.286462783813477,27.24182891845703,-1.2591434717178345,1.4946601390838623,True,-8.785573959350586,3.5946569442749023,0.0,0.0,14.929924964904785,5.728422164916992,7.0,7.0,0,0
1936,prey,4,4,5.621265888214111,24.543712615966797,1.9611594676971436,-0.21869565546512604,True,-7.970461845397949,-3.5290653705596924,-8.179389953613281,-0.2932192385196686,3.3623900413513184,8.245475769042969,7.0,0.2507309913635254,0,3
1936,prey,5,5,14.566431045532227,27.494298934936523,2.113184690475464,-0.05173410475254059,True,-7.767754554748535,-3.9621899127960205,-7.938497066497803,1.9469292163848877,-4.642850875854492,3.911445140838623,7.0,4.146822929382324,0,1
1936,prey,6,6,8.575983047485352,19.023292541503906,1.6425617933273315,-1.2180774211883545,True,-11.489011764526367,5.636548042297363,-7.652374267578125,-1.3597599267959595,-1.7542312145233154,8.650511741638184,7.0,6.261420726776123,0,2
1936,prey,7,7,23.542238235473633,9.395185470581055,1.552685260772705,1.8540012836456299,True,-4.703341960906982,-2.103207588195801,-9.38774585723877,4.996236801147461,4.017463684082031,6.161133766174316,7.0,5.737170696258545,0,1
1936,prey,8,8,18.610227584838867,26.575685501098633,2.337282657623291,-0.43683159351348877,True,-11.20757007598877,3.37782621383667,-7.097700119018555,2.0302720069885254,8.884696960449219,4.550900936126709,7.0,4.146822929382324,0,2
1936,prey,9,9,16.717296600341797,11.111444473266602,1.8386067152023315,1.9360798597335815,True,-14.648124694824219,3.0575973987579346,-7.965877532958984,6.052638053894043,11.460392951965332,10.04318618774414,7.0,7.0,0,0
1936,prey,10,10,23.77212142944336,16.72562599182129,1.2771590948104858,1.939966082572937,True,-11.726938247680664,-2.019538640975952,-8.763144493103027,2.5342984199523926,5.87421989440918,6.1830291748046875,7.0,4.125819683074951,0,1
1936,prey,11,11,29.028093338012695,11.074625968933105,0.30421876907348633,-1.0833951234817505,True,-4.833523750305176,3.6195762157440186,-8.813926696777344,4.341663360595703,0.3566000461578369,7.970370769500732,7.0,5.737170696258545,0,1
1936,prey,12,12,-3.138817071914673,28.29261016845703,-1.316755771636963,0.8483526706695557,True,-10.462764739990234,-5.948421478271484,-9.371957778930664,-0.4873257279396057,-1.4755194187164307,5.5426025390625,7.0,6.860937118530273,0,1
1936,prey,13,13,5.377824306488037,24.483694076538086,1.2052723169326782,1.1170235872268677,True,-9.081398963928223,0.1354334056377411,-6.905699253082275,-1.960599422454834,-3.593348503112793,4.340671062469482,7.0,0.2507309913635254,0,3
1936,prey,14,14,23.576173782348633,26.157411575317383,-1.3836661577224731,-1.450738549232483,True,-8.11703872680664,0.5557024478912354,-5.611545562744141,2.3743221759796143,-2.143784284591675,4.341874122619629,7.0,4.416877269744873,0,4
1936,prey,15,15,28.002904891967773,28.98436164855957,-0.9669848084449768,-0.7534491419792175,True,-7.029027938842773,4.484885215759277,-7.420473098754883,2.9043171405792236,2.8226490020751953,5.879331111907959,7.0,4.19728946685791,0,2
1937,prey,0,0,21.525836944580078,20.16923713684082,1.7226568460464478,-0.929859459400177,True,-9.324642181396484,-4.978137016296387,-8.849576950073242,1.2168552875518799,-8.01356315612793,2.1289522647857666,7.0,4.103839874267578,0,2
1937,prey,1,1,3.5505218505859375,26.697601318359375,1.8349791765213013,-0.546624481678009,True,-12.298612594604492,1.283293604850769,-9.354277610778809,-1.533539056777954,-1.362510323524475,9.449673652648926,7.0,2.8695120811462402,0,3
1937,prey,2,2,27.7788143157959,24.777658462524414,0.20828364789485931,-1.8592528104782104,True,-5.798234939575195,-1.9317442178726196,-8.17752742767334,0.24137476086616516,3.3416574001312256,8.808454513549805,7.0,4.205836296081543,0,2
1937,prey,3,3,-19.297183990478516,27.254165649414062,-1.2866133451461792,1.4803879261016846,True,-6.892998218536377,-6.23225212097168,0.0,0.0,3.7523367404937744,4.414731502532959,7.0,7.0,0,0
1937,prey,4,4,5.637348175048828,24.541515350341797,1.9298934936523438,-0.2636778950691223,True,-3.4349241256713867,-0.7324461936950684,-10.27916431427002,0.09734002500772476,10.547261238098145,6.206784248352051,7.0,0.25432753562927246,0,3
1937,prey,5,5,14.5839204788208,27.494247436523438,2.098759412765503,-0.006294598802924156,True,-10.89163875579834,-3.585935592651367,-9.182220458984375,0.5141351819038391,4.1662821769714355,5.186138153076172,7.0,4.149624824523926,0,1
1937,prey,6,6,8.589818000793457,19.01348876953125,1.660240888595581,-1.1765029430389404,True,-7.479269981384277,2.3638405799865723,-9.920674324035645,-1.2363266944885254,-0.7517879009246826,2.7058045864105225,7.0,6.267069339752197,0,2
1937,prey,7,7,23.555315017700195,9.410727500915527,1.5690655708312988,1.8650816679000854,True,-13.762182235717773,3.4515416622161865,-9.442355155944824,0.07274919748306274,7.543257713317871,4.8459014892578125,7.0,5.719563961029053,0,1
1937,prey,8,8,18.62976837158203,26.572021484375,2.344773292541504,-0.43977534770965576,True,-3.5571999549865723,-4.0034027099609375,-8.5239896774292,-0.39372318983078003,3.8372466564178467,7.052885055541992,7.0,4.149624824523926,0,2
1937,prey,9,9,16.732629776000977,11.12757396697998,1.8398617506027222,1.9355463981628418,True,-14.63505744934082,-2.798241376876831,-7.862730503082275,0.15334801375865936,11.65442943572998,6.935520648956299,7.0,7.0,0,0
1937,prey,10,10,23.78287124633789,16.741804122924805,1.2899572849273682,1.941296100616455,True,-8.521764755249023,-0.4232501983642578,-7.982295513153076,0.4649895429611206,0.04288148880004883,8.386390686035156,7.0,4.103839874267578,0,1
1937,prey,11,11,29.030275344848633,11.065484046936035,0.2616892158985138,-1.097048282623291,True,-8.66490364074707,-7.308027744293213,-8.92253589630127,-1.182086706161499,-1.1181271076202393,5.852859973907471,7.0,5.719563961029053,0,1
1937,prey,12,12,-3.150009870529175,28.2994327545166,-1.3431307077407837,0.8186382055282593,True,-6.2290873527526855,-5.828103542327881,-10.051839828491211,0.8969401121139526,-4.917330741882324,4.465473175048828,7.0,6.889338970184326,0,1
1937,prey,13,13,5.38763952255249,24.49326515197754,1.177836298942566,1.1486343145370483,True,-7.797791004180908,-0.5212389230728149,-10.094008445739746,-0.5134096145629883,-0.05630505084991455,9.00711727142334,7.0,0.25432753562927246,0,3
1937,prey,14,14,23.564943313598633,26.145118713378906,-1.3477972745895386,-1.4750089645385742,True,-10.04593276977539,2.6098077297210693,-8.544260025024414,-0.4940502643585205,-0.6122210025787354,2.97523832321167,7.0,4.4301981925964355,0,4
1937,prey,15,15,27.995281219482422,28.977920532226562,-0.9147820472717285,-0.773015022277832,True,-12.304508209228516,-3.863556385040283,-8.725595474243164,-1.148914098739624,-1.925734281539917,7.810357093811035,7.0,4.205836296081543,0,2
1938,prey,0,0,21.540319442749023,20.161813735961914,1.7380647659301758,-0.890953779220581,True,-6.9507646560668945,-0.39772677421569824,-9.566068649291992,-1.5488969087600708,6.006777763366699,7.148542881011963,7.0,4.081982612609863,0,2
1938,prey,1,1,3.565934181213379,26.693302154541016,1.849483847618103,-0.5157576203346252,True,-10.538459777832031,0.19916430115699768,-7.166543006896973,-1.6607767343521118,5.951533794403076,9.448637008666992,7.0,2.855207920074463,0,3
1938,prey,2,2,27.780372619628906,24.762033462524414,0.186828151345253,-1.8749606609344482,True,-8.125988006591797,-3.9077486991882324,-9.044370651245117,-3.0789287090301514,5.887489318847656,8.98658561706543,7.0,4.214994430541992,0,2
1938,prey,3,3,-19.30813217163086,27.26638412475586,-1.3136494159698486,1.4663134813308716,True,-5.2122697830200195,-2.760974884033203,0.0,0.0,2.067246913909912,-1.0908141136169434,7.0,7.0,0,0
1938,prey,4,4,5.653162002563477,24.538949966430664,1.8976670503616333,-0.3078838884830475,True,-16.24687957763672,-3.9920034408569336,-8.042266845703125,-1.7152576446533203,0.4141532778739929,9.381138801574707,7.0,0.2582232356071472,0,3
1938,prey,5,5,14.601489067077637,27.494020462036133,2.1082308292388916,-0.027271876111626625,True,-10.932984352111816,-1.6163036823272705,-8.05628776550293,-1.0196832418441772,-3.1768972873687744,6.195949554443359,7.0,4.1523756980896,0,1
1938,prey,6,6,8.603774070739746,19.003957748413086,1.6747488975524902,-1.1437863111495972,True,-5.502200126647949,0.31495538353919983,-8.521119117736816,-2.64552640914917,8.000589370727539,0.31314897537231445,7.0,6.272340297698975,0,2
1938,prey,7,7,23.568450927734375,9.426286697387695,1.5763258934020996,1.867117166519165,True,-7.019226551055908,-0.4251536726951599,-10.286592483520508,-3.8769140243530273,9.65422534942627,5.445041656494141,7.0,5.701709270477295,0,1
