step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1568,predator,1,1,12.254141807556152,2.6769461631774902,-4.473257064819336,0.6858742237091064,True,-2.52781343460083,-1.4479026794433594,0.0,0.0,1.4381921291351318,-1.300973892211914,7.8101348876953125,20.0,4,0
1568,predator,2,2,28.924753189086914,22.61825180053711,-1.6127383708953857,-0.31721243262290955,True,1.3738179206848145,-0.27272045612335205,-0.33245134353637695,-0.13848495483398438,1.3794310092926025,0.30926713347435,3.5181703567504883,5.008481979370117,16,2
1568,predator,3,3,28.93352699279785,27.626726150512695,-1.863423466682434,0.9867643117904663,True,0.3323002755641937,0.28673285245895386,0.14238792657852173,-0.7686313390731812,1.9308342933654785,1.2348865270614624,1.3942101001739502,4.731706142425537,16,2
1568,prey,1,1,-10.606868743896484,27.964147567749023,0.4076371192932129,3.0983684062957764,True,1.0597279071807861,2.4114460945129395,-0.8132243156433105,1.3380180597305298,0.10923877358436584,0.7598593831062317,20.0,11.649820327758789,0,1
1568,prey,2,2,28.172391891479492,17.356021881103516,2.5647222995758057,3.167142629623413,True,-0.4587409496307373,2.5792975425720215,-0.38448941707611084,1.9766701459884644,0.4218153953552246,0.3858875036239624,5.315741539001465,2.003258466720581,3,16
1568,prey,3,3,28.663116455078125,0.31353121995925903,0.32932546734809875,1.8864359855651855,True,-3.0046746730804443,0.4986075758934021,-1.3064520359039307,1.4167064428329468,-0.28031671047210693,-0.30463260412216187,16.578304290771484,8.812546730041504,1,3
1568,prey,4,4,-1.0355240106582642,21.322786331176758,-2.651780843734741,-2.9068028926849365,True,-0.8321698904037476,0.32476842403411865,-0.19709710776805878,2.310673475265503,-0.8299899101257324,1.837041974067688,20.0,10.57109546661377,0,8
1568,prey,5,5,11.4285249710083,19.369016647338867,0.9377244114875793,-0.6090564131736755,True,0.02084672451019287,2.4497697353363037,-0.6476700305938721,1.7753667831420898,-0.6391661763191223,1.4016823768615723,16.233795166015625,4.8645339012146,4,17
1568,prey,7,7,22.67698097229004,27.495147705078125,-0.525700032711029,-1.1594070196151733,True,1.7496137619018555,2.021005630493164,-0.48241138458251953,1.9576550722122192,-0.11662039160728455,-0.03975957632064819,2.369534730911255,1.7763274908065796,3,16
1568,prey,9,9,10.526412963867188,27.080806732177734,0.9171841740608215,-1.5605062246322632,True,-1.46408212184906,0.7127498984336853,-0.33454060554504395,1.811105728149414,3.0246810913085938,0.5300697088241577,14.05010986328125,2.6049113273620605,3,15
1568,prey,10,10,25.613935470581055,20.865381240844727,2.0410263538360596,-0.8027589321136475,True,0.2933464050292969,2.058452844619751,-0.28501245379447937,2.042978286743164,0.2113415002822876,0.42107415199279785,3.7462072372436523,3.7202718257904053,3,16
1568,prey,11,11,23.472915649414062,23.90782356262207,2.9241037368774414,3.365603446960449,True,-1.2298989295959473,1.4629367589950562,-0.27362123131752014,1.9601833820343018,0.05815398693084717,0.9677792191505432,5.266852855682373,3.208932638168335,3,16
1568,prey,16,16,19.87485122680664,0.9672684669494629,-1.5059020519256592,-1.7601821422576904,True,-1.7143299579620361,2.0172741413116455,-0.050047218799591064,1.9456559419631958,-0.16129329800605774,-0.9221768379211426,7.8101348876953125,8.812546730041504,1,3
1568,prey,17,17,15.556069374084473,28.565032958984375,0.5251610279083252,0.5333169102668762,True,-0.18193095922470093,1.7879149913787842,-0.4440310299396515,1.7272729873657227,1.5360567569732666,0.8459608554840088,8.891861915588379,0.7520796656608582,3,17
1568,prey,19,19,14.847590446472168,28.817384719848633,0.4601888656616211,2.0446958541870117,True,-0.5106921195983887,3.428028106689453,-0.3989757001399994,1.782441258430481,-0.13051240146160126,0.07931077480316162,9.588813781738281,0.4566223621368408,3,17
1568,prey,20,20,15.010814666748047,29.243837356567383,1.535409688949585,0.4425872564315796,True,-0.8250147700309753,1.6448098421096802,-0.3666028380393982,1.8037961721420288,2.767683744430542,0.9074140191078186,9.423126220703125,0.4566223621368408,3,17
1568,prey,21,21,8.031158447265625,15.887409210205078,0.6417637467384338,-2.3265743255615234,True,-2.01479172706604,1.8280820846557617,-0.31412196159362793,1.9400354623794556,1.5914108753204346,1.234067440032959,13.869027137756348,4.8645339012146,1,14
1568,prey,22,22,18.4644832611084,28.832504272460938,-0.7622132301330566,-1.646856427192688,True,1.012829065322876,2.4109950065612793,-0.2878032624721527,1.8373466730117798,1.64084792137146,1.7490192651748657,5.973546028137207,0.32697778940200806,3,16
1568,prey,23,23,18.23405647277832,29.064491271972656,-1.1021554470062256,0.28788676857948303,True,-0.676215648651123,1.2998536825180054,-0.36312687397003174,1.8502917289733887,0.4489158093929291,0.9082543253898621,6.198609352111816,0.32697778940200806,3,16
1568,prey,24,24,29.14556121826172,19.107017517089844,1.685940146446228,3.030820846557617,True,-1.5361000299453735,0.49293947219848633,-0.3477608859539032,2.040276288986206,-0.3241698741912842,2.3298113346099854,3.5181703567504883,2.003258466720581,3,15
1568,prey,25,25,24.378843307495117,26.986223220825195,-2.52728009223938,-3.0511136054992676,True,-0.20492807030677795,1.1059300899505615,-0.30386972427368164,2.0245838165283203,-1.244113564491272,1.4623982906341553,2.1009654998779297,1.6660070419311523,3,16
1568,prey,27,27,28.053203582763672,28.707860946655273,-1.7070565223693848,-2.196967124938965,True,-0.020665079355239868,1.3435940742492676,-0.13726592063903809,2.1173627376556396,-0.16541443765163422,1.7318415641784668,1.3942101001739502,2.768378496170044,3,15
1568,prey,28,28,13.130598068237305,27.019302368164062,0.4573582410812378,2.1560256481170654,True,-0.6587963700294495,1.2809052467346191,-0.3498212695121765,1.8743467330932617,-1.6442068815231323,0.6446770429611206,11.489523887634277,2.486194372177124,3,17
1568,prey,29,29,25.305421829223633,28.370792388916016,-1.6014660596847534,-2.5197606086730957,True,-0.7243636250495911,2.691293716430664,-0.342610239982605,1.899434208869934,-0.4446633458137512,1.0217102766036987,1.1287200450897217,1.6660070419311523,3,15
1569,predator,0,0,24.428722381591797,29.100797653198242,-0.4684221148490906,1.71567702293396,True,-0.8381781578063965,-1.22390878200531,0.8530591130256653,0.007006198167800903,1.0997114181518555,0.9134907722473145,1.1452441215515137,4.722038269042969,16,2
1569,predator,1,1,12.217010498046875,2.6832101345062256,-4.455722808837891,0.7516656517982483,True,-3.1949143409729004,-0.8457076549530029,0.0,0.0,2.4826784133911133,0.0034547001123428345,7.83799409866333,20.0,4,0
1569,predator,2,2,28.91143226623535,22.616670608520508,-1.5984816551208496,-0.18970532715320587,True,1.0590078830718994,-0.2641816735267639,-0.37971383333206177,-0.36762210726737976,0.9665331244468689,0.5213046073913574,3.493006467819214,5.0190582275390625,16,2
1569,predator,3,3,28.91773223876953,27.635725021362305,-1.8953667879104614,1.0800058841705322,True,0.4037201702594757,1.3210349082946777,0.1410449743270874,-0.6473487615585327,1.277371883392334,1.2064900398254395,1.3711947202682495,4.722038269042969,16,2
1569,prey,1,1,-10.604572296142578,27.98933982849121,0.27554383873939514,3.023040771484375,True,1.3172818422317505,1.9070082902908325,-1.4370145797729492,0.9552001357078552,0.10549712181091309,1.5368502140045166,20.0,11.658854484558105,0,1
1569,prey,2,2,28.19403839111328,17.38250732421875,2.597564220428467,3.1781837940216064,True,0.1503506898880005,3.0021004676818848,-0.6494359970092773,1.696396827697754,0.6965339183807373,1.0483498573303223,5.283097743988037,1.9977871179580688,3,16
1569,prey,3,3,28.665449142456055,0.3280191123485565,0.27982601523399353,1.738549828529358,True,2.459993600845337,2.835709810256958,-0.8539561033248901,1.786991000175476,0.7507447004318237,1.2169232368469238,16.616199493408203,8.825861930847168,1,3
1569,prey,4,4,-1.0570160150527954,21.298072814941406,-2.579033613204956,-2.9656081199645996,True,-2.1360201835632324,-0.5124964118003845,-0.42381197214126587,1.9254554510116577,3.412999391555786,1.0761370658874512,20.0,10.591233253479004,0,8
1569,prey,5,5,11.435778617858887,19.364967346191406,0.8704858422279358,-0.4859459698200226,True,1.3166186809539795,3.021819829940796,-0.5553850531578064,1.6939351558685303,-0.9437150955200195,1.297895908355713,16.235855102539062,4.877660274505615,4,17
1569,prey,7,7,22.672224044799805,27.486574172973633,-0.5706955194473267,-1.028717041015625,True,2.274855136871338,2.287508487701416,-0.5736998915672302,1.7860970497131348,0.0336858332157135,-0.003987252712249756,2.385582447052002,1.7665071487426758,3,16
1569,prey,9,9,10.534584999084473,27.06719970703125,0.9806416034698486,-1.6328699588775635,True,0.9806605577468872,2.7703070640563965,-0.31877464056015015,1.812334656715393,-0.9129055738449097,-0.12250596284866333,14.042171478271484,2.5989644527435303,3,15
1569,prey,10,10,25.631515502929688,20.85822105407715,2.1096715927124023,-0.8592576384544373,True,-1.2054654359817505,0.903897225856781,-0.6912186145782471,1.7253327369689941,-0.12856119871139526,0.05075567960739136,3.7215585708618164,3.7458391189575195,3,16
1569,prey,11,11,23.496747970581055,23.936220169067383,2.8598642349243164,3.4075698852539062,True,0.2653805613517761,1.085946798324585,-0.38748034834861755,1.8209764957427979,2.414747476577759,1.1675372123718262,5.247993469238281,3.1445422172546387,3,16
1569,prey,16,16,19.861785888671875,0.9535964727401733,-1.5677989721298218,-1.6406385898590088,True,1.443123698234558,4.6187825202941895,-1.1166856288909912,1.6511915922164917,-0.16405054926872253,0.3696286082267761,7.83799409866333,8.825861930847168,1,3
1569,prey,17,17,15.560707092285156,28.57038116455078,0.5564768314361572,0.6417918801307678,True,-0.9235687851905823,2.2340891361236572,-0.47528374195098877,1.7138476371765137,-0.6844267249107361,0.35907214879989624,8.88386344909668,0.7578151226043701,3,17
1569,prey,19,19,14.85047435760498,28.834678649902344,0.34608739614486694,2.0751752853393555,True,-0.27597561478614807,2.066958427429199,-0.45594483613967896,1.617370367050171,0.5483174920082092,0.944794774055481,9.581944465637207,0.44671395421028137,3,17
1569,prey,20,20,15.022520065307617,29.246932983398438,1.4046249389648438,0.37126845121383667,True,-0.805608868598938,2.5139403343200684,-0.43745529651641846,1.722265601158142,-0.931686520576477,0.7010032534599304,9.407337188720703,0.44671395421028137,3,17
1569,prey,21,21,8.035962104797363,15.867423057556152,0.5764468908309937,-2.3982772827148438,True,-0.8662319183349609,0.6446685791015625,-0.3822721838951111,1.787798523902893,-0.28677478432655334,-0.38937264680862427,13.831292152404785,4.877660274505615,1,14
1569,prey,22,22,18.458799362182617,28.818134307861328,-0.68208909034729,-1.724500060081482,True,-2.57527756690979,1.6141977310180664,-0.5455636978149414,1.6771959066390991,-0.5503557324409485,0.903701663017273,5.976611137390137,0.34048953652381897,3,16
1569,prey,23,23,18.224933624267578,29.065601348876953,-1.0946074724197388,0.1332738697528839,True,-0.17764097452163696,1.7665619850158691,-0.446208119392395,1.742557168006897,-0.7056490182876587,1.6510987281799316,6.203888893127441,0.34048953652381897,3,16
1569,prey,24,24,29.157947540283203,19.132373809814453,1.4864530563354492,3.0427281856536865,True,-0.45951420068740845,1.13558030128479,-0.5895827412605286,1.8123056888580322,2.238527774810791,0.9527835845947266,3.493006467819214,1.9977871179580688,3,15
1569,prey,25,25,24.358537673950195,26.96036720275879,-2.436631441116333,-3.1027262210845947,True,-0.035126298666000366,0.9310908317565918,-0.4515410363674164,1.8432892560958862,0.9642915725708008,1.0703030824661255,2.141580820083618,1.6741515398025513,3,16
1569,prey,27,27,28.039859771728516,28.68906021118164,-1.6012884378433228,-2.256103754043579,True,-1.762091875076294,0.13787215948104858,-0.35960853099823,1.8284589052200317,2.1725687980651855,1.1801481246948242,1.3711947202682495,2.7677431106567383,3,15
1569,prey,28,28,13.133378028869629,27.037342071533203,0.33363112807273865,2.164787530899048,True,-1.1605877876281738,1.385650873184204,-0.44723281264305115,1.7436717748641968,2.3981564044952393,0.4519135355949402,11.48227596282959,2.485727071762085,3,17
1569,prey,29,29,25.293033599853516,28.34943199157715,-1.4865561723709106,-2.5630805492401123,True,0.13822418451309204,1.3083579540252686,-0.4190763235092163,1.744204044342041,1.7568848133087158,1.4979751110076904,1.1452441215515137,1.6741515398025513,3,15
1570,predator,0,0,24.425668716430664,29.113880157470703,-0.3664494454860687,1.5700559616088867,True,-1.3513679504394531,-1.1558879613876343,0.7313640117645264,0.5284266471862793,1.2092868089675903,0.6044762134552002,1.1613620519638062,4.710667133331299,16,2
1570,predator,1,1,12.17975902557373,2.68930721282959,-4.470190525054932,0.7316631078720093,True,-3.355705738067627,-1.8474105596542358,0.0,0.0,1.3563940525054932,-0.5565129518508911,7.867159843444824,20.0,4,0
1570,predator,2,2,28.898040771484375,22.616106033325195,-1.606906771659851,-0.0677783414721489,True,1.2978289127349854,-0.21814990043640137,-0.2172289937734604,0.04856306314468384,1.4053282737731934,0.24224796891212463,3.4690725803375244,5.029338359832764,16,2
1570,predator,3,3,28.901613235473633,27.645442962646484,-1.934152364730835,1.1660346984863281,True,-0.2378542423248291,0.34339606761932373,0.11041486263275146,-0.7440452575683594,1.9764983654022217,0.5421466827392578,1.3473501205444336,4.710667133331299,16,2
1570,prey,1,1,-10.60334300994873,28.01384735107422,0.14758870005607605,2.9409241676330566,True,3.128145456314087,1.461011290550232,-0.6738638877868652,0.9674930572509766,1.7383227348327637,0.4693424105644226,20.0,11.667837142944336,0,1
1570,prey,2,2,28.215757369995117,17.409244537353516,2.6063649654388428,3.2083358764648438,True,0.0209428071975708,2.043822765350342,-0.07601293176412582,1.8479410409927368,0.6290512084960938,0.9188699126243591,5.251372814178467,1.9921841621398926,3,16
1570,prey,3,3,28.667919158935547,0.34330007433891296,0.2964114546775818,1.833714485168457,True,-1.6797878742218018,1.371140718460083,-0.017876312136650085,2.4150900840759277,-0.007469594478607178,-0.5383235216140747,16.654224395751953,8.838123321533203,1,3
1570,prey,4,4,-1.0790609121322632,21.2739315032959,-2.645392894744873,-2.8969130516052246,True,-1.0748218297958374,0.5447160005569458,-0.3170330226421356,1.9925203323364258,-0.7408878803253174,1.4075068235397339,20.0,10.611538887023926,0,8
1570,prey,5,5,11.442298889160156,19.36182403564453,0.7824020981788635,-0.3772282302379608,True,-0.5754777193069458,2.2361185550689697,-0.3961397111415863,1.6608340740203857,-0.3104168474674225,0.686693012714386,16.237932205200195,4.889889240264893,4,17
1570,prey,7,7,22.667545318603516,27.47709846496582,-0.5615695714950562,-1.137164831161499,True,2.021265745162964,1.7384144067764282,-0.46224093437194824,1.6576899290084839,0.22237905859947205,-0.44069811701774597,2.4020931720733643,1.7560633420944214,3,16
1570,prey,9,9,10.541994094848633,27.054643630981445,0.8890544772148132,-1.5067991018295288,True,-2.430602550506592,0.46160703897476196,-0.38446658849716187,1.5241529941558838,2.6723456382751465,0.07992720603942871,14.035557746887207,2.5951366424560547,3,15
1570,prey,10,10,25.64929962158203,20.85209083557129,2.1340928077697754,-0.7355858087539673,True,-0.506862998008728,2.1698920726776123,-0.0006898244027979672,1.964508056640625,0.09043228626251221,0.39615947008132935,3.6967647075653076,3.770444393157959,3,16
1570,prey,11,11,23.520931243896484,23.964372634887695,2.9021565914154053,3.37839937210083,True,-1.492281198501587,0.8751330375671387,-0.33664876222610474,1.7327876091003418,0.13242846727371216,0.8273425698280334,5.228382110595703,3.080570697784424,3,16
1570,prey,16,16,19.849958419799805,0.9399515390396118,-1.4193875789642334,-1.637394666671753,True,-1.7187256813049316,0.23367208242416382,0.23262523114681244,1.9239627122879028,-0.30285167694091797,-0.9187225103378296,7.867159843444824,8.838123321533203,1,3
1570,prey,17,17,15.5642671585083,28.575366973876953,0.42718639969825745,0.5981922149658203,True,-0.6289040446281433,1.6363825798034668,-0.3725559413433075,1.5331742763519287,1.2441308498382568,1.2993515729904175,8.8777494430542,0.7626052498817444,3,17
1570,prey,19,19,14.85383129119873,28.852581024169922,0.40285202860832214,2.1484131813049316,True,-0.4658096134662628,3.2524514198303223,-0.4106496274471283,1.5430055856704712,-0.28842583298683167,-0.141331285238266,9.575403213500977,0.43567955493927,3,17
1570,prey,20,20,15.035088539123535,29.24876594543457,1.5082130432128906,0.22007474303245544,True,-0.9149544835090637,1.4824343919754028,-0.37949472665786743,1.5167125463485718,2.757472515106201,0.8834114670753479,9.391549110412598,0.43567955493927,3,17
1570,prey,21,21,8.040857315063477,15.848817825317383,0.5873788595199585,-2.232696294784546,True,-1.2208976745605469,1.346552848815918,-0.10379389673471451,1.8911833763122559,1.3243904113769531,1.4246881008148193,13.795042991638184,4.889889240264893,1,14
1570,prey,22,22,18.454174041748047,28.804365158081055,-0.5551634430885315,-1.6521985530853271,True,1.1036489009857178,2.5513079166412354,-0.27539658546447754,1.5696384906768799,1.4072884321212769,1.737977385520935,5.97951078414917,0.3535830080509186,3,16
1570,prey,23,23,18.216947555541992,29.066556930541992,-0.9582993388175964,0.11470852047204971,True,-0.43248698115348816,1.4689228534698486,-0.41643401980400085,1.560675859451294,0.8087764978408813,0.3779829144477844,6.208901405334473,0.3535830080509186,3,16
1570,prey,24,24,29.17049789428711,19.15774917602539,1.5058825016021729,3.045145034790039,True,-1.3985750675201416,0.5060192346572876,-0.04213154315948486,1.9516366720199585,-0.3556855022907257,2.375861406326294,3.4690725803375244,1.9921841621398926,3,15
1570,prey,25,25,24.337738037109375,26.934682846069336,-2.496025562286377,-3.082092523574829,True,-0.1720956563949585,0.9865872859954834,-0.31786710023880005,1.7424660921096802,-1.28857421875,1.5151326656341553,2.1809706687927246,1.6818768978118896,3,16
1570,prey,27,27,28.026254653930664,28.66969871520996,-1.6326141357421875,-2.323458433151245,True,-0.15989482402801514,1.0885300636291504,-0.1661783754825592,1.8685338497161865,-0.1921686828136444,1.8700933456420898,1.3473501205444336,2.7671236991882324,3,15
1570,prey,28,28,13.137130737304688,27.055269241333008,0.4503580331802368,2.1511623859405518,True,-0.7065303921699524,1.2593998908996582,-0.35861361026763916,1.5830824375152588,-1.5713835954666138,0.5638033151626587,11.474710464477539,2.485435724258423,3,17
1570,prey,29,29,25.28036117553711,28.32758331298828,-1.520784616470337,-2.6219193935394287,True,-1.1930463314056396,1.3621660470962524,-0.3287014961242676,1.7188868522644043,-0.07063651084899902,1.6306840181350708,1.1613620519638062,1.6818768978118896,3,15
1571,predator,0,0,24.423709869384766,29.126291275024414,-0.23501458764076233,1.4892431497573853,True,-0.7389364242553711,-1.4756616353988647,0.5299873352050781,0.06262308359146118,1.0636004209518433,1.0454227924346924,1.1779539585113525,4.69803524017334,16,2
1571,predator,1,1,12.142465591430664,2.695638418197632,-4.475238800048828,0.7597496509552002,True,-2.5002646446228027,-0.37462252378463745,0.0,0.0,2.127183437347412,-0.18622241914272308,7.8957953453063965,20.0,4,0
1571,predator,2,2,28.885000228881836,22.616565704345703,-1.5649003982543945,0.05515535920858383,True,0.956493079662323,-0.15826082229614258,-0.7946110963821411,-0.4062459468841553,1.0361149311065674,0.46234264969825745,3.445927619934082,5.039470672607422,16,2
1571,predator,3,3,28.885759353637695,27.656036376953125,-1.9025025367736816,1.2711663246154785,True,0.35401561856269836,0.9684458374977112,-0.026769518852233887,-0.6870189309120178,1.2984402179718018,1.1342898607254028,1.322304129600525,4.69803524017334,16,2
1571,prey,1,1,-10.602651596069336,28.038789749145508,0.08297017216682434,2.9929988384246826,True,0.018749713897705078,4.883887767791748,-1.575440764427185,0.7842919826507568,0.09166499972343445,-0.5568730235099792,20.0,11.678574562072754,0,1
1571,prey,2,2,28.237558364868164,17.436214447021484,2.616117238998413,3.2364776134490967,True,-0.46755921840667725,2.5032339096069336,-0.6984454393386841,1.4459296464920044,0.30425775051116943,0.41522592306137085,5.220653057098389,1.9866186380386353,3,16
1571,prey,3,3,28.67072105407715,0.3573611378669739,0.3363202214241028,1.6873252391815186,True,1.8596680164337158,2.6262221336364746,-0.9008052349090576,1.2383514642715454,-0.36617767810821533,1.6008415222167969,16.692834854125977,8.851381301879883,1,3
1571,prey,4,4,-1.1004396677017212,21.249305725097656,-2.565446376800537,-2.9550745487213135,True,-2.182208776473999,-1.0262722969055176,-0.31438690423965454,1.7156188488006592,2.993342399597168,1.1910687685012817,20.0,10.63107967376709,0,8
1571,prey,5,5,11.448275566101074,19.359678268432617,0.7171657681465149,-0.2576078474521637,True,0.20698434114456177,3.051954507827759,-0.6317017674446106,1.389333963394165,-1.4075233936309814,0.5909612774848938,16.240339279174805,4.903228282928467,4,17
1571,prey,7,7,22.66207504272461,27.467193603515625,-0.6562539935112,-1.1885583400726318,True,1.7778735160827637,2.1444382667541504,-0.6983642578125,1.5454579591751099,-0.34910181164741516,0.25963300466537476,2.419909715652466,1.7473195791244507,3,16
1571,prey,9,9,10.549814224243164,27.04138946533203,0.9384287595748901,-1.5904347896575928,True,0.3154478371143341,1.8419743776321411,-0.2593686878681183,1.5561034679412842,0.232369065284729,-0.04183608293533325,14.029675483703613,2.5902247428894043,3,15
1571,prey,10,10,25.667753219604492,20.845703125,2.2145631313323975,-0.7665387392044067,True,-0.6448317766189575,1.2268052101135254,-0.6691229343414307,1.4389257431030273,0.1970973014831543,-0.4793636202812195,3.672415256500244,3.7963168621063232,3,16
1571,prey,11,11,23.544687271118164,23.992862701416016,2.8507511615753174,3.4187753200531006,True,0.21004104614257812,0.9478766918182373,-0.4787675738334656,1.5994131565093994,2.385610342025757,1.3650219440460205,5.208144664764404,3.0164430141448975,3,16
1571,prey,16,16,19.83771324157715,0.9273776412010193,-1.469485878944397,-1.5088661909103394,True,-1.2240368127822876,3.6014232635498047,-0.8934430480003357,1.6122575998306274,0.021966785192489624,-1.2404003143310547,7.8957953453063965,8.851381301879883,1,3
1571,prey,17,17,15.567790031433105,28.581300735473633,0.42278555035591125,0.7120842933654785,True,0.99954754114151,5.040386199951172,-0.5646165013313293,1.492592692375183,-1.6882445812225342,0.3367750644683838,8.872673034667969,0.7678205966949463,3,17
1571,prey,19,19,14.856199264526367,28.869722366333008,0.28413552045822144,2.0567970275878906,True,-0.42267146706581116,3.270491600036621,-0.5742102861404419,1.3975297212600708,0.5529261827468872,-0.012509763240814209,9.570950508117676,0.4244832396507263,3,17
1571,prey,20,20,15.04739761352539,29.248706817626953,1.4770864248275757,-0.007135199382901192,True,-0.7506599426269531,2.5775232315063477,-0.547789990901947,1.5016484260559082,-0.9961905479431152,0.8159900307655334,9.377111434936523,0.4244832396507263,3,17
1571,prey,21,21,8.045374870300293,15.829534530639648,0.5420464277267456,-2.313971757888794,True,-1.6317927837371826,0.24408981204032898,-0.41317620873451233,1.4594476222991943,0.23695144057273865,-0.4134928584098816,13.758102416992188,4.903228282928467,1,14
1571,prey,22,22,18.45032501220703,28.790056228637695,-0.4618670344352722,-1.7169989347457886,True,-2.806802749633789,0.9114078879356384,-0.6665313243865967,1.438773512840271,-0.41390037536621094,0.0661618709564209,5.982840538024902,0.36649131774902344,3,16
1571,prey,23,23,18.209884643554688,29.066650390625,-0.8476307988166809,0.011172264814376831,True,-1.1045007705688477,1.6437591314315796,-0.5761704444885254,1.5024433135986328,-0.9108513593673706,0.43386512994766235,6.214111328125,0.36649131774902344,3,16
1571,prey,24,24,29.18282699584961,19.18353271484375,1.4795100688934326,3.0940587520599365,True,-0.6053561568260193,1.085969090461731,-0.6195833683013916,1.5313631296157837,2.2340006828308105,0.9454426765441895,3.445927619934082,1.9866186380386353,3,15
1571,prey,25,25,24.31769371032715,26.90857696533203,-2.405390739440918,-3.132772207260132,True,-0.05662176012992859,0.9447923898696899,-0.5612791776657104,1.5924471616744995,0.894320011138916,1.142669439315796,2.2202467918395996,1.689453125,3,16
1571,prey,27,27,28.01356315612793,28.649898529052734,-1.52292799949646,-2.376023054122925,True,-1.7032885551452637,0.22526556253433228,-0.5181179642677307,1.602043867111206,2.1653847694396973,1.1713817119598389,1.322304129600525,2.766791820526123,3,15
1571,prey,28,28,13.139842987060547,27.073240280151367,0.3254795968532562,2.156625747680664,True,-1.1669833660125732,1.411576747894287,-0.5600502490997314,1.514768123626709,2.3699991703033447,0.5052337646484375,11.469118118286133,2.48459792137146,3,17
1571,prey,29,29,25.268327713012695,28.30519676208496,-1.4438762664794922,-2.686312437057495,True,0.42676442861557007,2.575594425201416,-0.4974697530269623,1.5689735412597656,1.9740686416625977,0.642176628112793,1.1779539585113525,1.689453125,3,15
1572,predator,0,0,24.422359466552734,29.139009475708008,-0.16220210492610931,1.5261058807373047,True,-1.4618315696716309,-1.1961220502853394,0.6552543640136719,0.4050925076007843,1.2208929061889648,0.6785745620727539,1.194954752922058,4.684580326080322,16,2
1572,predator,1,1,12.105061531066895,2.7018930912017822,-4.488510608673096,0.750547468662262,True,-3.0715508460998535,-0.6318164467811584,0.0,0.0,2.0489184856414795,-0.20055125653743744,7.923719882965088,20.0,4,0
1572,predator,2,2,28.872121810913086,22.618045806884766,-1.5453572273254395,0.1775597333908081,True,1.168992280960083,-0.133722186088562,-0.19246040284633636,-0.2536078989505768,1.4233534336090088,0.2504693567752838,3.425360679626465,5.049374103546143,16,2
1572,predator,3,3,28.86979866027832,27.66741943359375,-1.9152805805206299,1.3661082983016968,True,-0.5635074973106384,0.09953713417053223,0.10877832770347595,-0.8169612288475037,1.775374412536621,0.12393136322498322,1.2965775728225708,4.684580326080322,16,2
1572,prey,1,1,-10.601024627685547,28.063671112060547,0.19521553814411163,2.985752820968628,True,1.3089599609375,2.955454111099243,-1.1661845445632935,0.3532639741897583,1.1011898517608643,0.532745897769928,20.0,11.688023567199707,0,1
1572,prey,2,2,28.259464263916016,17.46339225769043,2.628633975982666,3.261314868927002,True,0.16149353981018066,2.63466739654541,-0.3511788547039032,1.9650859832763672,1.6061522960662842,1.6420996189117432,5.190934658050537,1.9793751239776611,3,16
1572,prey,3,3,28.672887802124023,0.37205085158348083,0.2599106431007385,1.7627673149108887,True,-0.30247947573661804,0.6538830399513245,-0.7354459762573242,2.104357957839966,0.4800960421562195,0.32335108518600464,16.730838775634766,8.864757537841797,1,3
1572,prey,4,4,-1.1223738193511963,21.22517204284668,-2.63209867477417,-2.8959450721740723,True,-1.1454932689666748,0.5804569125175476,-0.6342681646347046,2.4877047538757324,-0.8259180784225464,1.0548795461654663,20.0,10.650097846984863,0,8
1572,prey,5,5,11.4531831741333,19.357973098754883,0.5889407992362976,-0.20460493862628937,True,-2.5763556957244873,1.193347454071045,-0.6132022142410278,1.7316851615905762,0.737312912940979,-0.9174825549125671,16.244020462036133,4.916162490844727,4,17
1572,prey,7,7,22.65721321105957,27.458349227905273,-0.5835509300231934,-1.0613830089569092,True,2.7073020935058594,2.0508060455322266,-0.5751427412033081,1.843918800354004,0.33585450053215027,-0.5377622842788696,2.4372854232788086,1.7381037473678589,3,16
1572,prey,9,9,10.557842254638672,27.027360916137695,0.9634060859680176,-1.6833657026290894,True,-3.0772035121917725,0.3571074604988098,-0.5501842498779297,1.8701545000076294,2.9228501319885254,-0.5029030442237854,14.02440357208252,2.5864689350128174,3,15
1572,prey,10,10,25.68488121032715,20.83916473388672,2.0552499294281006,-0.7846163511276245,True,-1.279306173324585,1.9395861625671387,-0.3413304090499878,2.035998821258545,0.08615979552268982,0.2164199948310852,3.650057554244995,3.821402072906494,3,16
1572,prey,11,11,23.56876564025879,24.02117156982422,2.8892083168029785,3.39695405960083,True,-1.6490716934204102,0.5701212882995605,-0.4771531820297241,1.9187039136886597,0.2534157633781433,0.9095979332923889,5.188534259796143,2.9526655673980713,3,16
1572,prey,16,16,19.824810028076172,0.915605902671814,-1.548196792602539,-1.4126079082489014,True,-1.403430700302124,1.9319396018981934,-0.21381457149982452,1.7897125482559204,0.8195223808288574,-1.08792245388031,7.923719882965088,8.864757537841797,1,3
1572,prey,17,17,15.570367813110352,28.586589813232422,0.3093671202659607,0.6346356868743896,True,-0.8108968138694763,1.5861364603042603,-0.6238921284675598,1.5047341585159302,2.1174871921539307,0.9048730134963989,8.86921215057373,0.7715035080909729,3,17
