step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3455,predator,2,2,-14.193574905395508,12.87413501739502,2.0557568073272705,-2.5436794757843018,True,-4.1536407470703125,-1.9664053916931152,0.0,0.0,-0.36580610275268555,-2.2090210914611816,4.0,4.0,0,0
3455,predator,3,3,-7.373021125793457,-13.536686897277832,-2.299798011779785,-2.9070045948028564,True,0.018342137336730957,4.119576454162598,3.123898983001709,3.2978720664978027,-0.9927528500556946,2.6580240726470947,4.0,3.1949217319488525,0,1
3455,prey,0,0,13.867286682128906,14.118372917175293,-0.989529013633728,-1.3088819980621338,True,1.4389787912368774,5.562158107757568,0.0,0.0,1.5378775596618652,-2.2067155838012695,4.0,4.0,0,0
3455,prey,2,2,7.715643882751465,0.9538567662239075,-4.088130474090576,-5.0435471534729,True,2.086364507675171,5.317828178405762,1.3642882108688354,4.641598701477051,-1.1315728425979614,0.5574221014976501,4.0,4.0,0,0
3455,prey,4,4,-9.1067476272583,14.039295196533203,-3.0103235244750977,3.8499889373779297,True,-0.6973391771316528,6.1078925132751465,3.861902952194214,3.8780882358551025,-2.0415592193603516,-3.0824670791625977,4.0,1.0449050664901733,0,1
3455,prey,5,5,0.9994533061981201,4.067798137664795,-0.191453754901886,6.15889310836792,True,3.3798224925994873,4.324189186096191,2.003012180328369,6.022542476654053,0.551479160785675,-2.042323589324951,4.0,4.0,0,0
3455,prey,6,6,-3.379164695739746,-8.477683067321777,0.2744673192501068,-2.5257294178009033,True,6.797872066497803,2.2401108741760254,0.0,0.0,4.243659973144531,-1.0377203226089478,3.6419570446014404,4.0,1,0
3455,prey,11,11,-3.7033700942993164,6.129602909088135,-5.833979606628418,1.0191608667373657,True,4.207202911376953,5.965401649475098,1.4362125396728516,2.710129499435425,-3.3431754112243652,1.0375462770462036,4.0,4.0,0,0
3455,prey,14,14,11.922086715698242,0.9175291657447815,-3.9439914226531982,0.9468916654586792,True,3.0195655822753906,6.7488532066345215,1.5153396129608154,4.091214656829834,-2.1592464447021484,1.1269723176956177,4.0,4.0,0,0
3455,prey,15,15,-10.120284080505371,13.785187721252441,-2.8829779624938965,-4.500611782073975,True,1.9772545099258423,5.5063347816467285,6.523807048797607,5.599972248077393,-2.3243680000305176,-1.4633076190948486,4.0,1.0449050664901733,0,1
3456,predator,0,0,-10.456376075744629,-14.320621490478516,1.2671442031860352,1.5687589645385742,True,0.011564493179321289,4.113624095916748,0.018342137336730957,4.119576454162598,-1.991063117980957,-6.991611957550049,4.0,3.1601741313934326,0,1
3456,predator,1,1,-1.4552172422409058,-11.520757675170898,2.394990921020508,7.385689735412598,True,2.9328625202178955,4.66939640045166,0.018342137336730957,4.119576454162598,3.697256088256836,-4.108030319213867,3.5775208473205566,4.0,1,0
3456,predator,2,2,-14.174551010131836,12.851763725280762,2.282865285873413,-2.6845381259918213,True,-0.49134254455566406,-1.2537270784378052,0.0,0.0,3.2463321685791016,-2.5404911041259766,4.0,4.0,0,0
3456,predator,3,3,-7.389458656311035,-13.558572769165039,-1.9724997282028198,-2.6262993812561035,True,4.195694923400879,-2.022801399230957,3.8914458751678467,0.7855071425437927,-0.42598408460617065,1.8254895210266113,4.0,3.1601741313934326,0,1
3456,prey,0,0,13.862771034240723,14.105177879333496,-0.5418771505355835,-1.5834273099899292,True,1.1663929224014282,0.5002212524414062,0.0,0.0,2.9476072788238525,-1.758576512336731,4.0,4.0,0,0
3456,prey,2,2,7.679421424865723,0.9124524593353271,-4.346713066101074,-4.968514442443848,True,3.358022928237915,5.080662250518799,3.1996941566467285,5.536520957946777,-0.15794336795806885,-0.01572255790233612,4.0,4.0,0,0
3456,prey,4,4,-9.133437156677246,14.073862075805664,-3.2027549743652344,4.148016929626465,True,-1.3355296850204468,7.7690606117248535,1.9772545099258423,5.5063347816467285,-2.117629051208496,-1.2642995119094849,4.0,1.06175696849823,0,1
3456,prey,5,5,0.9955980181694031,4.119920253753662,-0.4626287519931793,6.254654884338379,True,-0.44163641333580017,2.016892910003662,3.1467838287353516,5.64161491394043,0.2945252060890198,-3.026576280593872,4.0,4.0,0,0
3456,prey,6,6,-3.375229835510254,-8.502114295959473,0.47220107913017273,-2.931723117828369,True,6.424264907836914,-3.4458565711975098,0.0,0.0,3.177586078643799,-1.0514153242111206,3.5775208473205566,4.0,1,0
3456,prey,11,11,-3.752368927001953,6.141521453857422,-5.879866123199463,1.4302555322647095,True,5.2895894050598145,4.858197212219238,3.3798224925994873,4.324189186096191,-1.515093207359314,-0.5872621536254883,4.0,4.0,0,0
3456,prey,14,14,11.893465995788574,0.9267297387123108,-3.434475898742676,1.104065179824829,True,1.149337649345398,6.954532146453857,2.086364507675171,5.317828178405762,-1.294271469116211,-2.0897412300109863,4.0,4.0,0,0
3456,prey,15,15,-10.142875671386719,13.744678497314453,-2.711077928543091,-4.861165523529053,True,2.571665048599243,5.118712902069092,-0.6973391771316528,6.1078925132751465,-2.3130221366882324,0.7888591289520264,4.0,1.06175696849823,0,1
3457,predator,0,0,-10.448874473571777,-14.306225776672363,0.9001747965812683,1.727433681488037,True,0.8618592023849487,-5.384904861450195,4.195694923400879,-2.022801399230957,-0.28959307074546814,1.7940337657928467,4.0,3.1310176849365234,0,1
3457,predator,1,1,-1.4357414245605469,-11.458584785461426,2.337100028991699,7.46077299118042,True,7.263242721557617,-0.0369303822517395,4.195694923400879,-2.022801399230957,0.2994031310081482,-5.157497406005859,3.509657382965088,4.0,1,0
3457,predator,2,2,-14.153543472290039,12.832199096679688,2.520965337753296,-2.34775710105896,True,0.6689249277114868,-1.1936441659927368,0.0,0.0,-0.8047584891319275,-5.9020233154296875,4.0,4.0,0,0
3457,predator,3,3,-7.403392791748047,-13.579374313354492,-1.6721000671386719,-2.4961884021759033,True,-2.1423025131225586,3.3471081256866455,1.4722135066986084,4.391510009765625,-2.630054473876953,3.533240556716919,4.0,3.1310176849365234,0,1
3457,prey,0,0,13.862242698669434,14.093079566955566,-0.06343430280685425,-1.4517735242843628,True,0.15645834803581238,4.931955814361572,0.0,0.0,2.294529438018799,-2.6663284301757812,4.0,4.0,0,0
3457,prey,2,2,7.64407205581665,0.8720693588256836,-4.241923809051514,-4.845972537994385,True,1.5263073444366455,4.4909539222717285,0.3538506031036377,4.48571252822876,-3.672290802001953,2.6094746589660645,4.0,4.0,0,0
3457,prey,4,4,-9.16082763671875,14.111125946044922,-3.286763906478882,4.471709728240967,True,2.7347958087921143,5.009573459625244,2.571665048599243,5.118712902069092,-1.9526801109313965,-1.984803557395935,4.0,1.086557388305664,0,1
3457,prey,5,5,0.9902775287628174,4.172987461090088,-0.6384644508361816,6.368121147155762,True,-0.1066131591796875,3.6289923191070557,4.323806285858154,4.969429969787598,0.5830886960029602,-4.277432918548584,4.0,4.0,0,0
3457,prey,6,6,-3.3696813583374023,-8.52983570098877,0.6658048629760742,-3.3265862464904785,True,5.056153297424316,-0.9157328605651855,0.0,0.0,3.7026586532592773,0.7117202281951904,3.509657382965088,4.0,1,0
3457,prey,11,11,-3.8031692504882812,6.152368545532227,-6.096045017242432,1.3016245365142822,True,4.918400287628174,7.837705612182617,-0.44163641333580017,2.016892910003662,-3.893245220184326,-0.3494033217430115,4.0,4.0,0,0
3457,prey,14,14,11.863454818725586,0.937146008014679,-3.6013295650482178,1.249956488609314,True,4.438965797424316,7.380582809448242,3.358022928237915,5.080662250518799,-0.29115748405456543,-2.5982203483581543,4.0,4.0,0,0
3457,prey,15,15,-10.168448448181152,13.704545974731445,-3.0686981678009033,-4.815889835357666,True,2.209211587905884,-0.6068215370178223,-1.3355296850204468,7.7690606117248535,0.2811274528503418,-1.8365983963012695,4.0,1.086557388305664,0,1
3458,predator,0,0,-10.441649436950684,-14.288844108581543,0.8669341206550598,2.085839033126831,True,-5.989626884460449,3.4223451614379883,-2.1423025131225586,3.3471081256866455,0.712506890296936,2.4133081436157227,4.0,3.1047513484954834,0,1
3458,predator,1,1,-1.4158161878585815,-11.39693832397461,2.3910229206085205,7.397583484649658,True,-2.1956892013549805,5.08665132522583,-2.1423025131225586,3.3471081256866455,2.579403877258301,-3.903480052947998,3.4428820610046387,4.0,1,0
3458,predator,2,2,-14.129721641540527,12.81314468383789,2.8585915565490723,-2.286545515060425,True,-6.2517242431640625,1.5359349250793457,0.0,0.0,2.959151029586792,-1.3453569412231445,4.0,4.0,0,0
3458,predator,3,3,-7.414746284484863,-13.597947120666504,-1.3624193668365479,-2.2286322116851807,True,5.6672563552856445,2.8965275287628174,4.062551021575928,-2.7109177112579346,3.596893072128296,-1.3530211448669434,4.0,3.1047513484954834,0,1
3458,prey,0,0,13.863433837890625,14.084543228149414,0.14289671182632446,-1.024332880973816,True,0.4199492037296295,3.4252893924713135,0.0,0.0,0.13753020763397217,-2.9195902347564697,4.0,4.0,0,0
3458,prey,2,2,7.605740070343018,0.8332101702690125,-4.599823474884033,-4.663107395172119,True,0.400025337934494,5.285554885864258,2.1661763191223145,5.504787445068359,-0.13352668285369873,-3.1684601306915283,4.0,4.0,0,0
3458,prey,4,4,-9.186738014221191,14.151010513305664,-3.109349250793457,4.7861199378967285,True,1.7423042058944702,7.044755458831787,2.209211587905884,-0.6068215370178223,-1.137618064880371,-1.3765842914581299,4.0,1.1157095432281494,0,1
3458,prey,5,5,0.9827287793159485,4.226725101470947,-0.9058447480201721,6.448498725891113,True,1.8948891162872314,2.18984055519104,3.222353935241699,6.164329528808594,1.082526445388794,-4.550469875335693,4.0,4.0,0,0
3458,prey,6,6,-3.3607983589172363,-8.556078910827637,1.065960168838501,-3.1491923332214355,True,5.1607842445373535,2.7881274223327637,0.0,0.0,2.0371475219726562,-1.289133906364441,3.4428820610046387,4.0,1,0
3458,prey,11,11,-3.8554611206054688,6.162826061248779,-6.275022983551025,1.2549046277999878,True,4.7222771644592285,4.61161994934082,-0.1066131591796875,3.6289923191070557,-1.661084532737732,0.6815880537033081,4.0,4.0,0,0
3458,prey,14,14,11.831548690795898,0.947746753692627,-3.8287136554718018,1.272088646888733,True,5.5600080490112305,5.273383617401123,1.5263073444366455,4.4909539222717285,-0.15109068155288696,0.14715778827667236,4.0,4.0,0,0
3458,prey,15,15,-10.190614700317383,13.664143562316895,-2.6599817276000977,-4.848233699798584,True,5.641149997711182,1.3891990184783936,2.7347958087921143,5.009573459625244,-3.431535243988037,-1.0814244747161865,4.0,1.1157095432281494,0,1
3459,predator,0,0,-10.434159278869629,-14.268155097961426,0.8988344073295593,2.4827513694763184,True,0.9499685764312744,1.1518211364746094,5.6672563552856445,2.8965275287628174,-0.27565863728523254,0.860357940196991,4.0,3.0754592418670654,0,1
3459,predator,1,1,-1.3964117765426636,-11.33466911315918,2.3285372257232666,7.472323417663574,True,2.8668813705444336,4.610683917999268,5.6672563552856445,2.8965275287628174,4.95126485824585,-2.4344377517700195,3.372798442840576,4.0,1,0
3459,predator,2,2,-14.107227325439453,12.797139167785645,2.6992859840393066,-1.9206514358520508,True,3.1074347496032715,-2.88555908203125,0.0,0.0,2.832319974899292,-7.180239677429199,3.9809534549713135,4.0,1,0
3459,predator,3,3,-7.428205966949463,-13.618005752563477,-1.6151702404022217,-2.4071054458618164,True,1.16745924949646,0.20574194192886353,-4.092658042907715,4.254498481750488,-2.6895899772644043,-1.2265074253082275,4.0,3.0754592418670654,0,1
3459,prey,0,0,13.86534595489502,14.07865047454834,0.22946575284004211,-0.7071280479431152,True,3.4300572872161865,2.857891798019409,0.0,0.0,1.991109848022461,-3.5172812938690186,4.0,4.0,0,0
3459,prey,2,2,7.570311069488525,0.7931942343711853,-4.251495838165283,-4.801912307739258,True,0.4043407142162323,6.237010478973389,3.7274484634399414,3.731612205505371,-2.3225255012512207,-2.397037982940674,4.0,4.0,0,0
3459,prey,4,4,-9.20851993560791,14.191526412963867,-2.613802909851074,4.861935615539551,True,1.9638577699661255,6.286900043487549,5.641149997711182,1.3891990184783936,-2.7555642127990723,1.1087596416473389,4.0,1.1547914743423462,0,1
3459,prey,5,5,0.9718537926673889,4.280770778656006,-1.3050041198730469,6.485499382019043,True,0.9292274713516235,3.6940319538116455,2.5611512660980225,4.948587417602539,0.9281285405158997,-3.543806314468384,4.0,4.0,0,0
3459,prey,6,6,-3.350407361984253,-8.58554744720459,1.2469112873077393,-3.536295175552368,True,5.62351655960083,-2.554276943206787,0.0,0.0,-3.2069878578186035,3.116611957550049,3.372798442840576,4.0,1,0
3459,prey,11,11,-3.908217668533325,6.175750255584717,-6.330794334411621,1.5509119033813477,True,4.948793411254883,5.6145782470703125,1.8948891162872314,2.18984055519104,-0.3505821228027344,-1.3691048622131348,4.0,4.0,0,0
3459,prey,14,14,11.800849914550781,0.9583406448364258,-3.683945417404175,1.271264672279358,True,4.1973490715026855,7.144069194793701,0.400025337934494,5.285554885864258,0.5270199775695801,-3.778395652770996,4.0,4.0,0,0
3459,prey,15,15,-10.212409973144531,13.620782852172852,-2.6153697967529297,-5.203304767608643,True,5.820127964019775,4.053028583526611,1.7423042058944702,7.044755458831787,-1.8777670860290527,2.3700623512268066,3.9809534549713135,1.1547914743423462,1,1
3460,predator,0,0,-10.428688049316406,-14.24657917022705,0.6565601229667664,2.5890233516693115,True,-0.2709423303604126,-1.7047160863876343,1.16745924949646,0.20574194192886353,3.250014066696167,-0.21198350191116333,4.0,3.0473835468292236,0,1
3460,predator,1,1,-1.3775312900543213,-11.271812438964844,2.265660047531128,7.542824745178223,True,1.4573839902877808,-0.1940138339996338,1.16745924949646,0.20574194192886353,5.876890182495117,1.050872564315796,3.307703971862793,4.0,1,0
3460,predator,2,2,-14.08716106414795,12.783181190490723,2.4080066680908203,-1.6750365495681763,True,-6.729100704193115,-3.4299750328063965,0.0,0.0,0.6793106198310852,-1.7973263263702393,3.93097186088562,4.0,1,0
3460,predator,3,3,-7.443227767944336,-13.63537311553955,-1.8026237487792969,-2.084054470062256,True,2.3491246700286865,4.0786638259887695,1.908424973487854,2.8812525272369385,1.267000436782837,-0.306932270526886,4.0,3.0473835468292236,0,1
3460,prey,0,0,13.86340045928955,14.07397174835205,-0.23338307440280914,-0.5615218281745911,True,-0.6110049486160278,1.5876898765563965,0.0,0.0,0.4346684217453003,-3.9859347343444824,4.0,4.0,0,0
3460,prey,2,2,7.535790920257568,0.7503484487533569,-4.142436504364014,-5.1414947509765625,True,0.9470458030700684,3.64227294921875,2.5632882118225098,5.419050693511963,-4.180523872375488,1.2500576972961426,4.0,4.0,0,0
3460,prey,4,4,-9.23073673248291,14.226253509521484,-2.6659858226776123,4.1672749519348145,True,-0.29931411147117615,5.2584686279296875,5.820127964019775,4.053028583526611,-1.3751769065856934,-3.066617012023926,4.0,1.1968542337417603,0,1
3460,prey,5,5,0.9579668045043945,4.335147380828857,-1.6664375066757202,6.525179862976074,True,1.3655779361724854,4.125095367431641,2.6765670776367188,5.92579460144043,2.4027388095855713,-3.3424289226531982,4.0,4.0,0,0
3460,prey,6,6,-3.3419439792633057,-8.610611915588379,1.0156254768371582,-3.0076379776000977,True,4.148385524749756,-0.47280964255332947,0.0,0.0,-0.40882810950279236,-4.030237674713135,3.307703971862793,4.0,1,0
3460,prey,11,11,-3.9611434936523438,6.185810565948486,-6.351089000701904,1.2072428464889526,True,3.872159242630005,7.5677170753479,0.9292274713516235,3.6940319538116455,-3.2453737258911133,-0.01433873176574707,4.0,4.0,0,0
3460,prey,14,14,11.767572402954102,0.9679750204086304,-3.993290662765503,1.1561260223388672,True,1.263108253479004,7.020198822021484,0.4043407142162323,6.237010478973389,0.033855974674224854,-3.194326877593994,4.0,4.0,0,0
3460,prey,15,15,-10.237641334533691,13.57925796508789,-3.0278055667877197,-4.983035564422607,True,4.195024013519287,2.4437806606292725,1.9638577699661255,6.286900043487549,-3.3500113487243652,1.7041198015213013,3.93097186088562,1.1968542337417603,1,1
3461,predator,0,0,-10.423209190368652,-14.222383499145508,0.6574317216873169,2.903547763824463,True,3.0083253383636475,-1.4851590394973755,2.3491246700286865,4.0786638259887695,1.7050938606262207,0.256619393825531,4.0,3.0182783603668213,0,1
3461,predator,1,1,-1.3623126745224,-11.211143493652344,1.8262319564819336,7.280247211456299,True,3.1963322162628174,4.280325889587402,2.3491246700286865,4.0786638259887695,0.8053671717643738,-1.7646701335906982,3.243204355239868,4.0,1,0
3461,predator,2,2,-14.069488525390625,12.770380973815918,2.1207191944122314,-1.53600013256073,True,-2.786667823791504,-2.635089874267578,0.0,0.0,2.2792396545410156,-7.296484470367432,3.8803675174713135,4.0,1,0
3461,predator,3,3,-7.458852767944336,-13.65440845489502,-1.874989628791809,-2.284271717071533,True,2.964318037033081,0.5026134848594666,0.5932208299636841,-0.949364960193634,-2.8939943313598633,1.0716552734375,4.0,3.0182783603668213,0,1
3461,prey,0,0,13.858308792114258,14.068926811218262,-0.6110483407974243,-0.6053547263145447,True,1.2787277698516846,5.252960205078125,0.0,0.0,1.7056572437286377,-2.282259225845337,4.0,4.0,0,0
3461,prey,2,2,7.498283863067627,0.7091330885887146,-4.5008039474487305,-4.945839881896973,True,2.14505934715271,4.596044540405273,1.263108253479004,7.020198822021484,-0.04049950838088989,0.3739747405052185,4.0,4.0,0,0
3461,prey,4,4,-9.250455856323242,14.255704879760742,-2.366267204284668,3.534104585647583,True,5.106566429138184,6.442551136016846,4.195024013519287,2.4437806606292725,-0.14483124017715454,2.9105052947998047,4.0,1.2426637411117554,0,1
3461,prey,5,5,0.9409710764884949,4.389763355255127,-2.0394890308380127,6.553927898406982,True,-1.2665817737579346,2.8609986305236816,3.872159242630005,7.5677170753479,1.5533769130706787,-6.285404682159424,4.0,4.0,0,0
3461,prey,6,6,-3.33579421043396,-8.637479782104492,0.7379525303840637,-3.224207639694214,True,-0.5476207733154297,1.7972506284713745,0.0,0.0,-1.1547634601593018,-0.27315935492515564,3.243204355239868,4.0,1,0
3461,prey,11,11,-4.015138149261475,6.196423530578613,-6.479345321655273,1.273542881011963,True,5.7743611335754395,5.061676502227783,1.3655779361724854,4.125095367431641,-0.6405971050262451,0.7147839069366455,4.0,4.0,0,0
3461,prey,14,14,11.73227310180664,0.977369487285614,-4.235870838165283,1.1273362636566162,True,4.523319244384766,3.932267904281616,0.9470458030700684,3.64227294921875,-1.417108178138733,0.4740300178527832,4.0,4.0,0,0
3461,prey,15,15,-10.26616382598877,13.539778709411621,-3.422747850418091,-4.7375311851501465,True,3.8382363319396973,3.7840778827667236,-0.29931411147117615,5.2584686279296875,-5.61946964263916,0.7003240585327148,3.8803675174713135,1.2426637411117554,1,1
3462,predator,0,0,-10.419713973999023,-14.196687698364258,0.4194488227367401,3.083404064178467,True,-2.8265650272369385,2.309018135070801,2.964318037033081,0.5026134848594666,5.808835506439209,-1.3677244186401367,4.0,2.994309425354004,0,1
3462,predator,1,1,-1.3472079038619995,-11.150050163269043,1.8125771284103394,7.331150531768799,True,5.613269805908203,3.1680703163146973,2.964318037033081,0.5026134848594666,3.7599329948425293,-3.4374687671661377,3.1820359230041504,4.0,1,0
3462,predator,2,2,-14.054726600646973,12.757109642028809,1.7713322639465332,-1.5925332307815552,True,1.9476640224456787,-1.3306622505187988,0.0,0.0,1.788769245147705,-4.89028787612915,3.8304238319396973,4.0,1,0
3462,predator,3,3,-7.471866130828857,-13.671252250671387,-1.5615932941436768,-2.021196126937866,True,1.4338350296020508,4.178722381591797,3.1023287773132324,1.3975834846496582,0.49646228551864624,2.935675859451294,4.0,2.994309425354004,0,1
3462,prey,0,0,13.851709365844727,14.059865951538086,-0.7919691205024719,-1.0872610807418823,True,-1.2301368713378906,0.1562434285879135,0.0,0.0,-0.7782870531082153,-0.40256789326667786,4.0,4.0,0,0
3462,prey,2,2,7.4612016677856445,0.670021116733551,-4.449866771697998,-4.693438529968262,True,1.3074287176132202,4.1236090660095215,4.523319244384766,3.932267904281616,0.04399144649505615,-1.1131848096847534,4.0,4.0,0,0
3462,prey,4,4,-9.27148151397705,14.286054611206055,-2.5230672359466553,3.642040491104126,True,0.9460686445236206,6.477352619171143,3.8382363319396973,3.7840778827667236,-0.6532334089279175,-1.6971681118011475,4.0,1.2913453578948975,0,1
3462,prey,5,5,0.9209787249565125,4.444582939147949,-2.3990797996520996,6.578338146209717,True,0.83289635181427,3.6500773429870605,5.7743611335754395,5.061676502227783,3.7507402896881104,-5.64792013168335,4.0,4.0,0,0
3462,prey,6,6,-3.332775115966797,-8.663511276245117,0.3623163104057312,-3.123784303665161,True,7.1554388999938965,3.066152572631836,0.0,0.0,1.5451897382736206,-2.9171090126037598,3.1820359230041504,4.0,1,0
3462,prey,11,11,-4.0684733390808105,6.209251403808594,-6.400243282318115,1.5393650531768799,True,4.457644462585449,4.713120937347412,-1.2665817737579346,2.8609986305236816,-4.549160003662109,0.4849488139152527,4.0,4.0,0,0
3462,prey,14,14,11.700037002563477,0.9879481792449951,-3.868389368057251,1.2694467306137085,True,5.470234394073486,6.402705669403076,2.14505934715271,4.596044540405273,-1.6961551904678345,-0.3613523244857788,4.0,4.0,0,0
3462,prey,15,15,-10.297384262084961,13.501773834228516,-3.7463786602020264,-4.560518264770508,True,6.161945343017578,2.016122579574585,5.106566429138184,6.442551136016846,-0.16632866859436035,2.0821824073791504,3.8304238319396973,1.2913453578948975,1,1
3463,predator,0,0,-10.417834281921387,-14.168264389038086,0.2256496250629425,3.410804510116577,True,3.5993452072143555,2.3091812133789062,1.4338350296020508,4.178722381591797,3.8690884113311768,-4.880337238311768,4.0,2.9739906787872314,0,1
3463,predator,1,1,-1.3325012922286987,-11.088255882263184,1.7647846937179565,7.415380477905273,True,4.516489505767822,7.104727745056152,1.4338350296020508,4.178722381591797,5.497654438018799,-6.581615447998047,3.1178178787231445,4.0,1,0
3463,predator,2,2,-14.042424201965332,12.74238109588623,1.4763602018356323,-1.7674444913864136,True,-1.1676887273788452,-2.6992101669311523,0.0,0.0,2.389845848083496,-5.875378131866455,3.7831056118011475,4.0,1,0
3463,predator,3,3,-7.482705116271973,-13.689059257507324,-1.300686001777649,-2.136871576309204,True,1.7547887563705444,-1.748521327972412,1.3933523893356323,2.738544225692749,-4.084473133087158,-2.998599052429199,4.0,2.9739906787872314,0,1
3463,prey,0,0,13.842636108398438,14.05061149597168,-1.088730812072754,-1.1105960607528687,True,2.663017988204956,0.9901504516601562,0.0,0.0,1.3199687004089355,-0.8553563356399536,4.0,4.0,0,0
3463,prey,2,2,7.42735481262207,0.6300934553146362,-4.061648368835449,-4.791320323944092,True,3.720505952835083,5.648569583892822,5.470234394073486,6.402705669403076,-0.7342863082885742,0.586392343044281,4.0,4.0,0,0
3463,prey,4,4,-9.294891357421875,14.312623977661133,-2.809239387512207,3.1882269382476807,True,1.3225096464157104,4.045561790466309,6.161945343017578,2.016122579574585,-2.692262649536133,2.769667625427246,4.0,1.335978388786316,0,1
3463,prey,5,5,0.8981020450592041,4.499568939208984,-2.7451982498168945,6.598283767700195,True,4.132652759552002,6.808929443359375,4.457644462585449,4.713120937347412,-0.3198428750038147,-2.328582286834717,4.0,4.0,0,0
3463,prey,6,6,-3.3281261920928955,-8.692787170410156,0.557863175868988,-3.513087034225464,True,2.2044999599456787,3.098848819732666,0.0,0.0,-1.9928230047225952,0.2690945565700531,3.1178178787231445,4.0,1,0
3463,prey,11,11,-4.122381687164307,6.223917484283447,-6.468976974487305,1.7599087953567505,True,2.6254019737243652,1.2973812818527222,0.83289635181427,3.6500773429870605,-1.7976144552230835,0.6592589616775513,4.0,4.0,0,0
3463,prey,14,14,11.668539047241211,0.9997214078903198,-3.7797367572784424,1.4127806425094604,True,5.4521918296813965,5.379200458526611,1.3074287176132202,4.1236090660095215,-0.4546797275543213,1.0100187063217163,4.0,4.0,0,0
3463,prey,15,15,-10.329421043395996,13.467291831970215,-3.8444764614105225,-4.1378679275512695,True,5.312763214111328,5.926206111907959,0.9460686445236206,6.477352619171143,-4.301426887512207,2.354186773300171,3.7831056118011475,1.335978388786316,1,1
3464,predator,0,0,-10.418644905090332,-14.138375282287598,-0.09734434634447098,3.5867385864257812,True,-0.9303467273712158,-4.9952006340026855,1.7547887563705444,-1.748521327972412,3.818128824234009,-1.0950257778167725,4.0,2.955535650253296,0,1
3464,predator,1,1,-1.318199872970581,-11.025801658630371,1.7161730527877808,7.494499206542969,True,5.5502729415893555,0.6354503035545349,1.7547887563705444,-1.748521327972412,2.020608425140381,-1.7082799673080444,3.057708263397217,4.0,1,0
3464,predator,2,2,-14.031900405883789,12.725502967834473,1.2628282308578491,-2.0253548622131348,True,-0.4368396997451782,-3.8896775245666504,0.0,0.0,1.8687269687652588,-4.208285331726074,3.73557710647583,4.0,1,0
3464,predator,3,3,-7.495168209075928,-13.704238891601562,-1.4955588579177856,-1.821618914604187,True,8.199019432067871,8.292471885681152,4.057917594909668,4.706954479217529,2.872196912765503,-2.2083630561828613,4.0,2.955535650253296,0,1
3464,prey,0,0,13.837085723876953,14.039521217346191,-0.6660889983177185,-1.3308565616607666,True,-3.2163243293762207,5.9918622970581055,0.0,0.0,4.483602523803711,-3.837311267852783,4.0,4.0,0,0
3464,prey,2,2,7.391837120056152,0.5912702083587646,-4.262094497680664,-4.658787727355957,True,1.026246428489685,4.173831462860107,5.4521918296813965,5.379200458526611,-0.1861586570739746,-1.007062554359436,4.0,4.0,0,0
3464,prey,4,4,-9.316229820251465,14.341338157653809,-2.5605854988098145,3.4457476139068604,True,-0.16575321555137634,5.070682525634766,5.312763214111328,5.926206111907959,-2.5998873710632324,-0.3292119801044464,4.0,1.3854708671569824,0,1
3464,prey,5,5,0.8761666417121887,4.555683612823486,-2.63224720954895,6.73375940322876,True,3.419766902923584,1.9157646894454956,2.6254019737243652,1.2973812818527222,-1.7238740921020508,-1.5425152778625488,4.0,4.0,0,0
3464,prey,6,6,-3.3260223865509033,-8.719673156738281,0.25245001912117004,-3.226270914077759,True,7.0069098472595215,-0.021203964948654175,0.0,0.0,0.7579981088638306,4.931302547454834,3.057708263397217,4.0,1,0
3464,prey,11,11,-4.176657676696777,6.240836143493652,-6.513156890869141,2.0302371978759766,True,1.634071707725525,3.640256404876709,4.132652759552002,6.808929443359375,-0.821837306022644,-2.1342217922210693,4.0,4.0,0,0
3464,prey,14,14,11.640849113464355,1.0118345022201538,-3.3227460384368896,1.4535691738128662,True,5.27418327331543,4.831007480621338,3.720505952835083,5.648569583892822,0.6472054719924927,0.4155169725418091,4.0,4.0,0,0
3464,prey,15,15,-10.364376068115234,13.43529224395752,-4.194594383239746,-3.839919328689575,True,3.5130887031555176,6.808165550231934,1.3225096464157104,4.045561790466309,-3.3490467071533203,-1.235623836517334,3.73557710647583,1.3854708671569824,1,1
3465,predator,0,0,-10.422407150268555,-14.108675003051758,-0.45150938630104065,3.5640783309936523,True,-7.385107040405273,3.5439138412475586,8.199019432067871,8.292471885681152,2.06884503364563,-1.2723402976989746,4.0,2.938368797302246,0,1
3465,predator,1,1,-1.3043092489242554,-10.962728500366211,1.6668723821640015,7.568772792816162,True,3.6037943363189697,1.809678316116333,8.199019432067871,8.292471885681152,3.212216854095459,-8.220298767089844,2.998159885406494,4.0,1,0
3465,predator,2,2,-14.022391319274902,12.706100463867188,1.141032099723816,-2.3282787799835205,True,-2.1810245513916016,-1.0903675556182861,0.0,0.0,5.049524307250977,-4.371111869812012,3.6883580684661865,4.0,1,0
3465,predator,3,3,-7.509727478027344,-13.720978736877441,-1.747103214263916,-2.0087382793426514,True,5.447795867919922,-0.8852248191833496,2.3099632263183594,-2.179875135421753,-1.3373360633850098,2.01041579246521,4.0,2.938368797302246,0,1
