step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1363,predator,0,0,0.335099458694458,14.044538497924805,-0.8869280219078064,0.3003822863101959,True,5.379105091094971,7.622219562530518,-9.880859375,7.6849365234375,-1.7243468761444092,4.568890571594238,4.0,4.0,0,0
1363,predator,1,1,-6.0910468101501465,14.413461685180664,-0.49793708324432373,0.4139731526374817,True,7.0001540184021,6.454268932342529,-5.3884687423706055,2.605534791946411,0.6291078329086304,-0.18889200687408447,4.0,3.5557172298431396,0,1
1363,predator,2,2,-9.56237506866455,15.1835298538208,-0.1654147505760193,0.6011536717414856,True,4.368527412414551,5.796696186065674,-9.880859375,7.6849365234375,-4.005175590515137,8.360090255737305,4.0,3.5557172298431396,0,1
1363,predator,3,3,-6.651577949523926,-12.698217391967773,-1.1858707666397095,0.19184866547584534,True,0.875049352645874,5.626032829284668,0.0,0.0,-10.664504051208496,-1.5702040195465088,4.0,4.0,0,0
1363,prey,0,0,11.213616371154785,6.732640743255615,1.6144766807556152,1.703930139541626,True,-9.415653228759766,0.20220880210399628,-3.734729051589966,1.1271257400512695,1.2835757732391357,7.893072128295898,4.0,4.0,0,0
1363,prey,1,1,16.369935989379883,26.828289031982422,1.5562227964401245,-0.06025225669145584,True,-9.287039756774902,-0.6062042713165283,-15.841331481933594,-4.518276691436768,-1.860666036605835,4.081637859344482,4.0,4.0,0,0
1363,prey,2,2,-2.156764268875122,20.081281661987305,1.5259950160980225,1.6947532892227173,True,-5.622208595275879,-0.7333887815475464,-9.278604507446289,3.438436985015869,7.951039791107178,4.888785362243652,4.0,3.679788112640381,0,1
1363,prey,3,3,14.393549919128418,12.725064277648926,1.50546395778656,1.6436362266540527,True,-2.940674066543579,0.40260517597198486,-3.342951536178589,-1.0423370599746704,-0.4001293182373047,3.4902453422546387,4.0,4.0,0,0
1363,prey,4,4,13.49559497833252,-0.25872403383255005,1.4150195121765137,1.3809585571289062,True,-1.910956621170044,-0.04259556531906128,-0.02497255802154541,-1.1213781833648682,5.206645965576172,4.017792701721191,4.0,4.0,0,0
1363,prey,5,5,28.387279510498047,26.787384033203125,0.24593733251094818,-1.7235499620437622,True,-6.895689964294434,0.6390119194984436,0.0,0.0,4.122564315795898,8.700736045837402,4.0,4.0,0,0
1363,prey,6,6,9.823323249816895,17.36273956298828,1.7716726064682007,1.4672620296478271,True,-0.03929758071899414,-3.809638023376465,-9.614908218383789,-1.8727294206619263,1.0906461477279663,3.851637125015259,4.0,4.0,0,0
1363,prey,7,7,28.69070053100586,-0.18714885413646698,-0.9716519117355347,0.2759561538696289,True,6.44948673248291,-3.16717267036438,2.3125882148742676,-6.825177192687988,5.78931999206543,-6.02943229675293,4.0,4.0,0,0
1363,prey,8,8,10.058372497558594,23.254722595214844,1.4037411212921143,1.572125792503357,True,3.1188764572143555,4.699416637420654,1.2891082763671875,-2.183871269226074,3.3774142265319824,-4.168619155883789,4.0,4.0,0,0
1363,prey,9,9,4.306090354919434,5.909515380859375,1.4475994110107422,1.726076602935791,True,-5.681660175323486,-1.4240351915359497,-4.829107284545898,0.35986146330833435,5.720605850219727,7.080228328704834,4.0,4.0,0,0
1363,prey,10,10,8.75007438659668,10.70323371887207,1.4731847047805786,1.8434098958969116,True,3.702871799468994,-2.087416648864746,0.46362951397895813,-0.5398826599121094,7.6124467849731445,-7.53683614730835,4.0,4.0,0,0
1363,prey,11,11,0.12110844254493713,5.228562355041504,1.3514478206634521,1.2122882604599,True,-0.810671329498291,-6.036231517791748,1.9893739223480225,4.372235298156738,-11.543272972106934,-6.353494644165039,4.0,4.0,0,0
1363,prey,13,13,24.416667938232422,8.810431480407715,1.400431752204895,1.9870808124542236,True,-7.679163932800293,-0.6607300639152527,0.0,0.0,4.766172409057617,8.25864315032959,4.0,4.0,0,0
1363,prey,14,14,-0.005349374376237392,23.066621780395508,1.3588894605636597,1.5383367538452148,True,-5.382044315338135,-1.0801587104797363,-0.8724656105041504,8.58800220489502,-5.454465389251709,-0.5988994836807251,4.0,3.679788112640381,0,1
1363,prey,15,15,29.16062355041504,-6.341845512390137,0.23847496509552002,1.1965444087982178,True,0.3820756673812866,-3.3161981105804443,-0.2510249614715576,0.5604801177978516,4.030774116516113,6.221236228942871,4.0,4.0,0,0
1364,predator,0,0,0.3275196850299835,14.047310829162598,-0.9095718264579773,0.3326733410358429,True,-9.458885192871094,5.846679210662842,7.0001540184021,6.454268932342529,-4.866329193115234,-6.517405033111572,4.0,4.0,0,0
1364,predator,1,1,-6.094919681549072,14.416784286499023,-0.464726984500885,0.39870989322662354,True,-5.015385150909424,8.123357772827148,4.87381649017334,6.709457874298096,-1.596109390258789,-2.471306800842285,4.0,3.553969621658325,0,1
1364,predator,2,2,-9.564035415649414,15.188753128051758,-0.1992991417646408,0.6268157362937927,True,-1.1710654497146606,13.321728706359863,7.0001540184021,6.454268932342529,2.1040141582489014,-2.4209344387054443,4.0,3.553969621658325,0,1
1364,predator,3,3,-6.661510467529297,-12.696850776672363,-1.1919090747833252,0.1639888435602188,True,9.173391342163086,14.500038146972656,0.0,0.0,-2.7822227478027344,-1.2848083972930908,4.0,4.0,0,0
1364,prey,0,0,11.227127075195312,6.746884346008301,1.6213326454162598,1.7092348337173462,True,-4.970364570617676,3.057737350463867,-1.7076047658920288,-0.7878605723381042,2.0283379554748535,6.736605644226074,4.0,4.0,0,0
1364,prey,1,1,16.382795333862305,26.82819366455078,1.5431138277053833,-0.01143521349877119,True,3.1200690269470215,9.533507347106934,3.1188764572143555,4.699416637420654,5.593420505523682,-2.3991169929504395,4.0,4.0,0,0
1364,prey,2,2,-2.143887996673584,20.09554100036621,1.5451586246490479,1.7110192775726318,True,-2.043416976928711,-3.2762668132781982,-5.382044315338135,-1.0801587104797363,6.691680908203125,8.020878791809082,4.0,3.6771159172058105,0,1
1364,prey,3,3,14.405730247497559,12.73890495300293,1.461600422859192,1.6608848571777344,True,-3.5179264545440674,-0.5761361718177795,-1.917359471321106,-1.8982820510864258,4.462556838989258,5.578493118286133,4.0,4.0,0,0
1364,prey,4,4,13.50757122039795,-0.24702724814414978,1.4371180534362793,1.4036155939102173,True,-7.081629753112793,4.820446014404297,-9.415653228759766,0.20220880210399628,9.257071495056152,2.991121768951416,4.0,4.0,0,0
1364,prey,5,5,28.389089584350586,26.77289581298828,0.21715004742145538,-1.7385029792785645,True,-7.418817520141602,1.835882306098938,0.0,0.0,3.596575975418091,0.6873148083686829,4.0,4.0,0,0
1364,prey,6,6,9.838123321533203,17.375045776367188,1.7760255336761475,1.4768563508987427,True,0.2722482681274414,2.5148870944976807,1.2936913967132568,1.0048683881759644,4.285839080810547,-2.3783087730407715,4.0,4.0,0,0
1364,prey,7,7,28.682430267333984,-0.1846117377281189,-0.9924429059028625,0.3044544756412506,True,6.368869781494141,0.224387526512146,0.3820756673812866,-3.3161981105804443,10.654367446899414,-8.102450370788574,4.0,4.0,0,0
1364,prey,8,8,10.07025146484375,23.26722526550293,1.4254341125488281,1.500342607498169,True,-8.44645881652832,-1.9499452114105225,-4.663168907165527,-2.207921028137207,2.6402695178985596,-0.3972596228122711,4.0,4.0,0,0
1364,prey,9,9,4.318238258361816,5.923943996429443,1.457709789276123,1.7314343452453613,True,-0.330877423286438,-1.0631017684936523,-2.1744842529296875,-2.640479803085327,3.0772087574005127,10.055516242980957,4.0,4.0,0,0
1364,prey,10,10,8.7625150680542,10.717948913574219,1.4927823543548584,1.7658594846725464,True,-5.764205455780029,0.1665010005235672,-4.519320964813232,-1.1572147607803345,2.7131412029266357,1.6128243207931519,4.0,4.0,0,0
1364,prey,11,11,0.13189595937728882,5.238209247589111,1.2945023775100708,1.1576145887374878,True,-8.383968353271484,5.633514404296875,-5.681660175323486,-1.4240351915359497,15.310538291931152,3.6010022163391113,4.0,4.0,0,0
1364,prey,13,13,24.428422927856445,8.826990127563477,1.4106764793395996,1.9870108366012573,True,-7.442497253417969,-1.6360584497451782,0.0,0.0,-1.25754714012146,11.574575424194336,4.0,4.0,0,0
1364,prey,14,14,0.005494223441928625,23.079051971435547,1.3012317419052124,1.4916481971740723,True,-10.041058540344238,4.857712745666504,-5.622208595275879,-0.7333887815475464,9.069271087646484,2.8851351737976074,4.0,3.6771159172058105,0,1
1364,prey,15,15,29.16244125366211,-6.332057952880859,0.218110129237175,1.174500823020935,True,-10.191085815429688,-2.274143934249878,6.44948673248291,-3.16717267036438,-1.801720380783081,3.131585121154785,4.0,4.0,0,0
1365,predator,0,0,0.3197544515132904,14.049728393554688,-0.9318281412124634,0.29003795981407166,True,4.516477108001709,0.41742563247680664,-5.015385150909424,8.123357772827148,-2.8711209297180176,6.162958145141602,4.0,4.0,0,0
1365,predator,1,1,-6.099023818969727,14.419732093811035,-0.4924897253513336,0.3537870943546295,True,14.249797821044922,8.986644744873047,-5.314975261688232,9.584203720092773,-7.018261909484863,1.4828286170959473,4.0,3.5516562461853027,0,1
1365,predator,2,2,-9.565354347229004,15.193562507629395,-0.15827928483486176,0.577083170413971,True,6.749621391296387,2.869049549102783,-5.015385150909424,8.123357772827148,0.08775275945663452,2.3679163455963135,4.0,3.5516562461853027,0,1
1365,predator,3,3,-6.671492576599121,-12.695712089538574,-1.1978590488433838,0.1365714967250824,True,1.1813956499099731,14.120506286621094,0.0,0.0,-0.7522414922714233,1.1783978939056396,4.0,4.0,0,0
1365,prey,0,0,11.240781784057617,6.761258602142334,1.6385306119918823,1.7249089479446411,True,-5.168821811676025,2.1478357315063477,-4.173659801483154,0.8369272947311401,6.962646484375,4.211119174957275,4.0,4.0,0,0
1365,prey,1,1,16.39532470703125,26.82758331298828,1.5034615993499756,-0.0734110102057457,True,-1.120035171508789,-0.6760661602020264,-8.44645881652832,-1.9499452114105225,0.048682212829589844,4.079338550567627,4.0,4.0,0,0
1365,prey,2,2,-2.1308555603027344,20.10993003845215,1.5638914108276367,1.7268930673599243,True,-1.7173633575439453,-2.235124111175537,-10.041058540344238,4.857712745666504,-0.3464852571487427,5.834455490112305,4.0,3.6745047569274902,0,1
1365,prey,3,3,14.418081283569336,12.752888679504395,1.4821220636367798,1.6780297756195068,True,-5.811651229858398,-3.360429525375366,-3.487440824508667,1.9130417108535767,2.9292709827423096,5.311476707458496,4.0,4.0,0,0
1365,prey,4,4,13.51963996887207,-0.23523303866386414,1.4482544660568237,1.4153047800064087,True,-9.368359565734863,-0.03660166263580322,-4.970364570617676,3.057737350463867,1.1438868045806885,1.1068345308303833,4.0,4.0,0,0
1365,prey,5,5,28.390640258789062,26.75837516784668,0.18604710698127747,-1.7426007986068726,True,-5.107216835021973,-9.260138511657715,0.0,0.0,-8.103738784790039,2.907372236251831,4.0,4.0,0,0
1365,prey,6,6,9.853044509887695,17.386762619018555,1.7906001806259155,1.4059382677078247,True,-16.798870086669922,3.982457399368286,-5.909530162811279,-0.7865267395973206,8.043780326843262,10.60825252532959,4.0,4.0,0,0
1365,prey,7,7,28.673892974853516,-0.18176089227199554,-1.0243146419525146,0.34210166335105896,True,0.8591606616973877,0.15121883153915405,-10.191085815429688,-2.274143934249878,5.218191623687744,-0.31460124254226685,4.0,4.0,0,0
1365,prey,8,8,10.082221984863281,23.279403686523438,1.436472773551941,1.4614195823669434,True,-6.1176958084106445,8.73849868774414,1.6961586475372314,6.024197101593018,1.9664690494537354,-2.0909860134124756,4.0,4.0,0,0
1365,prey,9,9,4.330555438995361,5.938503265380859,1.4781023263931274,1.7471572160720825,True,-12.9583158493042,-5.937197685241699,-6.3728461265563965,2.9525842666625977,0.12786602973937988,6.801494598388672,4.0,4.0,0,0
1365,prey,10,10,8.775117874145508,10.732789039611816,1.512389898300171,1.7807561159133911,True,-5.182796955108643,6.186763763427734,-2.1367299556732178,0.983346700668335,0.973416805267334,6.373453140258789,4.0,4.0,0,0
1365,prey,11,11,0.1428014039993286,5.247992038726807,1.3086540699005127,1.173958420753479,True,0.6392805576324463,3.7793827056884766,-0.330877423286438,-1.0631017684936523,6.21362829208374,5.157473087310791,4.0,4.0,0,0
1365,prey,13,13,24.439680099487305,8.843546867370605,1.350875973701477,1.9867932796478271,True,-7.179919242858887,2.7419121265411377,0.0,0.0,7.739752769470215,7.761759281158447,4.0,4.0,0,0
1365,prey,14,14,0.01653747446835041,23.091655731201172,1.3251901865005493,1.5124821662902832,True,-4.351324558258057,2.0489861965179443,-2.043416976928711,-3.2762668132781982,3.0502591133117676,5.8992600440979,4.0,3.6745047569274902,0,1
1365,prey,15,15,29.163434982299805,-6.322073936462402,0.11917494982481003,1.1980878114700317,True,-5.958611488342285,0.17233696579933167,6.368869781494141,0.224387526512146,8.713533401489258,-4.305861949920654,4.0,4.0,0,0
1366,predator,0,0,0.31190964579582214,14.052311897277832,-0.9413766860961914,0.310107558965683,True,-1.1265424489974976,8.448288917541504,14.249797821044922,8.986644744873047,-7.983706474304199,-5.620090007781982,4.0,4.0,0,0
1366,predator,1,1,-6.103357791900635,14.422932624816895,-0.5200918316841125,0.3840876817703247,True,-12.681129455566406,0.15119969844818115,5.633049011230469,1.643237590789795,-9.045839309692383,-0.9263145923614502,4.0,3.5490458011627197,0,1
1366,predator,2,2,-9.566629409790039,15.198481559753418,-0.15296761691570282,0.5903250575065613,True,-2.070000410079956,3.641940116882324,14.249797821044922,8.986644744873047,7.489323139190674,-1.6544311046600342,4.0,3.5490458011627197,0,1
1366,predator,3,3,-6.681472301483154,-12.694385528564453,-1.1975393295288086,0.1592494547367096,True,-1.5164647102355957,9.538722038269043,0.0,0.0,-9.777731895446777,-3.318528652191162,4.0,4.0,0,0
1366,prey,0,0,11.254488945007324,6.775672912597656,1.6448266506195068,1.729699730873108,True,-8.706535339355469,-5.0130181312561035,-8.330281257629395,-0.7868661880493164,-3.3330719470977783,6.163130760192871,4.0,4.0,0,0
1366,prey,1,1,16.40791130065918,26.827119827270508,1.510367751121521,-0.0555359423160553,True,-1.0968739986419678,-0.18707358837127686,-6.1176958084106445,8.73849868774414,6.727405071258545,2.0780603885650635,4.0,4.0,0,0
1366,prey,2,2,-2.118149995803833,20.12436294555664,1.5246659517288208,1.7317984104156494,True,-12.240771293640137,5.540109634399414,-4.351324558258057,2.0489861965179443,2.42348575592041,8.776132583618164,4.0,3.672302722930908,0,1
1366,prey,3,3,14.430599212646484,12.767011642456055,1.502195119857788,1.6947697401046753,True,-8.88810920715332,-3.012923002243042,-9.050162315368652,4.105685710906982,6.009272575378418,5.981687068939209,4.0,4.0,0,0
1366,prey,4,4,13.53188705444336,-0.2232559621334076,1.4696561098098755,1.4372502565383911,True,-1.6124773025512695,6.437046527862549,-5.168821811676025,2.1478357315063477,6.8821001052856445,-0.6625431776046753,4.0,4.0,0,0
1366,prey,5,5,28.39262580871582,26.743816375732422,0.23837117850780487,-1.7469804286956787,True,1.357684850692749,-7.9079976081848145,0.0,0.0,-0.4901665449142456,-2.1510136127471924,4.0,4.0,0,0
1366,prey,6,6,9.868000984191895,17.39856719970703,1.7947391271591187,1.4166768789291382,True,-4.480957508087158,-5.01896333694458,-5.704048156738281,3.8549442291259766,3.4698712825775146,6.7612104415893555,4.0,4.0,0,0
1366,prey,7,7,28.665199279785156,-0.17888320982456207,-1.0433272123336792,0.3453206717967987,True,-3.980184316635132,2.0150771141052246,-5.958611488342285,0.17233696579933167,-0.4941823482513428,0.7088248133659363,4.0,4.0,0,0
1366,prey,8,8,10.094283103942871,23.291088104248047,1.4473508596420288,1.4021639823913574,True,-0.6272344589233398,8.645206451416016,-8.959452629089355,1.6531956195831299,6.076930522918701,1.292909026145935,4.0,4.0,0,0
1366,prey,9,9,4.342698097229004,5.953103065490723,1.4570919275283813,1.7519327402114868,True,-4.779506683349609,3.9086270332336426,-3.2374460697174072,4.037993907928467,2.2253828048706055,0.3084436357021332,4.0,4.0,0,0
1366,prey,10,10,8.787871360778809,10.747749328613281,1.5303544998168945,1.795278549194336,True,-9.626511573791504,-1.6793105602264404,-10.184414863586426,-0.7918335199356079,-11.093436241149902,10.820338249206543,4.0,4.0,0,0
1366,prey,11,11,0.1539100557565689,5.257996082305908,1.333037257194519,1.2004998922348022,True,-9.478168487548828,-5.6356329917907715,-12.9583158493042,-5.937197685241699,-7.659086227416992,6.712129592895508,4.0,4.0,0,0
1366,prey,13,13,24.451030731201172,8.860103607177734,1.362099289894104,1.9868862628936768,True,-1.2860560417175293,0.43894872069358826,0.0,0.0,3.2137112617492676,11.785637855529785,4.0,4.0,0,0
1366,prey,14,14,0.02777634747326374,23.10443115234375,1.3486647605895996,1.5328704118728638,True,-2.5916037559509277,-7.2819929122924805,-1.7173633575439453,-2.235124111175537,3.224421501159668,2.4705214500427246,4.0,3.672302722930908,0,1
1366,prey,15,15,29.16425323486328,-6.312289714813232,0.09832534939050674,1.1741242408752441,True,3.7568938732147217,2.342308759689331,0.8591606616973877,0.15121883153915405,2.480557680130005,2.433030128479004,4.0,4.0,0,0
1367,predator,0,0,0.3039868175983429,14.054647445678711,-0.9507400393486023,0.2802388072013855,True,6.381252765655518,1.2876654863357544,-12.681129455566406,0.15119969844818115,3.437117338180542,6.4587554931640625,4.0,4.0,0,0
1367,predator,1,1,-6.107813835144043,14.425881385803223,-0.5347210168838501,0.35380101203918457,True,11.201171875,9.824187278747559,-1.598271369934082,6.045114517211914,-2.6873490810394287,4.352454662322998,4.0,3.5459554195404053,0,1
1367,predator,2,2,-9.5675687789917,15.202988624572754,-0.11279177665710449,0.5408433675765991,True,5.298316955566406,-1.3117166757583618,-12.681129455566406,0.15119969844818115,7.3191728591918945,8.629194259643555,4.0,3.5459554195404053,0,1
1367,predator,3,3,-6.6916046142578125,-12.693389892578125,-1.2159066200256348,0.11950568109750748,True,6.93815803527832,11.649638175964355,0.0,0.0,-7.244373798370361,-3.764413356781006,4.0,4.0,0,0
1367,prey,0,0,11.267664909362793,6.790124893188477,1.581106185913086,1.7342480421066284,True,-9.369272232055664,9.160748481750488,-6.226651191711426,1.4133598804473877,3.633739948272705,3.6648647785186768,4.0,4.0,0,0
1367,prey,1,1,16.420698165893555,26.826568603515625,1.5345089435577393,-0.0662112683057785,True,-1.3031599521636963,8.72788143157959,-0.6272344589233398,8.645206451416016,6.368799209594727,2.8965373039245605,4.0,4.0,0,0
1367,prey,2,2,-2.105372905731201,20.138835906982422,1.5332460403442383,1.7368037700653076,True,1.8326458930969238,0.41196930408477783,-2.5916037559509277,-7.2819929122924805,7.3659210205078125,0.052645206451416016,4.0,3.670271158218384,0,1
1367,prey,3,3,14.443193435668945,12.781183242797852,1.5113283395767212,1.7006077766418457,True,-5.10624885559082,-2.2002031803131104,-7.604667663574219,-3.903764009475708,3.0867276191711426,6.349803447723389,4.0,4.0,0,0
1367,prey,4,4,13.544307708740234,-0.21172891557216644,1.4904526472091675,1.383244514465332,True,-6.199985504150391,1.453442096710205,-8.706535339355469,-5.0130181312561035,-6.920541763305664,7.344027519226074,4.0,4.0,0,0
1367,prey,5,5,28.394664764404297,26.729907989501953,0.24446098506450653,-1.669118046760559,True,-13.163118362426758,6.281246662139893,0.0,0.0,1.8026854991912842,5.81348991394043,4.0,4.0,0,0
1367,prey,6,6,9.883078575134277,17.41054916381836,1.8092645406723022,1.4376890659332275,True,-13.331854820251465,-4.266090393066406,-6.380618572235107,1.3176575899124146,-8.207267761230469,5.5425543785095215,4.0,4.0,0,0
1367,prey,7,7,28.656803131103516,-0.17624731361865997,-1.0074334144592285,0.31630733609199524,True,-2.979210615158081,0.0653369352221489,3.7568938732147217,2.342308759689331,6.984928131103516,4.621168613433838,4.0,4.0,0,0
1367,prey,8,8,10.106523513793945,23.302959442138672,1.4687988758087158,1.424357295036316,True,3.2253103256225586,-7.391236782073975,-2.7889156341552734,-2.6030185222625732,1.3034166097640991,6.114068984985352,4.0,4.0,0,0
1367,prey,9,9,4.354922294616699,5.967540740966797,1.466902494430542,1.7325609922409058,True,-0.18707096576690674,-5.105240821838379,-9.270404815673828,-4.109320163726807,8.72291088104248,4.294090270996094,4.0,4.0,0,0
1367,prey,10,10,8.800110816955566,10.762740135192871,1.468766450881958,1.7988208532333374,True,-0.0727379322052002,-4.574852466583252,-6.7137770652771,-2.284069538116455,3.776611328125,8.824288368225098,4.0,4.0,0,0
1367,prey,11,11,0.16446125507354736,5.268215656280518,1.2661434412002563,1.226333498954773,True,-14.038190841674805,0.825548529624939,-4.779506683349609,3.9086270332336426,5.963752746582031,5.397007465362549,4.0,4.0,0,0
1367,prey,13,13,24.462472915649414,8.876662254333496,1.373101830482483,1.986942172050476,True,-6.801774024963379,-1.2344707250595093,0.0,0.0,3.9047281742095947,6.551535129547119,4.0,4.0,0,0
1367,prey,14,14,0.039206843823194504,23.11737060546875,1.3716596364974976,1.5528167486190796,True,-8.455785751342773,-4.299117565155029,-12.240771293640137,5.540109634399414,5.031610488891602,6.66825008392334,4.0,3.670271158218384,0,1
1367,prey,15,15,29.164264678955078,-6.3022990226745605,0.0013956805923953652,1.198869228363037,True,-2.776756763458252,0.11858239024877548,-3.980184316635132,2.0150771141052246,7.0182671546936035,9.400555610656738,4.0,4.0,0,0
1368,predator,0,0,0.29650673270225525,14.05725383758545,-0.897609531879425,0.312702476978302,True,-15.512325286865234,3.201167583465576,11.201171875,9.824187278747559,-1.0898118019104004,-6.57492733001709,4.0,4.0,0,0
1368,predator,1,1,-6.112495422363281,14.429083824157715,-0.5617918968200684,0.38429126143455505,True,-1.5816740989685059,4.919797897338867,5.839784622192383,-0.012025594711303711,-6.284645080566406,-4.785955429077148,4.0,3.5423197746276855,0,1
1368,predator,2,2,-9.568181991577148,15.207711219787598,-0.0734914019703865,0.5667182207107544,True,-13.277814865112305,5.8172993659973145,11.201171875,9.824187278747559,5.405826091766357,-0.7427011132240295,4.0,3.5423197746276855,0,1
1368,predator,3,3,-6.701888084411621,-12.692719459533691,-1.2340137958526611,0.08038892596960068,True,-7.826502799987793,5.346155166625977,0.0,0.0,5.142635822296143,4.340455532073975,4.0,4.0,0,0
1368,prey,0,0,11.280989646911621,6.804704189300537,1.5990415811538696,1.7495306730270386,True,5.3020172119140625,-9.144710540771484,-2.8915107250213623,-2.6067137718200684,5.3157219886779785,6.696781158447266,4.0,4.0,0,0
1368,prey,1,1,16.43380355834961,26.825899124145508,1.5726782083511353,-0.08019064366817474,True,6.984763145446777,-6.596048831939697,3.2253103256225586,-7.391236782073975,6.309249401092529,6.9188385009765625,4.0,4.0,0,0
1368,prey,2,2,-2.0924391746520996,20.153078079223633,1.5520610809326172,1.7091434001922607,True,-8.333924293518066,-5.817436218261719,-8.455785751342773,-4.299117565155029,4.8594746589660645,9.4403076171875,4.0,3.6684563159942627,0,1
1368,prey,3,3,14.455949783325195,12.795490264892578,1.5307608842849731,1.7168021202087402,True,-10.23361587524414,1.7576014995574951,-7.591288089752197,0.10660187155008316,12.130834579467773,6.436004638671875,4.0,4.0,0,0
1368,prey,4,4,13.556143760681152,-0.2000163197517395,1.4203038215637207,1.4055112600326538,True,-6.7725629806518555,3.2440521717071533,-9.369272232055664,9.160748481750488,9.701874732971191,8.989401817321777,4.0,4.0,0,0
1368,prey,5,5,28.396400451660156,26.715757369995117,0.20827382802963257,-1.6978881359100342,True,-7.681697845458984,-4.618528842926025,0.0,0.0,-6.63361930847168,0.8697569966316223,4.0,4.0,0,0
1368,prey,6,6,9.897603034973145,17.422611236572266,1.743017554283142,1.4476341009140015,True,-2.1292295455932617,-0.6336182951927185,-0.6512255072593689,-4.722097396850586,5.658392429351807,4.159970760345459,4.0,4.0,0,0
1368,prey,7,7,28.648197174072266,-0.17405769228935242,-1.0328125953674316,0.2627548575401306,True,-10.559228897094727,-0.6712164878845215,-2.776756763458252,0.11858239024877548,2.841334819793701,-2.0825765132904053,4.0,4.0,0,0
1368,prey,8,8,10.118938446044922,23.31501007080078,1.4897912740707397,1.446085810661316,True,-4.98558235168457,-0.9917175769805908,-7.317507266998291,2.230895519256592,3.015585422515869,4.590131759643555,4.0,4.0,0,0
1368,prey,9,9,4.36731481552124,5.982109546661377,1.4871116876602173,1.7482337951660156,True,-6.624667167663574,1.159651517868042,-7.8267340660095215,1.8038148880004883,-0.2627406120300293,3.170534610748291,4.0,4.0,0,0
1368,prey,10,10,8.812429428100586,10.777761459350586,1.4782520532608032,1.8025977611541748,True,-3.481656074523926,-8.094566345214844,-6.998611927032471,-0.602696418762207,-5.285461902618408,1.7614139318466187,4.0,4.0,0,0
1368,prey,11,11,0.17513372004032135,5.278561592102051,1.2806966304779053,1.2415294647216797,True,1.9833197593688965,-4.604725360870361,-0.18707096576690674,-5.105240821838379,7.983661651611328,6.315619468688965,4.0,4.0,0,0
1368,prey,13,13,24.47400665283203,8.893219947814941,1.3838876485824585,1.9869623184204102,True,-8.02007007598877,-0.8750610947608948,0.0,0.0,-4.216327667236328,7.441620826721191,4.0,4.0,0,0
1368,prey,14,14,0.05073752626776695,23.130386352539062,1.3836816549301147,1.5618228912353516,True,-4.022450923919678,-4.150387287139893,1.8326458930969238,0.41196930408477783,-9.835379600524902,3.4507973194122314,4.0,3.6684563159942627,0,1
1368,prey,15,15,29.163297653198242,-6.292366027832031,-0.11608555912971497,1.1919522285461426,True,-2.519615650177002,-0.14271074533462524,-2.979210615158081,0.0653369352221489,-4.034816741943359,6.622640132904053,4.0,4.0,0,0
1369,predator,0,0,0.2889440357685089,14.059609413146973,-0.9075244069099426,0.282744824886322,True,10.308512687683105,13.734197616577148,-1.5816740989685059,4.919797897338867,-7.053030014038086,4.794074535369873,4.0,4.0,0,0
1369,predator,1,1,-6.1172943115234375,14.43202018737793,-0.5759005546569824,0.35235080122947693,True,-3.5377724170684814,-5.417608261108398,-14.39507007598877,4.509233474731445,2.350670099258423,11.196185111999512,4.0,3.538242816925049,0,1
1369,predator,2,2,-9.568472862243652,15.212102890014648,-0.034983180463314056,0.5269813537597656,True,3.2699074745178223,10.544418334960938,-1.5816740989685059,4.919797897338867,-8.808065414428711,0.6154932379722595,4.0,3.538242816925049,0,1
1369,predator,3,3,-6.711799621582031,-12.691853523254395,-1.1893556118011475,0.10391448438167572,True,6.361005783081055,10.979185104370117,0.0,0.0,-6.099328517913818,-6.633544445037842,4.0,4.0,0,0
1369,prey,0,0,11.294461250305176,6.819407939910889,1.6165636777877808,1.7644364833831787,True,-9.296979904174805,-0.16185589134693146,-6.778125762939453,-0.48331522941589355,2.1572413444519043,3.352126359939575,4.0,4.0,0,0
1369,prey,1,1,16.447221755981445,26.825117111206055,1.6101956367492676,-0.09394541382789612,True,-3.33931040763855,-0.17632970213890076,-4.98558235168457,-0.9917175769805908,3.081847906112671,4.816972255706787,4.0,4.0,0,0
1369,prey,2,2,-2.079437732696533,20.16736602783203,1.560163140296936,1.7145333290100098,True,-3.3601760864257812,1.1663501262664795,-4.022450923919678,-4.150387287139893,6.796015739440918,0.9241831302642822,4.0,3.6663594245910645,0,1
1369,prey,3,3,14.468777656555176,12.80984115600586,1.5392619371414185,1.7221022844314575,True,-0.26308751106262207,-1.649774432182312,-0.1029561385512352,-5.957631587982178,5.10670804977417,5.332406997680664,4.0,4.0,0,0
1369,prey,4,4,13.568075180053711,-0.18820631504058838,1.4317508935928345,1.4172018766403198,True,3.4425339698791504,-4.177804470062256,5.3020172119140625,-9.144710540771484,0.8053901195526123,1.0912973880767822,4.0,4.0,0,0
1369,prey,5,5,28.398452758789062,26.7016658782959,0.24632729589939117,-1.6911898851394653,True,-1.8256566524505615,-2.038125991821289,0.0,0.0,8.298888206481934,9.922390937805176,4.0,4.0,0,0
