step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1900,prey,11,11,28.843965530395508,1.7490298748016357,-1.2959707975387573,0.5289273262023926,True,-8.01345443725586,-6.361780643463135,-3.2230210304260254,-4.159327030181885,2.154047966003418,-2.3605360984802246,4.0,2.082178831100464,0,1
1900,prey,12,12,5.156919479370117,17.243568420410156,0.6499322652816772,1.7700566053390503,True,-11.704696655273438,7.363656997680664,-12.114248275756836,10.243247032165527,0.6336113214492798,0.5805052518844604,4.0,4.0,0,0
1900,prey,13,13,9.990992546081543,17.77298927307129,0.7634745836257935,1.9673337936401367,True,-9.649514198303223,-2.444218158721924,-8.249993324279785,-1.3756650686264038,1.4256056547164917,3.6342008113861084,4.0,4.0,0,0
1900,prey,14,14,16.629365921020508,9.169770240783691,-1.7029142379760742,-0.13605734705924988,True,-1.6423802375793457,1.6602481603622437,-3.4124436378479004,-2.3386993408203125,9.381219863891602,11.0631685256958,4.0,2.8424184322357178,0,1
1900,prey,15,15,14.281503677368164,16.058717727661133,1.3314011096954346,1.9362763166427612,True,-14.252443313598633,-0.5661669969558716,-2.6962804794311523,-0.6082134246826172,1.092081069946289,5.7066121101379395,4.0,4.0,0,0
1901,predator,2,2,-3.014915704727173,4.884900093078613,-0.10956215113401413,-0.035294003784656525,True,8.219657897949219,11.079812049865723,0.0,0.0,-2.34078311920166,2.971505880355835,4.0,4.0,0,0
1901,predator,3,3,-8.46429443359375,-7.151792049407959,7.563349413430842e-07,1.0900622328335885e-05,True,-0.7289884686470032,10.16226577758789,0.0,0.0,-8.838824272155762,0.17467308044433594,4.0,4.0,0,0
1901,prey,0,0,29.114839553833008,29.006683349609375,-0.00980036798864603,-0.5106137990951538,True,-5.737710475921631,-3.5979058742523193,0.0,0.0,-1.558290958404541,0.31139689683914185,4.0,4.0,0,0
1901,prey,1,1,5.9643235206604,27.14808464050293,1.564612865447998,-0.31972670555114746,True,-9.264963150024414,4.112520694732666,-9.071073532104492,3.617388963699341,7.884160041809082,7.6263227462768555,4.0,4.0,0,0
1901,prey,2,2,22.049560546875,-0.24265313148498535,1.313464641571045,1.4195343255996704,True,-6.21431827545166,-5.60690975189209,-7.62852668762207,-4.919710159301758,-0.27606987953186035,5.394309997558594,4.0,4.0,0,0
1901,prey,3,3,19.566600799560547,27.341888427734375,0.9652397036552429,-0.917889416217804,True,5.440120697021484,-3.6533076763153076,-3.3008081912994385,2.0045244693756104,11.769351959228516,-1.357754111289978,4.0,1.710503339767456,0,1
1901,prey,4,4,17.992095947265625,19.4235897064209,1.0120553970336914,1.9397389888763428,True,-15.19150161743164,-2.3434970378875732,-14.252443313598633,-0.5661669969558716,0.7334507703781128,5.410516262054443,4.0,4.0,0,0
1901,prey,5,5,8.601421356201172,1.7304648160934448,1.740322232246399,1.729875087738037,True,-5.046316623687744,1.5326241254806519,0.0,0.0,0.5429636240005493,7.599463939666748,4.0,4.0,0,0
1901,prey,6,6,13.841263771057129,9.693930625915527,0.92812579870224,1.401141881942749,True,-13.898869514465332,-1.482703447341919,-7.94741153717041,0.547040581703186,2.8976378440856934,-2.6779720783233643,4.0,2.8230221271514893,0,1
1901,prey,8,8,27.303218841552734,3.1480538845062256,1.2898733615875244,1.2455875873565674,True,3.2663073539733887,-3.553209066390991,-3.8428282737731934,-6.5548553466796875,9.706085205078125,-3.9692299365997314,4.0,2.070535182952881,0,1
1901,prey,9,9,20.250690460205078,28.909639358520508,-0.6754828095436096,-0.23477862775325775,True,3.651649236679077,-4.136950969696045,8.60201358795166,1.4655534029006958,4.399853706359863,-5.484196662902832,4.0,1.710503339767456,0,1
1901,prey,10,10,9.974400520324707,24.650789260864258,0.3799367845058441,-1.1422100067138672,True,-3.594571590423584,-3.0662424564361572,-7.831052780151367,0.8881092071533203,-4.390687942504883,3.2282581329345703,4.0,4.0,0,0
1901,prey,11,11,28.833707809448242,1.7535219192504883,-1.2308661937713623,0.5390444397926331,True,-0.5967121124267578,2.997535228729248,-3.457900285720825,-5.1127848625183105,4.2494797706604,11.030076026916504,4.0,2.070535182952881,0,1
1901,prey,12,12,5.162431240081787,17.25824737548828,0.6614194512367249,1.7614402770996094,True,-8.541468620300293,-1.704866886138916,-9.649514198303223,-2.444218158721924,-10.506620407104492,2.1962525844573975,4.0,4.0,0,0
1901,prey,13,13,9.997538566589355,17.789400100708008,0.7855498790740967,1.969246506690979,True,-10.154699325561523,2.764434337615967,-11.676071166992188,3.4716262817382812,-5.32978630065918,3.460797071456909,4.0,4.0,0,0
1901,prey,14,14,16.614992141723633,9.168683052062988,-1.724950909614563,-0.13042192161083221,True,-4.5830841064453125,-0.38194218277931213,-5.950572967529297,-2.2673301696777344,2.543572425842285,6.719449043273926,4.0,2.8230221271514893,0,1
1901,prey,15,15,14.292696952819824,16.07486343383789,1.3431587219238281,1.9375337362289429,True,3.656322956085205,-6.697886943817139,-4.797771453857422,-2.42457914352417,4.029327869415283,6.770070552825928,4.0,4.0,0,0
1902,predator,2,2,-3.0157597064971924,4.8846282958984375,-0.1012721136212349,-0.03262346237897873,True,-1.0626379251480103,10.521004676818848,0.0,0.0,-5.292392730712891,-4.162326812744141,4.0,4.0,0,0
1902,predator,3,3,-8.46429443359375,-7.151792049407959,7.541817694800557e-07,1.0900770575972274e-05,True,7.896235466003418,2.140028953552246,0.0,0.0,3.919475793838501,4.443960666656494,4.0,4.0,0,0
1902,prey,0,0,29.114200592041016,29.002199172973633,-0.07681097090244293,-0.5381457805633545,True,-7.048212051391602,2.215693473815918,0.0,0.0,-4.338462829589844,4.186156749725342,4.0,4.0,0,0
1902,prey,1,1,5.977664947509766,27.14529800415039,1.6009477376937866,-0.33445048332214355,True,1.247029185295105,-5.386716842651367,-3.594571590423584,-3.0662424564361572,3.074589967727661,10.188985824584961,4.0,4.0,0,0
1902,prey,2,2,22.060245513916016,-0.23072734475135803,1.2822964191436768,1.4310942888259888,True,-4.289632797241211,-2.1646623611450195,1.3347976207733154,-0.2778369188308716,7.466727256774902,-2.874332904815674,4.0,4.0,0,0
1902,prey,3,3,19.574419021606445,27.333955764770508,0.9382525086402893,-0.9519473314285278,True,12.801876068115234,-5.058473587036133,3.651649236679077,-4.136950969696045,5.384649753570557,-2.473891496658325,4.0,1.7109043598175049,0,1
1902,prey,4,4,18.000598907470703,19.43977165222168,1.020480751991272,1.9417366981506348,True,3.242600917816162,-1.1565744876861572,3.656322956085205,-6.697886943817139,4.037494659423828,-1.4577717781066895,4.0,4.0,0,0
1902,prey,5,5,8.615825653076172,1.744916319847107,1.728520154953003,1.7341852188110352,True,-5.715832710266113,2.933612108230591,0.0,0.0,2.1252589225769043,7.26863431930542,4.0,4.0,0,0
1902,prey,6,6,13.849164962768555,9.70512866973877,0.9480482935905457,1.3438136577606201,True,-1.7209832668304443,9.053450584411621,-0.4633805751800537,-3.539914608001709,14.800006866455078,0.07403723895549774,4.0,2.8032820224761963,0,1
1902,prey,8,8,27.314085006713867,3.157975435256958,1.3038148880004883,1.1905694007873535,True,8.85367202758789,2.030555486679077,-3.405515193939209,-1.304687261581421,7.434906005859375,-1.5875155925750732,4.0,2.058454751968384,0,1
1902,prey,9,9,20.244882583618164,28.908018112182617,-0.6971014738082886,-0.1947004795074463,True,10.16240406036377,-3.4596316814422607,5.440120697021484,-3.6533076763153076,2.8244504928588867,-6.532422065734863,4.0,1.7109043598175049,0,1
1902,prey,10,10,9.977919578552246,24.64149284362793,0.42222657799720764,-1.1155247688293457,True,-9.99007797241211,-0.5537207126617432,-9.709831237792969,3.4384775161743164,2.1019296646118164,3.8326826095581055,4.0,4.0,0,0
1902,prey,11,11,28.82345962524414,1.7583240270614624,-1.2298169136047363,0.5762442350387573,True,-2.3895301818847656,1.3934524059295654,-1.4740054607391357,-4.58005952835083,6.281132221221924,4.19832706451416,4.0,2.058454751968384,0,1
1902,prey,12,12,5.167562484741211,17.27297592163086,0.6157867312431335,1.767569899559021,True,-9.867837905883789,2.5200045108795166,-10.154699325561523,2.764434337615967,2.6581528186798096,8.065133094787598,4.0,4.0,0,0
1902,prey,13,13,10.003684997558594,17.805824279785156,0.7374709844589233,1.97098708152771,True,4.44154167175293,-5.432020664215088,-2.8265724182128906,-3.8229987621307373,1.974442481994629,4.899515151977539,4.0,4.0,0,0
1902,prey,14,14,16.60043716430664,9.167642593383789,-1.7465791702270508,-0.12487631291151047,True,-2.4440829753875732,-0.08117249608039856,-5.121273040771484,-4.090295314788818,10.860755920410156,8.11647891998291,4.0,2.8032820224761963,0,1
1902,prey,15,15,14.303985595703125,16.091020584106445,1.3546841144561768,1.9387285709381104,True,-2.876494884490967,3.2096471786499023,-10.957038879394531,-0.3609270751476288,1.204354166984558,6.238850116729736,4.0,4.0,0,0
1903,predator,2,2,-3.0165348052978516,4.884378433227539,-0.09302394837141037,-0.02996637113392353,True,5.510622501373291,6.046667575836182,0.0,0.0,-6.158511161804199,1.2521764039993286,4.0,4.0,0,0
1903,predator,3,3,-8.46429443359375,-7.151792049407959,7.521979341618135e-07,1.090090700017754e-05,True,4.795025825500488,13.476581573486328,0.0,0.0,-8.584842681884766,-2.8418800830841064,4.0,4.0,0,0
1903,prey,0,0,29.11277961730957,28.99787712097168,-0.1704476773738861,-0.5187488198280334,True,-1.8545905351638794,-1.5414419174194336,0.0,0.0,2.7314257621765137,-0.47181791067123413,4.0,4.0,0,0
1903,prey,1,1,5.991303443908691,27.142391204833984,1.6366418600082397,-0.3489289879798889,True,-11.96914291381836,-0.7398927211761475,-9.99007797241211,-0.5537207126617432,1.790036678314209,3.0323948860168457,4.0,4.0,0,0
1903,prey,2,2,22.071046829223633,-0.21928799152374268,1.296067714691162,1.3727226257324219,True,0.6404515504837036,-3.1146793365478516,3.2320709228515625,1.7120039463043213,-2.270582437515259,-8.289669036865234,4.0,4.0,0,0
1903,prey,3,3,19.582015991210938,27.325742721557617,0.9116374254226685,-0.9855097532272339,True,-0.6646955013275146,-1.784121036529541,10.16240406036377,-3.4596316814422607,4.143699645996094,-3.208674669265747,4.0,1.7120548486709595,0,1
1903,prey,4,4,18.009248733520508,19.455385208129883,1.0379396677017212,1.8737471103668213,True,-3.3385372161865234,0.5819664597511292,-2.876494884490967,3.2096471786499023,9.286554336547852,2.625896692276001,4.0,4.0,0,0
1903,prey,5,5,8.630266189575195,1.7594035863876343,1.7329223155975342,1.7384672164916992,True,-6.721370220184326,-0.3964969217777252,0.0,0.0,4.272421836853027,5.90977144241333,4.0,4.0,0,0
1903,prey,6,6,13.857316970825195,9.716176986694336,0.978247880935669,1.3257988691329956,True,1.8629696369171143,0.5963561534881592,-2.6602888107299805,1.564237356185913,5.502571105957031,3.78538179397583,4.0,2.7831788063049316,0,1
1903,prey,8,8,27.325063705444336,3.1674461364746094,1.3175901174545288,1.1365009546279907,True,-3.3055615425109863,-2.5051820278167725,-3.3395814895629883,-0.38560497760772705,6.46347188949585,5.336972236633301,4.0,2.045945167541504,0,1
1903,prey,9,9,20.238801956176758,28.90680694580078,-0.7295509576797485,-0.14531053602695465,True,6.104114532470703,-6.858396053314209,12.801876068115234,-5.058473587036133,3.6165616512298584,-3.2928922176361084,4.0,1.7120548486709595,0,1
1903,prey,10,10,9.981454849243164,24.63193702697754,0.42430391907691956,-1.1466310024261475,True,1.7871809005737305,-3.9367258548736572,2.844285488128662,-5.409368515014648,7.261255264282227,9.157913208007812,4.0,4.0,0,0
1903,prey,11,11,28.813232421875,1.7634357213974,-1.22716224193573,0.6134151816368103,True,-1.642287015914917,-5.4821882247924805,2.28201961517334,-0.06705343723297119,3.575590133666992,1.3894904851913452,4.0,2.045945167541504,0,1
1903,prey,12,12,5.172901153564453,17.287757873535156,0.6406394243240356,1.7737329006195068,True,-1.1803667545318604,-4.294703483581543,4.44154167175293,-5.432020664215088,3.0746877193450928,2.9216468334198,4.0,4.0,0,0
1903,prey,13,13,10.01010513305664,17.82235336303711,0.770469605922699,1.9833738803863525,True,-1.6278457641601562,-1.8567619323730469,-7.578136920928955,1.7253103256225586,1.1167422533035278,4.406708717346191,4.0,4.0,0,0
1903,prey,14,14,16.585704803466797,9.166646957397461,-1.7678029537200928,-0.11941926926374435,True,4.178342342376709,-1.832595944404602,-2.298738956451416,6.131548881530762,-2.1588079929351807,-3.751244306564331,4.0,2.7831788063049316,0,1
1903,prey,15,15,14.31545639038086,16.10727310180664,1.3764735460281372,1.9503681659698486,True,-7.132837772369385,-3.2767891883850098,0.8797691464424133,0.5959208011627197,0.3178616762161255,7.6957292556762695,4.0,4.0,0,0
1904,predator,2,2,-3.0172417163848877,4.884150981903076,-0.08481722325086594,-0.02732258103787899,True,-6.924563884735107,4.7653326988220215,0.0,0.0,-5.933263778686523,-0.9529757499694824,4.0,4.0,0,0
1904,predator,3,3,-8.46429443359375,-7.151792049407959,7.503700203415065e-07,1.0901032510446385e-05,True,5.82080078125,1.2934635877609253,0.0,0.0,5.796120643615723,5.214266777038574,4.0,4.0,0,0
1904,prey,0,0,29.111207962036133,28.993389129638672,-0.1885978877544403,-0.5384339690208435,True,-2.2895455360412598,-3.1452512741088867,0.0,0.0,-5.3246355056762695,4.472027778625488,4.0,4.0,0,0
1904,prey,1,1,6.0051164627075195,27.139402389526367,1.6575735807418823,-0.35857078433036804,True,-9.312727928161621,-1.9106699228286743,1.7871809005737305,-3.9367258548736572,-3.3871071338653564,-1.2056397199630737,4.0,4.0,0,0
1904,prey,2,2,22.081378936767578,-0.20832745730876923,1.239857792854309,1.315263032913208,True,-0.8093149662017822,8.352746963500977,-2.473924160003662,-3.993685245513916,11.201985359191895,2.4530718326568604,4.0,4.0,0,0
1904,prey,3,3,19.58939552307129,27.3172550201416,0.8853874802589417,-1.0185781717300415,True,12.534192085266113,-2.6591598987579346,6.104114532470703,-6.858396053314209,-8.2610502243042,-7.016321182250977,4.0,1.7139439582824707,0,1
1904,prey,4,4,18.018043518066406,19.471027374267578,1.0553455352783203,1.8770897388458252,True,-4.8701090812683105,1.5608896017074585,-7.132837772369385,-3.2767891883850098,1.720125675201416,10.962043762207031,4.0,4.0,0,0
1904,prey,5,5,8.644742965698242,1.773925542831421,1.737216591835022,1.7426433563232422,True,-4.116178512573242,-3.443279504776001,0.0,0.0,5.643035888671875,1.524716854095459,4.0,4.0,0,0
1904,prey,6,6,13.865716934204102,9.727428436279297,1.0080629587173462,1.350124716758728,True,-4.401386260986328,1.5099215507507324,-1.477247714996338,-2.554692506790161,5.2669172286987305,-1.0332722663879395,4.0,2.763608455657959,0,1
1904,prey,8,8,27.336158752441406,3.177055835723877,1.3313778638839722,1.153164029121399,True,0.9183579683303833,0.10862955451011658,-0.5009177327156067,-4.298433780670166,8.915674209594727,-0.19588035345077515,4.0,2.0334134101867676,0,1
1904,prey,9,9,20.23244857788086,28.90599250793457,-0.7624702453613281,-0.09767564386129379,True,1.2624289989471436,2.6534297466278076,-0.6646955013275146,-1.784121036529541,12.055906295776367,-2.864295244216919,4.0,1.7139439582824707,0,1
1904,prey,10,10,9.985030174255371,24.622005462646484,0.4290119707584381,-1.1918915510177612,True,1.574202060699463,-7.098691463470459,-6.798494338989258,-1.2983273267745972,-1.0855543613433838,-0.7796988487243652,4.0,4.0,0,0
1904,prey,11,11,28.803041458129883,1.7688565254211426,-1.2230008840560913,0.6504853963851929,True,1.6148467063903809,-2.3960514068603516,-1.3325550556182861,-2.8099308013916016,3.2206101417541504,-3.8040237426757812,4.0,2.0334134101867676,0,1
1904,prey,12,12,5.178530693054199,17.302677154541016,0.6755473613739014,1.790258765220642,True,-3.7861263751983643,4.170596599578857,-1.6278457641601562,-1.8567619323730469,10.126739501953125,-3.424253225326538,4.0,4.0,0,0
1904,prey,13,13,10.016708374023438,17.83889389038086,0.7923961877822876,1.9849351644515991,True,-0.7710678577423096,-7.8115434646606445,-2.1753413677215576,-3.8360729217529297,5.24936056137085,7.65037202835083,4.0,4.0,0,0
1904,prey,14,14,16.571622848510742,9.165640830993652,-1.689872145652771,-0.12075868248939514,True,-8.112346649169922,6.656530380249023,-2.6349339485168457,-1.3402165174484253,10.746826171875,4.412264823913574,4.0,2.763608455657959,0,1
1904,prey,15,15,14.326847076416016,16.123619079589844,1.366834044456482,1.9616355895996094,True,-10.264114379882812,-8.104219436645508,0.2687322497367859,-0.6277588605880737,-3.7107596397399902,4.543921947479248,4.0,4.0,0,0
1905,predator,2,2,-3.017880439758301,4.883944988250732,-0.07665105909109116,-0.02469177171587944,True,7.3961501121521,13.602879524230957,0.0,0.0,-10.383349418640137,-1.6959424018859863,4.0,4.0,0,0
1905,predator,3,3,-8.46429443359375,-7.151791572570801,7.486859772143362e-07,1.090114801627351e-05,True,-0.7671005725860596,10.069708824157715,0.0,0.0,-8.708330154418945,0.18536663055419922,4.0,4.0,0,0
1905,prey,0,0,29.10941505432129,28.98934555053711,-0.21519477665424347,-0.4852916896343231,True,-0.569893479347229,-3.4964542388916016,0.0,0.0,1.7319395542144775,-1.076862096786499,4.0,4.0,0,0
1905,prey,1,1,6.018198490142822,27.136629104614258,1.5698610544204712,-0.33284276723861694,True,0.760051965713501,-4.511374473571777,1.574202060699463,-7.098691463470459,3.861577033996582,5.568058967590332,4.0,4.0,0,0
1905,prey,2,2,22.091835021972656,-0.19725307822227478,1.2547482252120972,1.32892644405365,True,-0.8054287433624268,3.7858827114105225,1.2666022777557373,-1.143710970878601,1.3211321830749512,0.8701511025428772,4.0,4.0,0,0
1905,prey,3,3,19.596254348754883,27.30899429321289,0.8231213092803955,-0.9913620948791504,True,10.177483558654785,2.011052370071411,1.2624289989471436,2.6534297466278076,4.743374824523926,-2.3998823165893555,4.0,1.716164469718933,0,1
1905,prey,4,4,18.027067184448242,19.486785888671875,1.0829172134399414,1.8908313512802124,True,4.75042200088501,-1.2489511966705322,-10.264114379882812,-8.104219436645508,-2.766223907470703,3.3245208263397217,4.0,4.0,0,0
1905,prey,5,5,8.659255027770996,1.788481593132019,1.7414054870605469,1.7467161417007446,True,-3.9611997604370117,0.319004625082016,0.0,0.0,4.2118072509765625,6.2537617683410645,4.0,4.0,0,0
1905,prey,6,6,13.874360084533691,9.738121032714844,1.0371488332748413,1.2831648588180542,True,1.9133899211883545,-3.894031524658203,-9.188230514526367,-0.7238445281982422,9.17396068572998,2.0381836891174316,4.0,2.7435927391052246,0,1
1905,prey,8,8,27.347454071044922,3.1864371299743652,1.3552682399749756,1.125747561454773,True,1.2046973705291748,-2.563184976577759,0.4027658700942993,2.9783477783203125,0.19787776470184326,4.021640777587891,4.0,2.0211164951324463,0,1
1905,prey,9,9,20.225906372070312,28.90547752380371,-0.7850605845451355,-0.06186797469854355,True,4.018758773803711,-6.199757099151611,12.534192085266113,-2.6591598987579346,6.483572006225586,-7.6901164054870605,4.0,1.716164469718933,0,1
1905,prey,10,10,9.988527297973633,24.61259651184082,0.41959136724472046,-1.128919243812561,True,-2.2777175903320312,5.796642780303955,-5.041897773742676,-4.861106872558594,10.2769775390625,5.414551734924316,4.0,4.0,0,0
1905,prey,11,11,28.793399810791016,1.7742921113967896,-1.1569058895111084,0.6522740125656128,True,3.0141243934631348,-3.3621065616607666,0.05452150106430054,4.230688095092773,3.678487777709961,-1.2563213109970093,4.0,2.0211164951324463,0,1
1905,prey,12,12,5.1843581199646,17.317060470581055,0.6992788910865784,1.7259511947631836,True,1.4603140354156494,-1.7494195699691772,-0.7710678577423096,-7.8115434646606445,8.39868450164795,-2.4916882514953613,4.0,4.0,0,0
1905,prey,13,13,10.023490905761719,17.85544776916504,0.8139370083808899,1.9864252805709839,True,-6.8969573974609375,-4.017533302307129,-4.158679485321045,-3.6774380207061768,4.129904747009277,1.3257038593292236,4.0,4.0,0,0
1905,prey,14,14,16.557355880737305,9.164679527282715,-1.7121460437774658,-0.11537892371416092,True,0.5762989521026611,0.6342464685440063,-7.33275032043457,-3.2971489429473877,10.539700508117676,5.553966522216797,4.0,2.7435927391052246,0,1
1905,prey,15,15,14.337746620178223,16.139970779418945,1.3079864978790283,1.9621164798736572,True,-2.8664631843566895,2.0086493492126465,-4.538727760314941,0.47894954681396484,11.98031997680664,6.829825401306152,4.0,4.0,0,0
1906,predator,2,2,-3.018451452255249,4.883760929107666,-0.06852491199970245,-0.022073812782764435,True,-8.788349151611328,8.470675468444824,0.0,0.0,-11.055259704589844,1.7642327547073364,4.0,4.0,0,0
1906,predator,3,3,-8.46429443359375,-7.151791572570801,7.471341518794361e-07,1.0901254427153617e-05,True,7.882084846496582,2.1304430961608887,0.0,0.0,3.922006368637085,4.452791690826416,4.0,4.0,0,0
1906,prey,0,0,29.106868743896484,28.985200881958008,-0.30563056468963623,-0.49732741713523865,True,-7.868508338928223,3.5272161960601807,0.0,0.0,3.2468371391296387,2.7287166118621826,4.0,4.0,0,0
1906,prey,1,1,6.03146505355835,27.133771896362305,1.591983437538147,-0.34276649355888367,True,1.9903180599212646,1.9299548864364624,-2.2777175903320312,5.796642780303955,-2.6187713146209717,-6.368974208831787,4.0,4.0,0,0
1906,prey,2,2,22.102500915527344,-0.18602868914604187,1.2798410654067993,1.346925973892212,True,-1.2564141750335693,-7.2129621505737305,2.1094107627868652,-2.9626457691192627,1.245542287826538,1.1737611293792725,4.0,4.0,0,0
1906,prey,3,3,19.6029052734375,27.300457000732422,0.7981534600257874,-1.0243467092514038,True,8.267537117004395,-1.4453755617141724,4.018758773803711,-6.199757099151611,2.1755528450012207,-1.6224287748336792,4.0,1.7190529108047485,0,1
1906,prey,4,4,18.035560607910156,19.502653121948242,1.0192160606384277,1.9040794372558594,True,-10.094675064086914,-5.805925369262695,-2.8664631843566895,2.0086493492126465,-0.26239049434661865,7.971546173095703,4.0,4.0,0,0
1906,prey,5,5,8.673800468444824,1.8030706644058228,1.7454913854599,1.750687837600708,True,-7.201079845428467,-2.0334904193878174,0.0,0.0,7.757187843322754,7.850610256195068,4.0,4.0,0,0
1906,prey,6,6,13.883155822753906,9.74893569946289,1.055537223815918,1.2976570129394531,True,5.862217903137207,-1.0222537517547607,-1.1450821161270142,1.3214478492736816,7.041153907775879,5.135709762573242,4.0,2.723238706588745,0,1
1906,prey,8,8,27.358623504638672,3.195957899093628,1.3403860330581665,1.1424881219863892,True,-6.097142696380615,7.562084197998047,1.104347825050354,0.21188807487487793,2.970482349395752,1.4184775352478027,4.0,2.0095431804656982,0,1
1906,prey,9,9,20.219173431396484,28.905248641967773,-0.8079562783241272,-0.027354704216122627,True,0.8671524524688721,-4.33780574798584,10.177483558654785,2.011052370071411,11.55290699005127,-4.873804569244385,4.0,1.7190529108047485,0,1
1906,prey,10,10,9.992063522338867,24.60280990600586,0.42436686158180237,-1.174433708190918,True,2.5258498191833496,-2.999220609664917,-3.068452835083008,-4.264453887939453,4.59673547744751,6.663939476013184,4.0,4.0,0,0
1906,prey,11,11,28.784303665161133,1.7797305583953857,-1.0915188789367676,0.6526105403900146,True,-9.754707336425781,3.7985033988952637,0.19963431358337402,0.6113488674163818,8.187509536743164,2.2520558834075928,4.0,2.0095431804656982,0,1
1906,prey,12,12,5.190467357635498,17.330829620361328,0.7331265807151794,1.652397632598877,True,3.3761820793151855,-6.606225490570068,-6.8969573974609375,-4.017533302307129,2.8388614654541016,-1.8254448175430298,4.0,4.0,0,0
1906,prey,13,13,10.030450820922852,17.872013092041016,0.8350974917411804,1.9878454208374023,True,-3.111361503601074,2.638374090194702,-1.2279555797576904,2.0186240673065186,1.3327741622924805,-0.4471190571784973,4.0,4.0,0,0
1906,prey,14,14,16.542781829833984,9.16377067565918,-1.7488230466842651,-0.109078548848629,True,-2.897508382797241,2.610341787338257,-0.4765366315841675,-0.9426910877227783,13.55950927734375,4.329170227050781,4.0,2.723238706588745,0,1
1906,prey,15,15,14.348747253417969,16.156328201293945,1.3201210498809814,1.9628804922103882,True,-4.695178031921387,-3.1102099418640137,0.0857883095741272,-2.1315672397613525,5.830142498016357,4.368135452270508,4.0,4.0,0,0
1907,predator,2,2,-3.0189549922943115,4.883598804473877,-0.060437705367803574,-0.01946835219860077,True,1.9939336776733398,9.102018356323242,0.0,0.0,-5.224649429321289,4.808541297912598,4.0,4.0,0,0
1907,predator,3,3,-8.46429443359375,-7.151791572570801,7.457045967385056e-07,1.0901352652581409e-05,True,4.871870994567871,13.498739242553711,0.0,0.0,-8.608777046203613,-2.8504762649536133,4.0,4.0,0,0
1907,prey,0,0,29.10379981994629,28.980737686157227,-0.36821049451828003,-0.5356209874153137,True,-0.050772786140441895,-1.218966007232666,0.0,0.0,-2.062415599822998,0.5005694031715393,4.0,4.0,0,0
1907,prey,1,1,6.04412841796875,27.13109016418457,1.5195738077163696,-0.32191282510757446,True,5.044278144836426,2.6961371898651123,2.5258498191833496,-2.999220609664917,-2.3557584285736084,-3.024604320526123,4.0,4.0,0,0
1907,prey,2,2,22.113283157348633,-0.1746957153081894,1.2939717769622803,1.359957218170166,True,-4.905851364135742,-0.6260093450546265,-7.925925254821777,5.680294036865234,6.295528411865234,0.19540148973464966,4.0,4.0,0,0
1907,prey,3,3,19.60932159423828,27.29153060913086,0.7700452208518982,-1.071217656135559,True,3.3924500942230225,3.723050355911255,0.8671524524688721,-4.33780574798584,10.41164493560791,3.377095937728882,4.0,1.7227205038070679,0,1
1907,prey,4,4,18.043834686279297,19.51854133605957,0.9928392171859741,1.9067606925964355,True,3.5314903259277344,-4.353309154510498,-4.695178031921387,-3.1102099418640137,1.9080919027328491,4.392617702484131,4.0,4.0,0,0
1907,prey,5,5,8.688380241394043,1.8176919221878052,1.749476671218872,1.7545608282089233,True,-8.875446319580078,1.2496871948242188,0.0,0.0,8.001041412353516,5.19838285446167,4.0,4.0,0,0
1907,prey,6,6,13.89210319519043,9.759867668151855,1.0736031532287598,1.3118809461593628,True,-8.926589965820312,-1.0167975425720215,-3.7963433265686035,-0.24993407726287842,3.1245832443237305,7.182891845703125,4.0,2.702681303024292,0,1
1907,prey,8,8,27.369903564453125,3.2056164741516113,1.3537644147872925,1.1590174436569214,True,2.6877388954162598,-5.3043107986450195,-5.505560874938965,-1.7072293758392334,2.1093201637268066,4.804828643798828,4.0,1.997951865196228,0,1
1907,prey,9,9,20.212247848510742,28.905298233032227,-0.8311266303062439,0.0058957957662642,True,12.35627269744873,0.42232662439346313,8.267537117004395,-1.4453755617141724,3.494305372238159,-11.53708267211914,4.0,1.7227205038070679,0,1
1907,prey,10,10,9.995638847351074,24.592649459838867,0.42907533049583435,-1.219283938407898,True,-6.284617900848389,2.301068067550659,-0.5605217218399048,2.2841644287109375,10.8265962600708,-0.06514379382133484,4.0,4.0,0,0
1907,prey,11,11,28.77526092529297,1.7854818105697632,-1.085235595703125,0.6901522278785706,True,-6.9099249839782715,-0.9132529497146606,-3.6767783164978027,0.1745610237121582,11.72873306274414,6.705499172210693,4.0,1.997951865196228,0,1
1907,prey,12,12,5.196767807006836,17.344085693359375,0.7560425996780396,1.5906850099563599,True,-5.949131965637207,7.686731815338135,-3.111361503601074,2.638374090194702,4.595590591430664,0.40998944640159607,4.0,4.0,0,0
1907,prey,13,13,10.03766918182373,17.88812828063965,0.8662744760513306,1.9339015483856201,True,-6.269309997558594,-2.5147104263305664,0.4022846221923828,-4.238552093505859,8.576807022094727,7.038530349731445,4.0,4.0,0,0
1907,prey,14,14,16.528032302856445,9.162904739379883,-1.770003318786621,-0.10388434678316116,True,2.1929190158843994,-5.67579460144043,0.5835199356079102,-2.0662317276000977,3.8070714473724365,1.7876538038253784,4.0,2.702681303024292,0,1
1907,prey,15,15,14.35993480682373,16.172779083251953,1.3425097465515137,1.9740976095199585,True,-12.175470352172852,-2.484625816345215,-2.5603318214416504,-0.39486581087112427,2.6739625930786133,5.322228908538818,4.0,4.0,0,0
