step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1159,predator,1,1,-20.323623657226562,-4.972510814666748,-0.4379885196685791,-0.2653314173221588,True,1.196010708808899,5.415166854858398,0.0,0.0,4.759212493896484,1.5826261043548584,4.0,4.0,0,0
1159,predator,2,2,1.9574437141418457,14.921966552734375,-1.4734312295913696,-0.23058725893497467,True,-1.3801696300506592,11.774721145629883,0.0,0.0,-11.473669052124023,-0.08238619565963745,4.0,4.0,0,0
1159,predator,3,3,-11.03784465789795,3.1403615474700928,-1.320884108543396,0.5271841883659363,True,-5.701908111572266,10.890602111816406,0.0,0.0,-3.5442898273468018,2.664371967315674,3.81842303276062,4.0,1,0
1159,prey,0,0,21.24085807800293,28.96139144897461,-0.7136150002479553,0.11588108539581299,True,-14.684103012084961,5.641257286071777,-8.224482536315918,0.6701340675354004,1.3614022731781006,8.033534049987793,4.0,2.102635622024536,0,2
1159,prey,2,2,0.7038207054138184,4.224970817565918,1.6614103317260742,1.9172297716140747,True,-7.530715465545654,0.5865001678466797,0.0,0.0,0.4252384901046753,10.27752685546875,4.0,4.0,0,0
1159,prey,3,3,28.56663703918457,11.799501419067383,0.10199698805809021,-0.9724481701850891,True,-6.161707878112793,-5.752596855163574,0.0,0.0,4.103126525878906,4.532668590545654,4.0,4.0,0,0
1159,prey,4,4,18.11081886291504,25.408145904541016,1.3892297744750977,1.9542890787124634,True,-20.081266403198242,0.8442410826683044,-9.825335502624512,1.166719913482666,7.787380218505859,8.940986633300781,4.0,3.5015738010406494,0,1
1159,prey,5,5,-9.140332221984863,-0.17321665585041046,1.578655481338501,1.362276315689087,True,-7.729482650756836,3.1926674842834473,0.0,0.0,11.331872940063477,8.245589256286621,3.81842303276062,4.0,1,0
1159,prey,6,6,4.864572048187256,-9.502833366394043,1.6209684610366821,1.4422913789749146,True,-15.884775161743164,-2.916764974594116,-7.010123252868652,4.3093366622924805,4.89279317855835,4.923982620239258,4.0,3.762582302093506,0,1
1159,prey,7,7,10.192721366882324,28.855804443359375,0.09463733434677124,0.0820966437458992,True,-2.9748361110687256,-3.820892333984375,0.0,0.0,-1.8437938690185547,5.878903865814209,4.0,4.0,0,0
1159,prey,8,8,-1.6024284362792969,28.77759552001953,-0.5023631453514099,-1.5029081106185913,True,-10.392627716064453,-4.398504257202148,-11.186612129211426,-0.6928502321243286,4.91813325881958,3.2326467037200928,4.0,4.0,0,0
1159,prey,9,9,-0.2567371129989624,21.449172973632812,1.8120346069335938,1.4303590059280396,True,-2.878032922744751,-3.443065643310547,2.4012091159820557,-7.6475958824157715,5.539381980895996,2.73553466796875,4.0,4.0,0,0
1159,prey,10,10,23.70423698425293,28.7530517578125,1.391422152519226,2.0602054595947266,True,-4.403025150299072,2.2912328243255615,-10.62692928314209,0.907257616519928,11.073049545288086,8.230889320373535,4.0,2.4721732139587402,0,1
1159,prey,12,12,28.919254302978516,-7.9985456466674805,1.544763207435608,1.9365839958190918,True,-8.509025573730469,-1.8763511180877686,0.0,0.0,3.7206296920776367,10.88895320892334,4.0,4.0,0,0
1159,prey,13,13,-4.564024925231934,15.079206466674805,1.5491230487823486,1.6739479303359985,True,-6.501214981079102,-4.169106960296631,0.0,0.0,3.547750949859619,3.6182265281677246,4.0,4.0,0,0
1159,prey,14,14,7.538789749145508,-6.856026649475098,1.4142591953277588,1.319836139678955,True,1.7810535430908203,-2.34600830078125,-0.5846041440963745,-1.5401633977890015,2.356048822402954,8.10357666015625,4.0,3.762582302093506,0,1
1159,prey,15,15,19.148635864257812,28.75238800048828,1.1069823503494263,2.0611367225646973,True,-14.034895896911621,1.785564661026001,-8.137332916259766,-1.0284682512283325,-3.378972053527832,8.00876522064209,4.0,2.102635622024536,0,2
1160,predator,0,0,-6.803020000457764,-25.253210067749023,-1.61323082447052,-0.4691552221775055,True,0.8078927397727966,10.052128791809082,0.0,0.0,-7.390822410583496,0.4614579677581787,4.0,4.0,0,0
1160,predator,1,1,-20.326879501342773,-4.974362373352051,-0.39060258865356445,-0.2221389263868332,True,-4.167647838592529,9.555813789367676,0.0,0.0,-4.246637344360352,-5.428189277648926,4.0,4.0,0,0
1160,predator,2,2,1.945047378540039,14.920049667358398,-1.4875578880310059,-0.230022132396698,True,8.200092315673828,7.780134201049805,0.0,0.0,-9.503393173217773,-1.897047996520996,4.0,4.0,0,0
1160,predator,3,3,-11.048990249633789,3.1449968814849854,-1.3374934196472168,0.5562358498573303,True,-5.122166633605957,8.690237998962402,0.0,0.0,0.32388484477996826,3.129528760910034,3.8246963024139404,4.0,1,0
1160,prey,0,0,21.234909057617188,28.96285629272461,-0.7137907147407532,0.1756807267665863,True,-9.439554214477539,2.0635104179382324,-12.839729309082031,1.6403461694717407,-4.135898590087891,5.7210001945495605,4.0,2.086550235748291,0,2
1160,prey,2,2,0.7175414562225342,4.240952491760254,1.6464862823486328,1.9177714586257935,True,-4.1131157875061035,-1.2397106885910034,0.0,0.0,4.580966949462891,7.858617782592773,4.0,4.0,0,0
1160,prey,3,3,28.567337036132812,11.791142463684082,0.08411415666341782,-1.003036379814148,True,-8.138898849487305,-5.91913366317749,0.0,0.0,-3.9696044921875,5.358548641204834,4.0,4.0,0,0
1160,prey,4,4,18.12248420715332,25.4244384765625,1.399796962738037,1.9549808502197266,True,-11.721552848815918,2.773134469985962,-11.040675163269043,3.239351511001587,5.531102180480957,3.4936370849609375,4.0,3.501612663269043,0,1
1160,prey,5,5,-9.127105712890625,-0.1617632508277893,1.587186574935913,1.3744088411331177,True,-6.7882184982299805,2.226506233215332,0.0,0.0,3.0124566555023193,4.2670392990112305,3.8246963024139404,4.0,1,0
1160,prey,6,6,4.878142356872559,-9.490726470947266,1.6284576654434204,1.4528025388717651,True,1.5371309518814087,-1.9846971035003662,1.7810535430908203,-2.34600830078125,4.203460216522217,1.8201773166656494,4.0,3.760805368423462,0,1
1160,prey,7,7,10.193177223205566,28.856706619262695,0.054711028933525085,0.10839785635471344,True,-7.25472354888916,3.0598392486572266,0.0,0.0,12.599888801574707,2.0722148418426514,4.0,4.0,0,0
1160,prey,8,8,-1.6069461107254028,28.76519203186035,-0.542120099067688,-1.488214373588562,True,-1.3952758312225342,-2.78956937789917,-2.878032922744751,-3.443065643310547,5.520550727844238,3.995990037918091,4.0,4.0,0,0
1160,prey,9,9,-0.24151918292045593,21.46126365661621,1.8261513710021973,1.4510581493377686,True,-3.4136440753936768,-6.485995292663574,-10.392627716064453,-4.398504257202148,-1.0482547283172607,4.50772762298584,4.0,4.0,0,0
1160,prey,10,10,23.71600341796875,28.770294189453125,1.4120995998382568,2.0690319538116455,True,-15.127552032470703,0.4543032944202423,-16.266756057739258,2.757020950317383,5.703704833984375,4.650618553161621,4.0,2.488555669784546,0,1
1160,prey,12,12,28.93218994140625,-7.982402801513672,1.5522857904434204,1.9371305704116821,True,-6.883018493652344,2.3955583572387695,0.0,0.0,2.8065028190612793,7.228696346282959,4.0,4.0,0,0
1160,prey,13,13,-4.551046371459961,15.093207359313965,1.5573909282684326,1.6800684928894043,True,-9.85809326171875,-1.5851554870605469,0.0,0.0,4.554745674133301,5.893352031707764,4.0,4.0,0,0
1160,prey,14,14,7.550760746002197,-6.84483003616333,1.4364972114562988,1.3436139822006226,True,-4.84852409362793,-1.5867862701416016,-15.884775161743164,-2.916764974594116,-1.3605008125305176,3.707428216934204,4.0,3.760805368423462,0,1
1160,prey,15,15,19.157323837280273,28.769643783569336,1.0423967838287354,2.070647954940796,True,-15.777939796447754,-1.6023927927017212,-13.056132316589355,2.925577163696289,-1.7807379961013794,7.769392967224121,4.0,2.086550235748291,0,2
1161,predator,0,0,-6.816456317901611,-25.256961822509766,-1.6123396158218384,-0.45017632842063904,True,-5.051538467407227,4.585781097412109,0.0,0.0,-6.161928176879883,-0.03567683696746826,4.0,4.0,0,0
1161,predator,1,1,-20.330265045166016,-4.976375579833984,-0.4062303900718689,-0.2416059672832489,True,-0.45870840549468994,12.489726066589355,0.0,0.0,2.534025192260742,1.694030523300171,4.0,4.0,0,0
1161,predator,2,2,1.932639241218567,14.917956352233887,-1.4889769554138184,-0.2512530982494354,True,3.2579994201660156,8.768865585327148,0.0,0.0,-9.027996063232422,0.6182515025138855,4.0,4.0,0,0
1161,predator,3,3,-11.059858322143555,3.149869441986084,-1.3042312860488892,0.5847132802009583,True,-4.7074737548828125,5.9600114822387695,0.0,0.0,1.6074199676513672,3.1711645126342773,3.8311095237731934,4.0,1,0
1161,prey,0,0,21.228538513183594,28.964176177978516,-0.7645546793937683,0.15840281546115875,True,-11.435491561889648,3.8505170345306396,-14.209014892578125,0.5416816473007202,-4.293239116668701,5.99256706237793,4.0,2.070572853088379,0,2
1161,prey,2,2,0.7313076853752136,4.256938934326172,1.6519536972045898,1.9183862209320068,True,-8.078460693359375,2.702847480773926,0.0,0.0,0.4262838363647461,8.019248008728027,4.0,4.0,0,0
1161,prey,3,3,28.56841278076172,11.782785415649414,0.12903381884098053,-1.0028879642486572,True,-5.7109808921813965,-7.843384742736816,0.0,0.0,1.2937766313552856,-2.6028847694396973,4.0,4.0,0,0
1161,prey,4,4,18.134323120117188,25.44082260131836,1.420644998550415,1.9661307334899902,True,-8.125487327575684,5.106612682342529,-13.448348999023438,0.30514028668403625,0.14285218715667725,9.24893569946289,4.0,3.5013763904571533,0,1
1161,prey,5,5,-9.11372184753418,-0.15012335777282715,1.6060256958007812,1.396788239479065,True,-5.640464782714844,2.694955587387085,0.0,0.0,5.997781753540039,2.820003032684326,3.8311095237731934,4.0,1,0
1161,prey,6,6,4.891773700714111,-9.478533744812012,1.6357696056365967,1.4630908966064453,True,-0.7843078374862671,-0.49363380670547485,-4.84852409362793,-1.5867862701416016,-4.282722473144531,1.7773208618164062,4.0,3.7586522102355957,0,1
1161,prey,7,7,10.193878173828125,28.857851028442383,0.08412066102027893,0.13714459538459778,True,-3.3154594898223877,-0.6280577182769775,0.0,0.0,0.7197113037109375,1.6506916284561157,4.0,4.0,0,0
1161,prey,8,8,-1.611914038658142,28.752906799316406,-0.5961538553237915,-1.4742673635482788,True,9.751646041870117,-7.630401611328125,-3.4136440753936768,-6.485995292663574,6.447059631347656,7.238900661468506,4.0,4.0,0,0
1161,prey,9,9,-0.22685666382312775,21.47343635559082,1.759502649307251,1.4606857299804688,True,0.1096341609954834,-0.8734605312347412,-1.3952758312225342,-2.78956937789917,9.71293830871582,4.976561546325684,4.0,4.0,0,0
1161,prey,10,10,23.72785186767578,28.787519454956055,1.4218416213989258,2.0670828819274902,True,-17.228103637695312,4.2035369873046875,-12.31301498413086,1.078084111213684,3.374268054962158,7.236413955688477,4.0,2.5055487155914307,0,1
1161,prey,12,12,28.945186614990234,-7.9662556648254395,1.5596524477005005,1.9376391172409058,True,0.17497801780700684,-7.83124303817749,0.0,0.0,-3.4886231422424316,0.9421068429946899,4.0,4.0,0,0
1161,prey,13,13,-4.53800106048584,15.107257843017578,1.565475344657898,1.6860389709472656,True,-8.868084907531738,0.5936972498893738,0.0,0.0,5.5033369064331055,1.4665216207504272,4.0,4.0,0,0
1161,prey,14,14,7.562243461608887,-6.833527565002441,1.377912998199463,1.3562695980072021,True,-8.165916442871094,0.21804946660995483,1.5371309518814087,-1.9846971035003662,9.910684585571289,4.470819473266602,4.0,3.7586522102355957,0,1
1161,prey,15,15,19.165569305419922,28.786890029907227,0.9894540309906006,2.069639205932617,True,-11.310853958129883,1.7285033464431763,-12.096219062805176,1.7636494636535645,-3.300380229949951,3.3969826698303223,4.0,2.070572853088379,0,2
1162,predator,0,0,-6.829989433288574,-25.260663986206055,-1.6239906549453735,-0.444333553314209,True,5.365561485290527,4.470296382904053,0.0,0.0,3.481679677963257,5.83111572265625,4.0,4.0,0,0
1162,predator,1,1,-20.3332576751709,-4.978031158447266,-0.3590645492076874,-0.19868595898151398,True,1.3571685552597046,8.890544891357422,0.0,0.0,4.123211860656738,-0.3903312683105469,4.0,4.0,0,0
1162,predator,2,2,1.920219898223877,14.916024208068848,-1.4903217554092407,-0.23190435767173767,True,4.133492469787598,11.077756881713867,0.0,0.0,-11.703535079956055,-1.6809656620025635,4.0,4.0,0,0
1162,predator,3,3,-11.070243835449219,3.154975175857544,-1.2461819648742676,0.6126769781112671,True,-6.1563262939453125,6.040085792541504,0.0,0.0,1.0784400701522827,5.366854667663574,3.837580919265747,4.0,1,0
1162,prey,0,0,21.221874237060547,28.965370178222656,-0.7997735738754272,0.1433487832546234,True,-12.382091522216797,5.093138217926025,-12.221481323242188,3.679551124572754,7.918819427490234,7.534139633178711,4.0,2.0549089908599854,0,2
1162,prey,2,2,0.7449515461921692,4.272930145263672,1.6372612714767456,1.9189369678497314,True,-8.554695129394531,-0.34321320056915283,0.0,0.0,3.537705421447754,4.966172695159912,4.0,4.0,0,0
1162,prey,3,3,28.56908416748047,11.774702072143555,0.08049620687961578,-0.9700410962104797,True,-11.65481185913086,-2.190636157989502,0.0,0.0,-6.098265171051025,3.7182180881500244,4.0,4.0,0,0
1162,prey,4,4,18.146007537841797,25.45729637145996,1.402129888534546,1.9768998622894287,True,-11.352605819702148,1.7498321533203125,-13.324816703796387,3.260852575302124,1.2962515354156494,7.033942699432373,4.0,3.5010290145874023,0,1
1162,prey,5,5,-9.100273132324219,-0.13838833570480347,1.6139352321624756,1.408201813697815,True,-3.8909032344818115,-5.426175594329834,0.0,0.0,3.9679033756256104,-3.024329423904419,3.837580919265747,4.0,1,0
1162,prey,6,6,4.904882431030273,-9.466259002685547,1.5730266571044922,1.4730257987976074,True,-4.745625972747803,1.6725090742111206,-8.165916442871094,0.21804946660995483,6.899177551269531,7.34710693359375,4.0,3.7570838928222656,0,1
1162,prey,7,7,10.194740295410156,28.859228134155273,0.10338061302900314,0.16545671224594116,True,-6.590312957763672,-2.53782057762146,0.0,0.0,5.177311897277832,-0.19993765652179718,4.0,4.0,0,0
1162,prey,8,8,-1.6172046661376953,28.740764617919922,-0.6348768472671509,-1.4570225477218628,True,1.908339500427246,-3.6327412128448486,0.1096341609954834,-0.8734605312347412,4.884746551513672,-3.540262222290039,4.0,4.0,0,0
1162,prey,9,9,-0.21215562522411346,21.48569107055664,1.7641245126724243,1.4704499244689941,True,-2.464912176132202,-5.76560115814209,9.751646041870117,-7.630401611328125,-0.07576966285705566,-1.1610510349273682,4.0,4.0,0,0
1162,prey,10,10,23.7398681640625,28.80481719970703,1.4418864250183105,2.075651168823242,True,-9.733997344970703,-0.39558860659599304,-10.290610313415527,3.561877489089966,8.352543830871582,10.268505096435547,4.0,2.5231072902679443,0,1
1162,prey,12,12,28.957660675048828,-7.950122356414795,1.4970039129257202,1.9360071420669556,True,-7.623732566833496,2.09861421585083,0.0,0.0,9.862678527832031,8.502202033996582,4.0,4.0,0,0
1162,prey,13,13,-4.5248894691467285,15.121356964111328,1.5733797550201416,1.69186270236969,True,-6.163989067077637,-4.971994400024414,0.0,0.0,3.982597827911377,-3.494236946105957,4.0,4.0,0,0
1162,prey,14,14,7.573916435241699,-6.8220319747924805,1.4007470607757568,1.3794559240341187,True,-1.7715892791748047,-5.761860370635986,-0.7843078374862671,-0.49363380670547485,2.9646501541137695,-0.5248187184333801,4.0,3.7570838928222656,0,1
1162,prey,15,15,19.173294067382812,28.804218292236328,0.9270387887954712,2.0792605876922607,True,-11.758920669555664,2.1789939403533936,-12.26302719116211,4.3868889808654785,-2.172633647918701,6.121561050415039,4.0,2.0549089908599854,0,2
1163,predator,0,0,-6.842992782592773,-25.263996124267578,-1.5604040622711182,-0.39984357357025146,True,-3.9597861766815186,7.365877628326416,0.0,0.0,-2.465031147003174,-4.807670593261719,4.0,4.0,0,0
1163,predator,1,1,-20.335966110229492,-4.979722499847412,-0.3250250518321991,-0.2029605507850647,True,0.3960062265396118,10.445034980773926,0.0,0.0,1.2458860874176025,0.7891855239868164,4.0,4.0,0,0
1163,predator,2,2,1.9077891111373901,14.913914680480957,-1.4916945695877075,-0.25310543179512024,True,9.468419075012207,9.786869049072266,0.0,0.0,-9.53842544555664,-0.6911332011222839,4.0,4.0,0,0
1163,predator,3,3,-11.08015251159668,3.1603100299835205,-1.1890695095062256,0.6401928067207336,True,-8.661412239074707,6.945891380310059,0.0,0.0,0.751452624797821,3.5997941493988037,3.8446006774902344,4.0,1,0
1163,prey,0,0,21.2152099609375,28.966934204101562,-0.7996998429298401,0.1876440793275833,True,-12.414606094360352,-1.9982314109802246,-10.948508262634277,1.1777458190917969,2.4177560806274414,5.657665729522705,4.0,2.039884328842163,0,2
1163,prey,2,2,0.7586425542831421,4.288926601409912,1.6429178714752197,1.9195594787597656,True,-5.8882575035095215,3.6948280334472656,0.0,0.0,6.559327125549316,9.337678909301758,4.0,4.0,0,0
1163,prey,3,3,28.57012939453125,11.766615867614746,0.12545204162597656,-0.9703036546707153,True,-5.184281826019287,-2.2674412727355957,0.0,0.0,1.0093318223953247,4.5153961181640625,4.0,4.0,0,0
1163,prey,4,4,18.15777587890625,25.473772048950195,1.4123703241348267,1.977053165435791,True,-9.379231452941895,1.0568969249725342,-11.291668891906738,2.2921812534332275,0.28896987438201904,8.119426727294922,4.0,3.5005853176116943,0,1
1163,prey,5,5,-9.086760520935059,-0.12714223563671112,1.621518611907959,1.3495327234268188,True,-1.701056957244873,5.434826374053955,0.0,0.0,11.930404663085938,4.799846172332764,3.8446006774902344,4.0,1,0
1163,prey,6,6,4.918148040771484,-9.453812599182129,1.5918831825256348,1.4935705661773682,True,7.427263259887695,-9.08322811126709,-1.7715892791748047,-5.761860370635986,0.7023898363113403,3.2197327613830566,4.0,3.7551116943359375,0,1
1163,prey,7,7,10.195847511291504,28.860502243041992,0.1328507512807846,0.15281559526920319,True,-5.554018020629883,-0.2771706283092499,0.0,0.0,1.9320907592773438,6.009825706481934,4.0,4.0,0,0
1163,prey,8,8,-1.6224348545074463,28.729219436645508,-0.627619743347168,-1.3854831457138062,True,1.3836414813995361,-9.505948066711426,-2.464912176132202,-5.76560115814209,6.986199855804443,4.554743766784668,4.0,4.0,0,0
1163,prey,9,9,-0.1977381855249405,21.49735450744629,1.7300928831100464,1.399610161781311,True,6.687014579772949,-3.1641995906829834,1.908339500427246,-3.6327412128448486,-0.28305864334106445,-4.483057022094727,4.0,4.0,0,0
1163,prey,10,10,23.75196075439453,28.82209587097168,1.4510051012039185,2.0734498500823975,True,-6.456710338592529,5.717840671539307,-11.831206321716309,3.007321357727051,8.471762657165527,11.827214241027832,4.0,2.540882110595703,0,1
1163,prey,12,12,28.97020721435547,-7.933982849121094,1.5055001974105835,1.936728835105896,True,-11.835338592529297,-0.5737621188163757,0.0,0.0,2.20208740234375,7.719945430755615,4.0,4.0,0,0
1163,prey,13,13,-4.511714458465576,15.134920120239258,1.5809800624847412,1.6276606321334839,True,-6.540435791015625,-1.793299674987793,0.0,0.0,9.296172142028809,12.904430389404297,4.0,4.0,0,0
1163,prey,14,14,7.585687160491943,-6.810878753662109,1.4125021696090698,1.338416576385498,True,-11.913203239440918,4.42908239364624,-4.745625972747803,1.6725090742111206,9.361618041992188,13.916129112243652,4.0,3.7551116943359375,0,1
1163,prey,15,15,19.18050765991211,28.821624755859375,0.8657464385032654,2.088815689086914,True,-12.501072883605957,5.755922794342041,-11.156231880187988,2.149127244949341,3.3652758598327637,10.048150062561035,4.0,2.039884328842163,0,2
1164,predator,0,0,-6.855997562408447,-25.26748275756836,-1.560538411140442,-0.4183720350265503,True,4.465556621551514,10.41301155090332,0.0,0.0,-8.014880180358887,-1.2008304595947266,4.0,4.0,0,0
1164,predator,1,1,-20.33839225769043,-4.981204509735107,-0.2911641299724579,-0.17781434953212738,True,3.687283992767334,13.457210540771484,0.0,0.0,0.2610282897949219,-4.913298606872559,4.0,4.0,0,0
1164,predator,2,2,1.895347237586975,14.91169548034668,-1.4930325746536255,-0.2662903368473053,True,6.124345779418945,13.49530029296875,0.0,0.0,-3.0804433822631836,0.531130850315094,4.0,4.0,0,0
1164,predator,3,3,-11.089670181274414,3.1658706665039062,-1.1421746015548706,0.667290985584259,True,-3.2834014892578125,8.565360069274902,0.0,0.0,-1.5263845920562744,4.4515790939331055,3.8516933917999268,4.0,1,0
1164,prey,0,0,21.20853614807129,28.96885871887207,-0.8008227348327637,0.23097269237041473,True,-12.294584274291992,2.6658146381378174,-9.445671081542969,4.176887035369873,5.635226726531982,1.7801405191421509,4.0,2.0247206687927246,0,2
1164,prey,2,2,0.7723796367645264,4.304927825927734,1.648453712463379,1.9201477766036987,True,-9.402347564697266,0.7676963806152344,0.0,0.0,0.18829989433288574,6.092930316925049,4.0,4.0,0,0
1164,prey,3,3,28.571022033691406,11.758275032043457,0.10717791318893433,-1.0009342432022095,True,-13.214309692382812,3.5711965560913086,0.0,0.0,3.1619043350219727,0.7252002954483032,4.0,4.0,0,0
1164,prey,4,4,18.169448852539062,25.49033546447754,1.400618314743042,1.9876197576522827,True,-10.593470573425293,0.9184316992759705,-10.457463264465332,3.15851092338562,7.851430892944336,8.096405029296875,4.0,3.5002427101135254,0,1
1164,prey,5,5,-9.073183059692383,-0.11579389870166779,1.629240870475769,1.361799955368042,True,-9.15626335144043,7.664325714111328,0.0,0.0,6.828139305114746,2.270169734954834,3.8516933917999268,4.0,1,0
1164,prey,6,6,4.931454658508301,-9.441198348999023,1.596794843673706,1.5136408805847168,True,-19.626020431518555,1.7641552686691284,-11.913203239440918,4.42908239364624,4.197821617126465,4.438071250915527,4.0,3.7531378269195557,0,1
1164,prey,7,7,10.197183609008789,28.862022399902344,0.16040052473545074,0.1822877824306488,True,-5.35244083404541,-0.5377650260925293,0.0,0.0,5.513075828552246,2.209411382675171,4.0,4.0,0,0
1164,prey,8,8,-1.6279858350753784,28.71782875061035,-0.6661264896392822,-1.36696457862854,True,4.882343292236328,-2.8507771492004395,6.687014579772949,-3.1641995906829834,5.593000411987305,-3.404798984527588,4.0,4.0,0,0
1164,prey,9,9,-0.1836504191160202,21.508525848388672,1.6905324459075928,1.3407204151153564,True,1.9851949214935303,1.324363350868225,1.3836414813995361,-9.505948066711426,8.974608421325684,-0.35314473509788513,4.0,4.0,0,0
1164,prey,10,10,23.76421356201172,28.839445114135742,1.4704389572143555,2.081772804260254,True,-15.377483367919922,-2.736830472946167,-11.431636810302734,1.6048628091812134,3.2846016883850098,8.068455696105957,4.0,2.5589518547058105,0,1
1164,prey,12,12,28.98282241821289,-7.917838096618652,1.513822078704834,1.937406063079834,True,-5.943378448486328,-1.4867546558380127,0.0,0.0,3.5225987434387207,9.46005916595459,4.0,4.0,0,0
1164,prey,13,13,-4.498475074768066,15.148542404174805,1.5887491703033447,1.634626030921936,True,-13.484764099121094,6.993432998657227,0.0,0.0,5.7711944580078125,4.482073783874512,4.0,4.0,0,0
1164,prey,14,14,7.597555637359619,-6.799617290496826,1.42423415184021,1.3513610363006592,True,7.11986780166626,-6.997306823730469,7.427263259887695,-9.08322811126709,-6.532297134399414,-4.906393051147461,4.0,3.7531378269195557,0,1
1164,prey,15,15,19.187976837158203,28.839111328125,0.8962657451629639,2.098421096801758,True,-11.485421180725098,3.105768918991089,-9.416850090026855,1.5921688079833984,6.9972453117370605,2.463361978530884,4.0,2.0247206687927246,0,2
1165,predator,0,0,-6.869107246398926,-25.271224975585938,-1.5731775760650635,-0.44906091690063477,True,11.300506591796875,14.754304885864258,0.0,0.0,-8.911639213562012,-2.774949073791504,4.0,4.0,0,0
1165,predator,1,1,-20.340694427490234,-4.982846736907959,-0.276368111371994,-0.1970783770084381,True,3.514568328857422,15.48940372467041,0.0,0.0,-1.4328527450561523,-3.9525296688079834,4.0,4.0,0,0
1165,predator,2,2,1.8828946352005005,14.909621238708496,-1.4943088293075562,-0.24886903166770935,True,1.475197434425354,9.67900276184082,0.0,0.0,-7.557559967041016,-0.6546258330345154,4.0,4.0,0,0
1165,predator,3,3,-11.099350929260254,3.1716554164886475,-1.1615911722183228,0.6941506862640381,True,-1.009206771850586,9.08051872253418,0.0,0.0,3.119309425354004,0.5204454064369202,3.859116554260254,4.0,1,0
1165,prey,0,0,21.20184326171875,28.97113800048828,-0.8030526638031006,0.2733440399169922,True,-2.1414895057678223,-2.6025335788726807,-12.485458374023438,0.4291234016418457,-6.036029815673828,5.5543742179870605,4.0,2.009502649307251,0,2
1165,prey,2,2,0.7859256267547607,4.3209333419799805,1.6255147457122803,1.9206595420837402,True,-3.8583579063415527,-0.40689730644226074,0.0,0.0,0.48207247257232666,6.508084774017334,4.0,4.0,0,0
1165,prey,3,3,28.571680068969727,11.749658584594727,0.07897661626338959,-1.033918857574463,True,3.652289390563965,-5.7458391189575195,0.0,0.0,-4.801461219787598,-6.016257286071777,4.0,4.0,0,0
1165,prey,4,4,18.181293487548828,25.50698471069336,1.421345829963684,1.9980472326278687,True,-8.643657684326172,2.1349287033081055,-13.052496910095215,1.0115844011306763,5.488618850708008,10.252297401428223,4.0,3.4998114109039307,0,1
1165,prey,5,5,-9.059455871582031,-0.1042579635977745,1.647284746170044,1.3843120336532593,True,-10.947415351867676,4.121866703033447,0.0,0.0,8.649215698242188,3.5222933292388916,3.859116554260254,4.0,1,0
1165,prey,6,6,4.944826126098633,-9.428508758544922,1.6045712232589722,1.5228321552276611,True,0.5053101778030396,0.639234721660614,7.11986780166626,-6.997306823730469,-1.5621389150619507,1.110722303390503,4.0,3.750382661819458,0,1
1165,prey,7,7,10.198747634887695,28.863784790039062,0.18768690526485443,0.21165630221366882,True,-4.970829963684082,-1.1332838535308838,0.0,0.0,2.575218677520752,2.2334234714508057,4.0,4.0,0,0
1165,prey,8,8,-1.6334505081176758,28.707021713256836,-0.6557521224021912,-1.2968491315841675,True,8.766241073608398,3.9033238887786865,1.9851949214935303,1.324363350868225,3.229947090148926,-6.219059944152832,4.0,4.0,0,0
1165,prey,9,9,-0.16951030492782593,21.519407272338867,1.696812629699707,1.3057376146316528,True,8.585041046142578,4.635762691497803,4.882343292236328,-2.8507771492004395,8.233580589294434,-4.224482536315918,4.0,4.0,0,0
1165,prey,10,10,23.776538848876953,28.85677146911621,1.478955626487732,2.079332113265991,True,-11.438180923461914,5.553619384765625,-11.45782470703125,2.2300050258636475,10.047598838806152,8.988604545593262,4.0,2.5772342681884766,0,1
1165,prey,12,12,28.995506286621094,-7.9016876220703125,1.5219727754592896,1.9380403757095337,True,-5.765712738037109,-1.7986223697662354,0.0,0.0,4.76263427734375,7.0171613693237305,4.0,4.0,0,0
1165,prey,13,13,-4.485172271728516,15.16222095489502,1.596341848373413,1.6414273977279663,True,-1.2607016563415527,2.5516860485076904,0.0,0.0,9.646810531616211,9.041036605834961,4.0,4.0,0,0
1165,prey,14,14,7.608936786651611,-6.7888336181640625,1.365714430809021,1.2940529584884644,True,-13.587454795837402,6.523447513580322,-19.626020431518555,1.7641552686691284,1.7100553512573242,6.721604824066162,4.0,3.750382661819458,0,1
1165,prey,15,15,19.195608139038086,28.85658836364746,0.9157341718673706,2.0972397327423096,True,-6.151103973388672,4.192564487457275,-12.755179405212402,0.28247198462486267,1.7562988996505737,4.166943073272705,4.0,2.009502649307251,0,2
1166,predator,0,0,-6.882215976715088,-25.275115966796875,-1.5730667114257812,-0.4667981266975403,True,-3.5247843265533447,11.605415344238281,0.0,0.0,-12.317763328552246,-0.9308931827545166,4.0,4.0,0,0
1166,predator,1,1,-20.343137741088867,-4.984647750854492,-0.29325756430625916,-0.2161160707473755,True,-1.8147984743118286,14.59085750579834,0.0,0.0,-2.2796452045440674,-1.2275984287261963,4.0,4.0,0,0
1166,predator,2,2,1.8704313039779663,14.907444953918457,-1.4956023693084717,-0.261212557554245,True,6.935386657714844,11.708528518676758,0.0,0.0,-8.441413879394531,-1.762558937072754,4.0,4.0,0,0
