step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2346,prey,10,10,10.831390380859375,24.824636459350586,-1.376597285270691,-0.7527881860733032,True,5.3337273597717285,-2.961573600769043,3.7036681175231934,-5.416278839111328,9.417184829711914,3.7527780532836914,4.0,4.0,0,0
2346,prey,13,13,15.332975387573242,27.316650390625,-1.1716399192810059,1.0729061365127563,True,3.871058464050293,-3.2062089443206787,0.16392166912555695,-3.1744537353515625,9.297788619995117,-0.7447786331176758,4.0,3.7462689876556396,0,1
2347,predator,2,2,-28.69252586364746,-0.12289388477802277,7.300909032892378e-07,1.0901433597609866e-05,True,2.531710386276245,16.055906295776367,0.0,0.0,-6.957881927490234,0.01827627420425415,4.0,4.0,0,0
2347,prey,2,2,-20.864179611206055,20.396516799926758,-1.590261697769165,0.7228449583053589,True,-7.378908157348633,2.8170969486236572,0.0,0.0,11.000560760498047,9.72474193572998,4.0,4.0,0,0
2347,prey,4,4,19.086572647094727,27.477272033691406,1.287325143814087,0.12997758388519287,True,-11.484321594238281,3.6538031101226807,1.9851890802383423,-3.0199434757232666,7.642555236816406,5.592424392700195,4.0,3.76635479927063,0,1
2347,prey,5,5,22.3870906829834,12.172318458557129,1.725612759590149,1.1823933124542236,True,-9.96323299407959,-1.9285433292388916,0.0,0.0,4.735603332519531,4.193145275115967,4.0,4.0,0,0
2347,prey,6,6,14.402626991271973,21.704723358154297,-0.5929181575775146,-0.8583808541297913,True,2.1547036170959473,-0.05101686716079712,0.7924113273620605,-3.3323724269866943,10.791226387023926,3.7971014976501465,4.0,4.0,0,0
2347,prey,7,7,26.0595645904541,25.55769920349121,-1.590678095817566,-0.47478941082954407,True,2.9220054149627686,-1.4893264770507812,-4.811941623687744,-0.9840047359466553,11.185705184936523,-0.5712417960166931,4.0,1.1406623125076294,0,1
2347,prey,8,8,26.702058792114258,24.615196228027344,-0.9930950999259949,-1.036645531654358,True,11.718599319458008,-1.8319172859191895,4.264340400695801,-4.127691268920898,3.286069869995117,-0.6529603600502014,4.0,1.1406623125076294,0,1
2347,prey,10,10,10.820107460021973,24.81805992126465,-1.353961706161499,-0.7893718481063843,True,8.506120681762695,-3.01371431350708,0.8456133604049683,-2.466069459915161,8.604049682617188,-3.221740961074829,4.0,4.0,0,0
2347,prey,13,13,15.323260307312012,27.325916290283203,-1.165745735168457,1.1117937564849854,True,3.909975051879883,1.0868606567382812,-1.224552035331726,-2.8389461040496826,5.770183563232422,-6.853429317474365,4.0,3.76635479927063,0,1
2348,predator,2,2,-28.69252586364746,-0.1228937953710556,7.300917559405207e-07,1.0901432688115165e-05,True,8.381617546081543,12.703275680541992,0.0,0.0,-2.5970406532287598,1.3736495971679688,4.0,4.0,0,0
2348,prey,2,2,-20.877531051635742,20.402177810668945,-1.602112054824829,0.6792663931846619,True,5.833266258239746,-2.7884511947631836,0.0,0.0,4.3833537101745605,-5.496200084686279,4.0,4.0,0,0
2348,prey,4,4,19.097322463989258,27.47869873046875,1.290032982826233,0.17123860120773315,True,-4.874931335449219,-2.830465316772461,2.995561361312866,-0.15116088092327118,2.3817403316497803,6.821613311767578,4.0,3.7863659858703613,0,1
2348,prey,5,5,22.401521682739258,12.182297706604004,1.7316683530807495,1.1975021362304688,True,-6.403269290924072,-1.6163827180862427,0.0,0.0,3.859339475631714,8.59559154510498,4.0,4.0,0,0
2348,prey,6,6,14.398073196411133,21.69741439819336,-0.5465181469917297,-0.8771253824234009,True,5.54185152053833,-8.386771202087402,0.31059136986732483,0.5756497979164124,-9.449660301208496,-8.143428802490234,4.0,4.0,0,0
2348,prey,7,7,26.04619598388672,25.553709030151367,-1.604099988937378,-0.4786832928657532,True,3.9089949131011963,2.200849771499634,0.11713886260986328,0.9109429121017456,-3.625725746154785,-4.461502552032471,4.0,1.1474297046661377,0,1
2348,prey,8,8,26.69369125366211,24.606426239013672,-1.0039819478988647,-1.0524641275405884,True,10.569077491760254,1.8302662372589111,2.9220054149627686,-1.4893264770507812,3.871152639389038,-2.6203441619873047,4.0,1.1474297046661377,0,1
2348,prey,10,10,10.808584213256836,24.81157684326172,-1.3827662467956543,-0.7779818773269653,True,-6.679215908050537,6.306977272033691,3.032339334487915,0.5179219245910645,6.821810722351074,0.8905926942825317,4.0,4.0,0,0
2348,prey,13,13,15.313667297363281,27.335451126098633,-1.1511577367782593,1.1441197395324707,True,-4.305661201477051,6.141696929931641,-0.2744992673397064,0.19635732471942902,14.437295913696289,0.9288942813873291,4.0,3.7863659858703613,0,1
2349,predator,2,2,-28.69252586364746,-0.12289370596408844,7.300926085918036e-07,1.0901431778620463e-05,True,0.20764249563217163,11.401506423950195,0.0,0.0,-8.887893676757812,-4.736955642700195,4.0,4.0,0,0
2349,prey,2,2,-20.89093589782715,20.40806007385254,-1.6084975004196167,0.7059038877487183,True,-3.7338669300079346,-2.906123399734497,0.0,0.0,5.545044898986816,-2.8362011909484863,4.0,4.0,0,0
2349,prey,4,4,19.108097076416016,27.480464935302734,1.2927322387695312,0.21181319653987885,True,7.258068084716797,-2.654207229614258,1.7150617837905884,-0.014741580002009869,-4.040505409240723,-3.549100399017334,4.0,3.8066823482513428,0,1
2349,prey,5,5,22.41600227355957,12.192399978637695,1.7375668287277222,1.212320327758789,True,-13.680998802185059,-2.6026597023010254,0.0,0.0,4.548639297485352,2.411963939666748,4.0,4.0,0,0
2349,prey,6,6,14.393288612365723,21.69049644470215,-0.5741089582443237,-0.8300982713699341,True,-9.243684768676758,7.647076606750488,-5.286602973937988,3.2060697078704834,8.820595741271973,3.4509406089782715,4.0,4.0,0,0
2349,prey,7,7,26.03302001953125,25.550201416015625,-1.5810679197311401,-0.4209273159503937,True,-1.1696908473968506,-2.1846864223480225,2.8470730781555176,-0.5000995397567749,3.2239670753479004,1.387916922569275,4.0,1.1544804573059082,0,1
2349,prey,8,8,26.685134887695312,24.597536087036133,-1.0267293453216553,-1.0667678117752075,True,5.464527130126953,8.325716018676758,3.9089949131011963,2.200849771499634,5.847982406616211,-5.503734588623047,4.0,1.1544804573059082,0,1
2349,prey,10,10,10.797226905822754,24.804813385009766,-1.3628071546554565,-0.8115926384925842,True,6.763500213623047,5.342407703399658,0.6180951595306396,-1.1225371360778809,9.341043472290039,-2.590442180633545,4.0,4.0,0,0
2349,prey,13,13,15.303832054138184,27.34482192993164,-1.1802959442138672,1.1246702671051025,True,-9.938728332519531,-4.902602195739746,-2.004098653793335,-1.6367530822753906,5.751640319824219,7.138996124267578,4.0,3.8066823482513428,0,1
2350,predator,2,2,-28.69252586364746,-0.12289361655712128,7.300934612430865e-07,1.0901430869125761e-05,True,7.440442085266113,6.751167297363281,0.0,0.0,-3.6529908180236816,4.250304698944092,4.0,4.0,0,0
2350,prey,2,2,-20.90439224243164,20.414159774780273,-1.6147387027740479,0.7321004867553711,True,-7.032115936279297,2.4400599002838135,0.0,0.0,4.966745853424072,-3.425463914871216,4.0,4.0,0,0
2350,prey,4,4,19.118505477905273,27.481836318969727,1.2491564750671387,0.16470317542552948,True,-5.461255073547363,2.5099172592163086,-6.784034729003906,0.18659591674804688,10.156551361083984,5.920032501220703,4.0,3.826897382736206,0,1
2350,prey,5,5,22.43052864074707,12.20262336730957,1.743311882019043,1.226852536201477,True,-2.1170921325683594,-4.970950126647949,0.0,0.0,2.4408457279205322,2.5987582206726074,4.0,4.0,0,0
2350,prey,6,6,14.38888931274414,21.683420181274414,-0.5279571413993835,-0.8491966724395752,True,-4.721319675445557,0.3138734698295593,1.3609466552734375,-0.7381339073181152,11.121695518493652,9.050787925720215,4.0,4.0,0,0
2350,prey,7,7,26.020069122314453,25.54634666442871,-1.5541131496429443,-0.46250680088996887,True,0.24417471885681152,-1.907233476638794,6.361297607421875,2.83575439453125,-1.0644749402999878,-5.522761344909668,4.0,1.161109447479248,0,1
2350,prey,8,8,26.676393508911133,24.588529586791992,-1.0491076707839966,-1.0808323621749878,True,9.993882179260254,-1.6542654037475586,-1.1696908473968506,-2.1846864223480225,0.4772679805755615,-9.252782821655273,4.0,1.161109447479248,0,1
2350,prey,10,10,10.785632133483887,24.798147201538086,-1.3914494514465332,-0.7998614311218262,True,-6.464817047119141,1.0754213333129883,-9.591206550598145,1.372237205505371,2.4986824989318848,5.703744888305664,4.0,4.0,0,0
2350,prey,13,13,15.293743133544922,27.354019165039062,-1.2106122970581055,1.1035988330841064,True,-2.5194602012634277,-1.5907750129699707,1.5926278829574585,3.4450924396514893,8.260702133178711,2.0355224609375,4.0,3.826897382736206,0,1
2351,predator,2,2,-28.69252586364746,-0.12289352715015411,7.300942570509505e-07,1.090142995963106e-05,True,0.3857523798942566,13.022451400756836,0.0,0.0,-14.709768295288086,-2.035282850265503,4.0,4.0,0,0
2351,prey,2,2,-20.917898178100586,20.420475006103516,-1.6208363771438599,0.757861316204071,True,-5.0020647048950195,-2.2075917720794678,0.0,0.0,2.493211269378662,-3.507683753967285,4.0,4.0,0,0
2351,prey,4,4,19.128942489624023,27.48354721069336,1.2524633407592773,0.20536771416664124,True,-15.479866981506348,0.6493712663650513,-2.3322017192840576,-1.0613783597946167,4.257033348083496,7.195071697235107,4.0,3.847423791885376,0,1
2351,prey,5,5,22.44510269165039,12.212965965270996,1.748906135559082,1.2411030530929565,True,-8.849710464477539,1.084923267364502,0.0,0.0,6.57767391204834,7.75547456741333,4.0,4.0,0,0
2351,prey,6,6,14.384867668151855,21.67618751525879,-0.4825575649738312,-0.8679590821266174,True,-15.156749725341797,-4.48631477355957,-4.8151774406433105,0.6648545265197754,2.7659120559692383,6.706790924072266,4.0,4.0,0,0
2351,prey,7,7,26.00730323791504,25.542972564697266,-1.531972050666809,-0.40504199266433716,True,9.614425659179688,2.571103572845459,2.2663135528564453,0.427825927734375,2.7380290031433105,-5.143092632293701,4.0,1.1679059267044067,0,1
2351,prey,8,8,26.667484283447266,24.579559326171875,-1.0691238641738892,-1.0765074491500854,True,1.970445156097412,0.15225538611412048,0.24417471885681152,-1.907233476638794,6.059021949768066,1.8620301485061646,4.0,1.1679059267044067,0,1
2351,prey,10,10,10.774227142333984,24.791183471679688,-1.3685396909713745,-0.8357279300689697,True,-5.903040885925293,-3.2777299880981445,-3.620389938354492,-0.6384507417678833,1.464949131011963,4.618927001953125,4.0,4.0,0,0
2351,prey,13,13,15.283406257629395,27.3630428314209,-1.2404810190200806,1.0828166007995605,True,-3.337672710418701,-5.79382848739624,-5.549130916595459,1.2997373342514038,-3.2468185424804688,1.4176735877990723,4.0,3.847423791885376,0,1
2352,predator,2,2,-28.69252586364746,-0.12289343029260635,7.3009528023249e-07,1.0901429050136358e-05,True,8.122885704040527,12.536821365356445,0.0,0.0,-5.145556926727295,3.1231942176818848,4.0,4.0,0,0
2352,prey,2,2,-20.931455612182617,20.427001953125,-1.6267914772033691,0.7831913232803345,True,-0.2569243907928467,-1.9213500022888184,0.0,0.0,4.941583156585693,-1.8857229948043823,4.0,4.0,0,0
2352,prey,4,4,19.139408111572266,27.485591888427734,1.2557590007781982,0.24536053836345673,True,-4.293018341064453,-2.748636245727539,3.138376474380493,-1.6113624572753906,5.206624984741211,2.410733222961426,4.0,3.8678228855133057,0,1
2352,prey,5,5,22.4597225189209,12.223424911499023,1.7543522119522095,1.2550759315490723,True,-8.94058895111084,-3.467038631439209,0.0,0.0,4.619091510772705,6.272167682647705,4.0,4.0,0,0
2352,prey,6,6,14.381218910217285,21.668800354003906,-0.4379042387008667,-0.8863984942436218,True,-3.0861430168151855,-6.3661370277404785,-4.620356559753418,-4.535778999328613,-6.75996208190918,5.721012115478516,4.0,4.0,0,0
2352,prey,7,7,25.994325637817383,25.53963851928711,-1.5574344396591187,-0.4000624418258667,True,-3.1513264179229736,3.902865171432495,-6.754711151123047,0.40081334114074707,-0.9161854982376099,2.5258419513702393,4.0,1.1752256155014038,0,1
2352,prey,8,8,26.658971786499023,24.570411682128906,-1.0214256048202515,-1.0976611375808716,True,-4.730842113494873,-3.125880718231201,9.614425659179688,2.571103572845459,6.073688507080078,1.4561662673950195,4.0,1.1752256155014038,0,1
2352,prey,10,10,10.76301097869873,24.783924102783203,-1.346016526222229,-0.8710783123970032,True,-0.19836127758026123,-6.59786319732666,-9.247211456298828,-5.140071868896484,6.392702579498291,7.407278060913086,4.0,4.0,0,0
2352,prey,13,13,15.27326774597168,27.371517181396484,-1.2165480852127075,1.0170061588287354,True,-2.5413684844970703,-2.4049625396728516,-12.179885864257812,-2.3715579509735107,8.84087085723877,8.714905738830566,4.0,3.8678228855133057,0,1
2353,predator,2,2,-28.69252586364746,-0.12289334088563919,7.300960760403541e-07,1.0901428140641656e-05,True,4.373664855957031,16.249914169311523,0.0,0.0,-9.236917495727539,-0.22466689348220825,4.0,4.0,0,0
2353,prey,2,2,-20.94506072998047,20.43373680114746,-1.632604956626892,0.8080952763557434,True,-8.164606094360352,-2.366407871246338,0.0,0.0,7.966084957122803,-0.39378833770751953,4.0,4.0,0,0
2353,prey,4,4,19.149900436401367,27.487964630126953,1.2590445280075073,0.28469911217689514,True,-8.23768138885498,1.1123745441436768,-2.8463473320007324,0.7489513158798218,4.352008819580078,-0.7232808470726013,4.0,3.8885231018066406,0,1
2353,prey,5,5,22.47438621520996,12.23399829864502,1.759653091430664,1.268775463104248,True,-6.296360015869141,-4.461432456970215,0.0,0.0,10.045093536376953,5.115379333496094,4.0,4.0,0,0
2353,prey,6,6,14.377903938293457,21.66184425354004,-0.3977510631084442,-0.8347636461257935,True,-12.344209671020508,1.9899513721466064,-1.3698649406433105,-4.501412868499756,8.801896095275879,9.204214096069336,4.0,4.0,0,0
2353,prey,7,7,25.981945037841797,25.536365509033203,-1.4855871200561523,-0.392639696598053,True,-1.0594947338104248,-1.4247267246246338,-4.511930465698242,-2.93725848197937,6.821033000946045,2.937380075454712,4.0,1.1826223134994507,0,1
2353,prey,8,8,26.650850296020508,24.56109046936035,-0.9745003581047058,-1.1185044050216675,True,3.742234706878662,-1.4284182786941528,-3.1513264179229736,3.902865171432495,1.392057180404663,-4.036482810974121,4.0,1.1826223134994507,0,1
2353,prey,10,10,10.751977920532227,24.77637481689453,-1.3238600492477417,-0.9059290885925293,True,-3.011115074157715,-3.5212321281433105,-2.813755750656128,-4.385549545288086,4.865604877471924,2.373889923095703,4.0,4.0,0,0
2353,prey,13,13,15.2628812789917,27.379831314086914,-1.2464704513549805,0.9975857734680176,True,2.5159459114074707,-8.9329252243042,-2.525840997695923,-5.237545490264893,0.6918132305145264,1.633040428161621,4.0,3.8885231018066406,0,1
2354,predator,2,2,-28.69252586364746,-0.12289325147867203,7.300968718482181e-07,1.0901427231146954e-05,True,11.084485054016113,16.103374481201172,0.0,0.0,-4.017664432525635,-3.0784573554992676,4.0,4.0,0,0
2354,prey,2,2,-20.958724975585938,20.44049835205078,-1.639880895614624,0.811500608921051,True,1.2936701774597168,-3.317145347595215,0.0,0.0,3.326476812362671,-3.516537666320801,4.0,4.0,0,0
2354,prey,4,4,19.160566329956055,27.490182876586914,1.280046820640564,0.26619428396224976,True,1.1803338527679443,1.3694934844970703,0.728225588798523,-5.178825855255127,11.721458435058594,8.735383987426758,4.0,3.9095873832702637,0,1
2354,prey,5,5,22.489093780517578,12.244683265686035,1.764811396598816,1.2822059392929077,True,-4.732804298400879,-3.378243923187256,0.0,0.0,10.935643196105957,6.685582160949707,4.0,4.0,0,0
2354,prey,6,6,14.374950408935547,21.65473175048828,-0.35440680384635925,-0.8534866571426392,True,2.8777129650115967,-2.737574815750122,-0.24758458137512207,-6.227078437805176,9.155134201049805,1.1212012767791748,4.0,4.0,0,0
2354,prey,7,7,25.969776153564453,25.532743453979492,-1.460300087928772,-0.4346868097782135,True,-2.390550136566162,-4.86061429977417,-2.247723340988159,-0.15802186727523804,8.849803924560547,1.289305567741394,4.0,1.18959379196167,0,1
2354,prey,8,8,26.642536163330078,24.551658630371094,-0.9976935386657715,-1.131766676902771,True,-2.6370668411254883,5.103864669799805,-1.0594947338104248,-1.4247267246246338,7.829158782958984,8.425898551940918,4.0,1.18959379196167,0,1
2354,prey,10,10,10.741127967834473,24.768539428710938,-1.3020563125610352,-0.9402880668640137,True,-8.465448379516602,-2.7451508045196533,-4.914132118225098,-3.471487045288086,7.527712821960449,2.420159339904785,4.0,4.0,0,0
2354,prey,13,13,15.25231647491455,27.38792610168457,-1.267719030380249,0.9714398384094238,True,2.5559513568878174,-3.352489948272705,-7.864335536956787,-0.13963539898395538,1.1945388317108154,-7.697081089019775,4.0,3.9095873832702637,0,1
2355,predator,2,2,-28.69252586364746,-0.12289316207170486,7.300977813429199e-07,1.0901427231146954e-05,True,-3.642806053161621,11.526623725891113,0.0,0.0,-12.302906036376953,-2.2056241035461426,4.0,4.0,0,0
2355,prey,2,2,-20.972436904907227,20.447465896606445,-1.6454126834869385,0.8359172940254211,True,-4.091144561767578,3.5297086238861084,0.0,0.0,9.868658065795898,0.08870804309844971,4.0,4.0,0,0
2355,prey,4,4,19.1712589263916,27.492727279663086,1.2829835414886475,0.30520492792129517,True,-13.911513328552246,1.6453197002410889,0.08270061016082764,-4.1065521240234375,2.004304885864258,8.69039535522461,4.0,3.930556535720825,0,1
2355,prey,5,5,22.503841400146484,12.255477905273438,1.7698297500610352,1.295371413230896,True,-7.418058395385742,-2.312842845916748,0.0,0.0,9.398819923400879,5.59637975692749,4.0,4.0,0,0
2355,prey,6,6,14.372352600097656,21.6474666595459,-0.31179913878440857,-0.8719068765640259,True,9.172065734863281,-11.751811027526855,-2.9547486305236816,-3.0488204956054688,5.953908920288086,-2.7931323051452637,4.0,4.0,0,0
2355,prey,7,7,25.957813262939453,25.528776168823242,-1.4355125427246094,-0.4760560691356659,True,-6.717376708984375,3.3108396530151367,-0.728366494178772,3.2366790771484375,2.3107104301452637,0.11643822491168976,4.0,1.19652259349823,0,1
2355,prey,8,8,26.634611129760742,24.54205894470215,-0.9511403441429138,-1.152077078819275,True,-0.16975069046020508,-6.9597673416137695,-2.390550136566162,-4.86061429977417,-3.1815185546875,3.3060171604156494,4.0,1.19652259349823,0,1
2355,prey,10,10,10.730456352233887,24.760419845581055,-1.2805851697921753,-0.9741712212562561,True,8.507333755493164,-7.012201309204102,2.716832160949707,-3.045032501220703,-2.954623222351074,-4.304332256317139,4.0,4.0,0,0
2355,prey,13,13,15.2418851852417,27.39630889892578,-1.2517237663269043,1.0058096647262573,True,-3.070755958557129,3.4405150413513184,-1.4691338539123535,-1.3710774183273315,11.441912651062012,7.844614028930664,4.0,3.930556535720825,0,1
2356,predator,2,2,-28.69252586364746,-0.1228930726647377,7.300986908376217e-07,1.0901426321652252e-05,True,8.84576416015625,11.83091926574707,0.0,0.0,-7.658177852630615,4.308870315551758,4.0,4.0,0,0
2356,prey,2,2,-20.986217498779297,20.454315185546875,-1.653686285018921,0.8220624923706055,True,1.4756097793579102,4.83458137512207,0.0,0.0,5.451079368591309,-0.6938704252243042,4.0,4.0,0,0
2356,prey,4,4,19.181974411010742,27.495590209960938,1.2859121561050415,0.34358566999435425,True,-7.9355669021606445,-0.5969141125679016,-4.894066333770752,3.3756773471832275,3.7202889919281006,-0.04860991612076759,4.0,3.951937198638916,0,1
2356,prey,5,5,22.518630981445312,12.266380310058594,1.7747111320495605,1.3082761764526367,True,1.018776774406433,-6.120651721954346,0.0,0.0,5.319674491882324,7.656839370727539,4.0,4.0,0,0
2356,prey,6,6,14.369524955749512,21.6400146484375,-0.33926594257354736,-0.8942452669143677,True,4.0591535568237305,-0.2888508439064026,2.7182888984680176,-1.7858431339263916,5.602203845977783,-1.8041938543319702,4.0,4.0,0,0
2356,prey,7,7,25.945863723754883,25.524642944335938,-1.4339710474014282,-0.496077299118042,True,3.6763901710510254,-3.915031671524048,-7.040632247924805,-2.657223701477051,1.4689010381698608,2.5664820671081543,4.0,1.2032188177108765,0,1
2356,prey,8,8,26.62713050842285,24.53287124633789,-0.8977069854736328,-1.1026118993759155,True,-3.279799461364746,-8.571470260620117,-6.717376708984375,3.3108396530151367,3.413456916809082,1.8029060363769531,4.0,1.2032188177108765,0,1
2356,prey,10,10,10.719932556152344,24.75284767150879,-1.262811541557312,-0.9088499546051025,True,-0.16173791885375977,6.856917381286621,3.050654888153076,-4.155648231506348,9.654905319213867,-0.7060909271240234,4.0,4.0,0,0
2356,prey,13,13,15.231086730957031,27.40452003479004,-1.2958769798278809,0.985328197479248,True,2.6309561729431152,-6.171639919281006,1.2559620141983032,-5.706230640411377,8.982894897460938,0.6034991145133972,4.0,3.951937198638916,0,1
2357,predator,2,2,-28.69252586364746,-0.12289297580718994,7.300994866454857e-07,1.090142541215755e-05,True,1.6025853157043457,15.154787063598633,0.0,0.0,-15.411014556884766,-2.0555920600891113,4.0,4.0,0,0
2357,prey,2,2,-21.000049591064453,20.461278915405273,-1.6597535610198975,0.8356397151947021,True,-3.392115354537964,0.7662074565887451,0.0,0.0,3.756892204284668,5.7279582023620605,4.0,4.0,0,0
2357,prey,4,4,19.19280433654785,27.498477935791016,1.2996087074279785,0.34652572870254517,True,-1.574249505996704,-0.7307104468345642,3.1536731719970703,-5.043335914611816,7.611837387084961,6.5144195556640625,4.0,3.9737086296081543,0,1
2357,prey,5,5,22.53346061706543,12.277388572692871,1.7794581651687622,1.3209242820739746,True,-10.354649543762207,-7.80076265335083,0.0,0.0,6.5190534591674805,5.291627883911133,4.0,4.0,0,0
2357,prey,6,6,14.366472244262695,21.63237762451172,-0.36633238196372986,-0.9163458943367004,True,1.0355334281921387,-4.975721836090088,1.2346091270446777,0.3426387310028076,1.788642406463623,-2.7010090351104736,4.0,4.0,0,0
2357,prey,7,7,25.934120178222656,25.520048141479492,-1.4090802669525146,-0.5512506365776062,True,-2.3859832286834717,-2.500779390335083,-5.607683181762695,-4.584192276000977,8.702988624572754,4.62558650970459,4.0,1.2097750902175903,0,1
2357,prey,8,8,26.620023727416992,24.523508071899414,-0.8527805209159851,-1.1234307289123535,True,2.488401412963867,4.492580413818359,3.6763901710510254,-3.915031671524048,-2.5702881813049316,-6.516019344329834,4.0,1.2097750902175903,0,1
2357,prey,10,10,10.709219932556152,24.745323181152344,-1.2855905294418335,-0.9027584195137024,True,5.801781177520752,3.5127196311950684,3.345054864883423,-3.230245351791382,5.6897664070129395,-2.4340219497680664,4.0,4.0,0,0
2357,prey,13,13,15.220022201538086,27.412675857543945,-1.3277021646499634,0.9787953495979309,True,-5.829713344573975,1.9304158687591553,-1.3460503816604614,1.9903841018676758,8.226024627685547,4.157264232635498,4.0,3.9737086296081543,0,1
2358,predator,2,2,-28.69252586364746,-0.12289288640022278,7.301003961401875e-07,1.0901424502662849e-05,True,9.348098754882812,13.470614433288574,0.0,0.0,-8.121171951293945,2.3296127319335938,4.0,4.0,0,0
2358,prey,2,2,-21.013967514038086,20.467863082885742,-1.6701693534851074,0.7900845408439636,True,-7.61973762512207,-2.147663116455078,0.0,0.0,11.408355712890625,7.096978664398193,4.0,4.0,0,0
2358,prey,4,4,19.203657150268555,27.501680374145508,1.302316665649414,0.38424959778785706,True,-9.535722732543945,-0.12602204084396362,-4.107848167419434,-0.28518176078796387,6.317863464355469,2.933793306350708,4.0,3.995755434036255,0,1
2358,prey,5,5,22.548328399658203,12.288498878479004,1.7840734720230103,1.3333197832107544,True,-8.06454849243164,-4.690612316131592,0.0,0.0,0.009185791015625,5.930995464324951,4.0,4.0,0,0
2358,prey,6,6,14.363197326660156,21.62455940246582,-0.3930061459541321,-0.9382032752037048,True,0.14531230926513672,-6.602940559387207,-0.013966083526611328,2.7215676307678223,-5.504108428955078,-2.8572280406951904,4.0,4.0,0,0
2358,prey,7,7,25.922576904296875,25.515125274658203,-1.3853156566619873,-0.5908150672912598,True,5.335699081420898,-5.9270548820495605,0.45707595348358154,1.8809349536895752,0.6091121435165405,-4.004230499267578,4.0,1.215477466583252,0,1
2358,prey,8,8,26.612770080566406,24.514616012573242,-0.8702602386474609,-1.067191243171692,True,3.490654945373535,-0.0918671190738678,-2.3859832286834717,-2.500779390335083,6.646210670471191,3.1973888874053955,4.0,1.215477466583252,0,1
2358,prey,10,10,10.698257446289062,24.7379093170166,-1.3154923915863037,-0.8897556066513062,True,5.217243194580078,-1.8829360008239746,-2.397089958190918,-1.5226529836654663,10.195701599121094,-1.5590695142745972,4.0,4.0,0,0
2358,prey,13,13,15.208723068237305,27.420673370361328,-1.3558717966079712,0.9597882628440857,True,-5.516748905181885,5.78226900100708,1.7543550729751587,-0.7312375903129578,10.74449348449707,1.931654453277588,4.0,3.995755434036255,0,1
2359,predator,2,2,-28.69252586364746,-0.12289279699325562,7.301012487914704e-07,1.0901423593168147e-05,True,2.056399345397949,9.588187217712402,0.0,0.0,-9.86343002319336,-2.1144111156463623,4.0,4.0,0,0
2359,prey,2,2,-21.027971267700195,20.47407341003418,-1.680455207824707,0.7452844381332397,True,-3.986915349960327,-7.464699745178223,0.0,0.0,2.6029155254364014,-0.04750668630003929,4.0,4.0,0,0
2359,prey,4,4,19.21453285217285,27.505191802978516,1.305014729499817,0.4213733971118927,True,-3.367274522781372,0.3679710030555725,-0.09052491188049316,-0.07239294052124023,0.13811278343200684,2.8239831924438477,4.0,4.0,0,0
2359,prey,5,5,22.562944412231445,12.299711227416992,1.7539273500442505,1.3454149961471558,True,-7.641562461853027,-0.49921998381614685,0.0,0.0,9.720795631408691,6.100365161895752,4.0,4.0,0,0
2359,prey,6,6,14.359671592712402,21.617141723632812,-0.42306992411613464,-0.8900399804115295,True,2.3310341835021973,-0.3076704144477844,-0.14975285530090332,1.9496665000915527,-0.22641432285308838,-0.9883102178573608,4.0,4.0,0,0
2359,prey,7,7,25.91087532043457,25.510351181030273,-1.4042725563049316,-0.5728192329406738,True,-10.471506118774414,-2.992908477783203,-3.022533893585205,-0.10894457995891571,-6.100503444671631,3.029757022857666,4.0,1.2217535972595215,0,1
2359,prey,8,8,26.60589027404785,24.505544662475586,-0.8257752060890198,-1.0885652303695679,True,5.924021244049072,0.9476728439331055,5.335699081420898,-5.9270548820495605,3.7945802211761475,0.6882954835891724,4.0,1.2217535972595215,0,1
2359,prey,10,10,10.687049865722656,24.730602264404297,-1.344901442527771,-0.8769035339355469,True,-3.211124897003174,-0.5549980998039246,-2.685718297958374,-0.4103357791900635,10.519363403320312,2.170135498046875,4.0,4.0,0,0
2359,prey,13,13,15.197070121765137,27.42850685119629,-1.3983817100524902,0.9398482441902161,True,0.5339698791503906,-5.062130928039551,-1.391055703163147,-2.8706328868865967,6.978301048278809,-1.1347460746765137,4.0,4.0,0,0
2360,predator,2,2,-28.69252586364746,-0.12289270758628845,7.301021582861722e-07,1.0901422683673445e-05,True,3.4115161895751953,10.682193756103516,0.0,0.0,-9.0491943359375,3.524747371673584,4.0,4.0,0,0
2360,prey,2,2,-21.042036056518555,20.480220794677734,-1.687831997871399,0.7376372814178467,True,-5.286809921264648,-2.3486218452453613,0.0,0.0,12.149957656860352,6.863399982452393,4.0,4.0,0,0
2360,prey,4,4,19.225189208984375,27.50893211364746,1.2788888216018677,0.448975145816803,True,-7.540535926818848,-4.44077730178833,-4.968768119812012,-4.027519702911377,12.976810455322266,7.614697456359863,4.0,4.0,0,0
2360,prey,5,5,22.57760238647461,12.311022758483887,1.759002447128296,1.3574135303497314,True,-5.212177276611328,0.993024468421936,0.0,0.0,12.558869361877441,8.869004249572754,4.0,4.0,0,0
2360,prey,6,6,14.355916023254395,21.609895706176758,-0.4507203698158264,-0.8695369958877563,True,2.463207721710205,-3.62917423248291,-1.3385775089263916,-2.8085644245147705,13.7835054397583,2.503662109375,4.0,4.0,0,0
