step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1468,prey,11,11,29.100196838378906,19.105710983276367,1.4954473972320557,1.4557794332504272,True,-13.977598190307617,-0.5910622477531433,-2.487539529800415,1.0883396863937378,8.707319259643555,4.960251331329346,4.0,4.0,0,0
1468,prey,12,12,0.24251703917980194,29.092260360717773,-0.9462445378303528,0.8109357953071594,True,9.13744068145752,-1.5510313510894775,3.835202217102051,0.7442725896835327,-2.8702898025512695,-11.025552749633789,4.0,4.0,0,0
1468,prey,13,13,7.539671897888184,26.6433162689209,1.6528820991516113,0.5174331068992615,True,8.138681411743164,-1.5074610710144043,3.835202217102051,0.7442725896835327,6.2101006507873535,-9.535795211791992,4.0,2.7556684017181396,0,1
1468,prey,14,14,5.772055149078369,28.757373809814453,-0.6895534992218018,0.7181628346443176,True,7.051149368286133,-1.0320770740509033,3.1665494441986084,-2.9166383743286133,6.294656753540039,0.3364003598690033,4.0,2.7556684017181396,0,1
1468,prey,15,15,24.322914123535156,28.8535213470459,-0.07889363914728165,0.20043382048606873,True,-1.4023010730743408,-2.1212165355682373,5.1900177001953125,-8.479469299316406,5.3466386795043945,-0.1366787999868393,4.0,4.0,0,0
1469,predator,0,0,-29.07234764099121,-20.313241958618164,0.12992122769355774,0.7347108721733093,True,-1.94264817237854,7.780587673187256,3.7487776279449463,6.310516357421875,-5.558939456939697,-7.668860912322998,4.0,4.0,0,0
1469,predator,1,1,-24.646034240722656,19.0262393951416,-1.593883752822876,0.47170016169548035,True,-4.230224609375,4.399670600891113,0.0,0.0,-1.0858473777770996,5.431636810302734,4.0,4.0,0,0
1469,predator,2,2,-27.933366775512695,-24.250186920166016,-1.445233941078186,-0.41834473609924316,True,-6.403111457824707,4.70737886428833,5.581620216369629,-0.6984695196151733,-5.68730354309082,-3.274132251739502,4.0,4.0,0,0
1469,predator,3,3,-11.080193519592285,13.281837463378906,-1.4853475093841553,0.9803488254547119,True,6.822164058685303,10.41601276397705,0.0,0.0,-2.1863927841186523,-0.5095783472061157,4.0,4.0,0,0
1469,prey,0,0,12.269865989685059,8.54782485961914,1.3764450550079346,1.353705644607544,True,-6.78430700302124,5.140527248382568,-8.50258731842041,2.992048740386963,5.7017717361450195,4.610551834106445,4.0,3.6211283206939697,0,1
1469,prey,1,1,10.935362815856934,11.914079666137695,1.1360085010528564,1.0873456001281738,True,-8.58524227142334,-6.328706741333008,-8.274885177612305,-2.556638240814209,-2.747616767883301,2.493521213531494,4.0,3.6211283206939697,0,1
1469,prey,2,2,-3.7473669052124023,12.531461715698242,1.3575398921966553,1.6140655279159546,True,-7.500668525695801,-4.300529479980469,-1.6218719482421875,-2.3262410163879395,5.895768165588379,4.002175807952881,4.0,4.0,0,0
1469,prey,3,3,25.704368591308594,5.96212911605835,1.5261372327804565,1.4058759212493896,True,-7.881011009216309,2.677541494369507,-6.769711494445801,3.3776214122772217,12.531142234802246,7.278411388397217,4.0,4.0,0,0
1469,prey,4,4,28.271543502807617,14.18887710571289,-1.5890908241271973,0.8657708168029785,True,-15.15786075592041,-3.326918601989746,-11.794793128967285,1.5909281969070435,3.605988025665283,3.765136241912842,4.0,3.299238920211792,0,1
1469,prey,5,5,25.300392150878906,15.623184204101562,-1.7245639562606812,-0.15562567114830017,True,-9.55461311340332,-0.44708138704299927,-8.326644897460938,-1.45309579372406,-1.9968541860580444,-4.783976078033447,4.0,3.299238920211792,0,1
1469,prey,6,6,19.47306251525879,3.5873701572418213,1.1583635807037354,1.5031946897506714,True,-6.431406021118164,4.898684501647949,-8.179347038269043,1.2788656949996948,-2.752103567123413,7.488889694213867,4.0,4.0,0,0
1469,prey,7,7,29.068870544433594,26.74016571044922,-1.1428478956222534,-0.21168963611125946,True,-0.3391287326812744,-5.637701034545898,-1.4023010730743408,-2.1212165355682373,9.606409072875977,-1.0642374753952026,4.0,4.0,0,0
1469,prey,8,8,-3.392615556716919,21.736818313598633,1.4410706758499146,1.7120925188064575,True,-9.642114639282227,-1.620781660079956,-4.2141618728637695,-2.627047061920166,4.51878547668457,4.728677272796631,4.0,4.0,0,0
1469,prey,9,9,-1.1201766729354858,16.152597427368164,1.2799454927444458,1.6220186948776245,True,-10.770660400390625,-5.57456636428833,-8.234808921813965,-1.3427042961120605,-8.306853294372559,4.371110439300537,4.0,4.0,0,0
1469,prey,10,10,1.1256017684936523,19.99903106689453,1.192036747932434,1.5457593202590942,True,-3.7564616203308105,3.683396816253662,-8.519023895263672,0.8669450283050537,11.95518970489502,4.717045783996582,4.0,4.0,0,0
1469,prey,11,11,29.111732482910156,19.117748260498047,1.3844385147094727,1.4446079730987549,True,-9.779853820800781,5.7148823738098145,-6.1438398361206055,0.7288947105407715,11.87062931060791,6.147039413452148,4.0,4.0,0,0
1469,prey,12,12,0.2351563423871994,29.0987491607666,-0.883283257484436,0.7787318825721741,True,1.7567434310913086,-2.939375162124634,7.051149368286133,-1.0320770740509033,-0.3780834674835205,-8.749441146850586,4.0,4.0,0,0
1469,prey,13,13,7.5535149574279785,26.647268295288086,1.6612032651901245,0.47429579496383667,True,6.430196285247803,1.6002875566482544,7.051149368286133,-1.0320770740509033,6.155473709106445,-7.924078941345215,4.0,2.7700819969177246,0,1
1469,prey,14,14,5.766081809997559,28.763500213623047,-0.7168430089950562,0.7353065609931946,True,8.854516983032227,2.3608405590057373,8.6380615234375,-1.529246211051941,3.425736427307129,-7.597364902496338,4.0,2.7700819969177246,0,1
1469,prey,15,15,24.322324752807617,28.855409622192383,-0.07061373442411423,0.22651749849319458,True,-4.682365417480469,-1.6050422191619873,-1.7020256519317627,-2.6679627895355225,4.823270797729492,7.24594783782959,4.0,4.0,0,0
1470,predator,0,0,-29.070642471313477,-20.30695152282715,0.2044210284948349,0.7547644972801208,True,7.212183475494385,0.7077049016952515,-6.403111457824707,4.70737886428833,-0.8189460039138794,3.839043140411377,4.0,4.0,0,0
1470,predator,1,1,-24.65941619873047,19.030418395996094,-1.605877161026001,0.5015537738800049,True,-2.165081024169922,9.010613441467285,0.0,0.0,-9.357592582702637,2.7033498287200928,4.0,4.0,0,0
1470,predator,2,2,-27.945531845092773,-24.253929138183594,-1.4598368406295776,-0.4490768611431122,True,5.029833793640137,7.95494270324707,-1.94264817237854,7.780587673187256,-10.62425708770752,2.297107219696045,4.0,4.0,0,0
1470,predator,3,3,-11.092682838439941,13.289717674255371,-1.4987419843673706,0.9455475807189941,True,-4.873170375823975,6.928747177124023,0.0,0.0,-8.33544921875,-3.7844433784484863,4.0,4.0,0,0
1470,prey,0,0,12.281439781188965,8.559211730957031,1.3888089656829834,1.3664441108703613,True,-2.7212133407592773,-7.533325672149658,-8.58524227142334,-6.328706741333008,5.117257118225098,6.510104179382324,4.0,3.620041608810425,0,1
1470,prey,1,1,10.944389343261719,11.923286437988281,1.0831108093261719,1.104854702949524,True,-3.3817150592803955,-0.9660487174987793,-6.78430700302124,5.140527248382568,9.933935165405273,6.55712890625,4.0,3.620041608810425,0,1
1470,prey,2,2,-3.7359530925750732,12.544978141784668,1.3696739673614502,1.6219160556793213,True,-3.5145163536071777,-1.9724555015563965,-10.770660400390625,-5.57456636428833,5.266399383544922,8.107293128967285,4.0,4.0,0,0
1470,prey,3,3,25.717164993286133,5.973940372467041,1.5355757474899292,1.4173192977905273,True,-8.166481971740723,6.099552154541016,-6.431406021118164,4.898684501647949,12.874430656433105,2.695883274078369,4.0,4.0,0,0
1470,prey,4,4,28.258176803588867,14.196211814880371,-1.6039249897003174,0.8801101446151733,True,-7.414857864379883,2.8964269161224365,-9.66723346710205,2.6339004039764404,5.787235260009766,5.614212512969971,4.0,3.295815944671631,0,1
1470,prey,5,5,25.28666114807129,15.621868133544922,-1.6475768089294434,-0.15782585740089417,True,-12.378429412841797,3.4508109092712402,-12.468856811523438,1.1939818859100342,1.2095913887023926,4.419014930725098,4.0,3.295815944671631,0,1
1470,prey,6,6,19.482267379760742,3.5999820232391357,1.1045548915863037,1.51343834400177,True,-11.069547653198242,-3.69905424118042,-7.881011009216309,2.677541494369507,-3.2160370349884033,6.82177209854126,4.0,4.0,0,0
1470,prey,7,7,29.05947494506836,26.738128662109375,-1.1275508403778076,-0.24427205324172974,True,-4.549868583679199,4.116537094116211,-4.682365417480469,-1.6050422191619873,4.250147819519043,-3.1399099826812744,4.0,4.0,0,0
1470,prey,8,8,-3.380521059036255,21.75113296508789,1.4513520002365112,1.7177516222000122,True,-5.223017692565918,-6.659881114959717,-7.263561248779297,-0.945584774017334,-3.9145243167877197,2.1448709964752197,4.0,4.0,0,0
1470,prey,9,9,-1.1099793910980225,16.16617774963379,1.2236789464950562,1.6297528743743896,True,0.9516689777374268,-7.816182613372803,-6.9664154052734375,-0.7459715008735657,-2.197082996368408,5.231506824493408,4.0,4.0,0,0
1470,prey,10,10,1.1356630325317383,20.011991500854492,1.2073588371276855,1.5552921295166016,True,-13.846617698669434,-4.180094242095947,-10.206387519836426,-3.5976738929748535,-1.4054522514343262,6.506444454193115,4.0,4.0,0,0
1470,prey,11,11,29.122488021850586,19.129989624023438,1.2905490398406982,1.4689552783966064,True,-0.8872361183166504,-1.1148676872253418,-12.356237411499023,-1.8869999647140503,3.815361738204956,5.950382709503174,4.0,4.0,0,0
1470,prey,12,12,0.2281326800584793,29.105056762695312,-0.8428393602371216,0.756794273853302,True,8.259076118469238,-1.7414551973342896,8.854516983032227,2.3608405590057373,6.469710350036621,-6.970301151275635,4.0,4.0,0,0
1470,prey,13,13,7.567426681518555,26.650867462158203,1.6694064140319824,0.431855171918869,True,-0.43933045864105225,4.606156826019287,8.854516983032227,2.3608405590057373,8.195334434509277,-1.2131508588790894,4.0,2.7850871086120605,0,1
1470,prey,14,14,5.760294437408447,28.770061492919922,-0.6944798827171326,0.7872655987739563,True,14.145332336425781,-2.6484487056732178,4.093469619750977,-0.6695438027381897,-0.7179644107818604,-12.17251205444336,4.0,2.7850871086120605,0,1
1470,prey,15,15,24.32147789001465,28.857521057128906,-0.10153893381357193,0.2534196376800537,True,-3.2189199924468994,-3.537012815475464,-0.3391287326812744,-5.637701034545898,-0.4874434471130371,2.1075878143310547,4.0,4.0,0,0
1471,predator,0,0,-29.068710327148438,-20.301132202148438,0.23200790584087372,0.6982432007789612,True,-5.272954940795898,9.212703704833984,5.029833793640137,7.95494270324707,-6.006799221038818,-5.937314987182617,4.0,4.0,0,0
1471,predator,1,1,-24.672792434692383,19.034738540649414,-1.6051340103149414,0.5184510946273804,True,-0.879367470741272,5.399108409881592,0.0,0.0,-2.3134586811065674,4.280186653137207,4.0,4.0,0,0
1471,predator,2,2,-27.957712173461914,-24.257404327392578,-1.4616037607192993,-0.41710537672042847,True,1.1607393026351929,7.874368667602539,7.212183475494385,0.7077049016952515,-5.533825397491455,-4.629249572753906,4.0,4.0,0,0
1471,predator,3,3,-11.105281829833984,13.297159194946289,-1.5119154453277588,0.8929929733276367,True,4.419826507568359,6.510289192199707,0.0,0.0,-8.017498970031738,1.4592746496200562,4.0,4.0,0,0
1471,prey,0,0,12.293113708496094,8.57070255279541,1.4009203910827637,1.3789246082305908,True,-12.422800064086914,2.822033405303955,-3.3817150592803955,-0.9660487174987793,9.15823745727539,4.287761688232422,4.0,3.6189796924591064,0,1
1471,prey,1,1,10.95356273651123,11.932639122009277,1.1008926630020142,1.1222907304763794,True,2.531797409057617,-5.267243385314941,-2.7212133407592773,-7.533325672149658,12.500154495239258,4.052002906799316,4.0,3.6189796924591064,0,1
1471,prey,2,2,-3.724440097808838,12.558557510375977,1.38155996799469,1.6295816898345947,True,-0.7369676828384399,-2.866487741470337,0.9516689777374268,-7.816182613372803,4.2714104652404785,6.811378479003906,4.0,4.0,0,0
1471,prey,3,3,25.730039596557617,5.985844612121582,1.544804573059082,1.4285235404968262,True,-8.569599151611328,-0.13281461596488953,-11.069547653198242,-3.69905424118042,3.3798742294311523,5.696234226226807,4.0,4.0,0,0
1471,prey,4,4,28.24468994140625,14.203664779663086,-1.618350863456726,0.8943458795547485,True,-14.453995704650879,-2.908722162246704,-6.6328325271606445,1.1679716110229492,5.48772668838501,6.729700088500977,4.0,3.292449951171875,0,1
1471,prey,5,5,25.272741317749023,15.620615005493164,-1.6704989671707153,-0.15037457644939423,True,-3.1853179931640625,0.032606303691864014,-4.1510467529296875,0.8907796144485474,-1.1786338090896606,4.954329490661621,4.0,3.292449951171875,0,1
1471,prey,6,6,19.491029739379883,3.6126787662506104,1.0516821146011353,1.5235857963562012,True,-6.70897102355957,3.013925313949585,-8.166481971740723,6.099552154541016,7.405040740966797,7.724981307983398,4.0,4.0,0,0
1471,prey,7,7,29.0499267578125,26.735715866088867,-1.1456058025360107,-0.28963837027549744,True,-7.080350875854492,-0.7404122352600098,-3.2189199924468994,-3.537012815475464,10.513313293457031,1.568789005279541,4.0,4.0,0,0
1471,prey,8,8,-3.368924617767334,21.765491485595703,1.3915679454803467,1.723137617111206,True,-2.8136017322540283,-3.9624640941619873,-6.447474479675293,-5.998138427734375,7.5176286697387695,3.383767604827881,4.0,4.0,0,0
1471,prey,9,9,-1.1002423763275146,16.17982292175293,1.1684350967407227,1.6374623775482178,True,-5.029935836791992,-8.057415962219238,-7.528050899505615,-4.270810604095459,-0.4828784465789795,8.131060600280762,4.0,4.0,0,0
1471,prey,10,10,1.1452678442001343,20.0250301361084,1.152571201324463,1.564467430114746,True,-6.586704730987549,0.6740337610244751,-2.135674476623535,-7.23803186416626,5.079798698425293,4.70050573348999,4.0,4.0,0,0
1471,prey,11,11,29.13275909423828,19.142507553100586,1.2324649095535278,1.5022108554840088,True,-12.949018478393555,-3.4204258918762207,-9.89664363861084,3.173618793487549,-2.5016653537750244,7.787184715270996,4.0,4.0,0,0
1471,prey,12,12,0.22103677690029144,29.111305236816406,-0.8515095114707947,0.7498379349708557,True,14.457029342651367,0.6304048299789429,14.145332336425781,-2.6484487056732178,7.62308931350708,-5.717807292938232,4.0,4.0,0,0
1471,prey,13,13,7.581493377685547,26.65403175354004,1.6879764795303345,0.37965527176856995,True,1.0608385801315308,2.720412254333496,14.145332336425781,-2.6484487056732178,0.3783484697341919,-0.902834951877594,4.0,2.800138235092163,0,1
1471,prey,14,14,5.755068778991699,28.776517868041992,-0.6270630955696106,0.7748504281044006,True,9.635900497436523,7.897515296936035,3.9098727703094482,1.4323508739471436,8.74478816986084,-1.0956000089645386,4.0,2.800138235092163,0,1
1471,prey,15,15,24.320377349853516,28.859426498413086,-0.13222680985927582,0.22860541939735413,True,-1.643493413925171,7.331523895263672,-4.549868583679199,4.116537094116211,6.982522010803223,-1.7849615812301636,4.0,4.0,0,0
1472,predator,0,0,-29.066282272338867,-20.29547691345215,0.2913026213645935,0.6787002086639404,True,6.916621685028076,7.162227630615234,1.1607393026351929,7.874368667602539,-0.5331326723098755,1.19219172000885,4.0,4.0,0,0
1472,predator,1,1,-24.68626594543457,19.039302825927734,-1.616898775100708,0.5475482940673828,True,-1.1962616443634033,9.39989948272705,0.0,0.0,-11.755059242248535,1.7363675832748413,4.0,4.0,0,0
1472,predator,2,2,-27.97001075744629,-24.261137008666992,-1.4759329557418823,-0.44785359501838684,True,9.677653312683105,-0.16072535514831543,-5.272954940795898,9.212703704833984,0.8756965398788452,5.771024703979492,4.0,4.0,0,0
1472,predator,3,3,-11.117990493774414,13.304792404174805,-1.5250219106674194,0.916053295135498,True,-10.398290634155273,7.576054573059082,0.0,0.0,-2.5333738327026367,2.344907760620117,4.0,4.0,0,0
1472,prey,0,0,12.304886817932129,8.582295417785645,1.4127826690673828,1.3911508321762085,True,3.3940377235412598,-4.073854923248291,2.531797409057617,-5.267243385314941,7.231534957885742,3.6497180461883545,4.0,3.617940664291382,0,1
1472,prey,1,1,10.962882995605469,11.942134857177734,1.1183698177337646,1.1394270658493042,True,-9.39289379119873,-2.4719507694244385,-12.422800064086914,2.822033405303955,0.25430595874786377,-4.737075328826904,4.0,3.617940664291382,0,1
1472,prey,2,2,-3.712830066680908,12.572199821472168,1.3932015895843506,1.6370656490325928,True,-5.256131649017334,-3.125548839569092,-5.029935836791992,-8.057415962219238,4.292928218841553,0.03567259758710861,4.0,4.0,0,0
1472,prey,3,3,25.74298667907715,5.997840404510498,1.553826928138733,1.4394924640655518,True,-9.349794387817383,12.0391206741333,-6.70897102355957,3.013925313949585,13.899027824401855,4.573023796081543,4.0,4.0,0,0
1472,prey,4,4,28.23108673095703,14.211235046386719,-1.6323777437210083,0.9084715843200684,True,-12.003653526306152,-5.49934720993042,-8.067168235778809,-1.693909764289856,7.513697624206543,1.448979377746582,4.0,3.288618803024292,0,1
1472,prey,5,5,25.259002685546875,15.618974685668945,-1.648666262626648,-0.1968492716550827,True,-13.137094497680664,-4.226990222930908,-13.701507568359375,-3.164574146270752,-5.922443866729736,3.9103989601135254,4.0,3.288618803024292,0,1
1472,prey,6,6,19.499942779541016,3.625460147857666,1.06950843334198,1.533782720565796,True,-6.648684501647949,-0.8997907042503357,-8.569599151611328,-0.13281461596488953,-3.0983197689056396,1.3321970701217651,4.0,4.0,0,0
1472,prey,7,7,29.04054832458496,26.733009338378906,-1.125545859336853,-0.3246977925300598,True,-8.877480506896973,3.171302556991577,-1.643493413925171,7.331523895263672,5.638498306274414,0.003651343286037445,4.0,4.0,0,0
1472,prey,8,8,-3.3572347164154053,21.779897689819336,1.4027752876281738,1.7287092208862305,True,-1.3683438301086426,-6.335911273956299,-5.808320045471191,-3.6916911602020264,0.8567285537719727,2.0243489742279053,4.0,4.0,0,0
1472,prey,9,9,-1.0908071994781494,16.193532943725586,1.1322321891784668,1.6451777219772339,True,-4.329270362854004,0.7022056579589844,-3.379091262817383,-2.0516393184661865,4.36356258392334,4.542374610900879,4.0,4.0,0,0
1472,prey,10,10,1.1550058126449585,20.038143157958984,1.1685603857040405,1.5737217664718628,True,-6.609282970428467,-4.950600624084473,-3.9217686653137207,-6.009940147399902,7.003414154052734,4.184899806976318,4.0,4.0,0,0
1472,prey,11,11,29.142215728759766,19.155248641967773,1.1347770690917969,1.5289523601531982,True,-4.847318172454834,-4.315817832946777,-8.819656372070312,-1.4380578994750977,2.6365702152252197,11.350643157958984,4.0,4.0,0,0
1472,prey,12,12,0.2137690931558609,29.117565155029297,-0.8721210360527039,0.751147985458374,True,6.118010520935059,2.5171139240264893,9.635900497436523,7.897515296936035,10.742231369018555,-1.5681918859481812,4.0,4.0,0,0
1472,prey,13,13,7.595443248748779,26.65688133239746,1.6740047931671143,0.3420993387699127,True,16.585296630859375,-1.131303071975708,9.635900497436523,7.897515296936035,1.1194264888763428,-7.715139389038086,4.0,2.815535306930542,0,1
1472,prey,14,14,5.749999523162842,28.783281326293945,-0.6083296537399292,0.8115655183792114,True,-2.1522746086120605,-0.6938685178756714,7.758934020996094,1.6754086017608643,-2.6367805004119873,-10.418739318847656,4.0,2.815535306930542,0,1
1472,prey,15,15,24.31960105895996,28.861543655395508,-0.09306074678897858,0.2540547549724579,True,-6.126333236694336,4.708183288574219,-7.080350875854492,-0.7404122352600098,2.7537736892700195,7.969389915466309,4.0,4.0,0,0
1473,predator,0,0,-29.0639591217041,-20.290040969848633,0.2787373661994934,0.6523473262786865,True,-3.4716250896453857,8.061335563659668,9.677653312683105,-0.16072535514831543,-11.90768814086914,-2.0983729362487793,4.0,4.0,0,0
1473,predator,1,1,-24.699731826782227,19.04399871826172,-1.6159265041351318,0.5636951923370361,True,-4.299368381500244,4.337228298187256,0.0,0.0,-0.5735720992088318,5.679459571838379,4.0,4.0,0,0
1473,predator,2,2,-27.981842041015625,-24.264497756958008,-1.4195971488952637,-0.4033735394477844,True,-3.8725316524505615,12.871959686279297,6.916621685028076,7.162227630615234,-4.352295398712158,-1.1987439393997192,4.0,4.0,0,0
1473,predator,3,3,-11.130805969238281,13.312615394592285,-1.5378613471984863,0.9387110471725464,True,14.92009449005127,10.446486473083496,0.0,0.0,-1.9871795177459717,-0.6161442995071411,4.0,4.0,0,0
1473,prey,0,0,12.316757202148438,8.593988418579102,1.4243992567062378,1.4031261205673218,True,-11.849947929382324,1.634225606918335,-9.39289379119873,-2.4719507694244385,6.901280403137207,-0.9702318906784058,4.0,3.6164650917053223,0,1
1473,prey,1,1,10.972126960754395,11.951188087463379,1.1093281507492065,1.0863792896270752,True,-0.9175064563751221,1.8691480159759521,3.3940377235412598,-4.073854923248291,3.307742118835449,-6.386153697967529,4.0,3.6164650917053223,0,1
1473,prey,2,2,-3.7011256217956543,12.58562183380127,1.4045450687408447,1.610674262046814,True,-6.14946985244751,3.281646966934204,-4.329270362854004,0.7022056579589844,6.177499771118164,1.81411874294281,4.0,4.0,0,0
1473,prey,3,3,25.756010055541992,6.009925842285156,1.562646508216858,1.4502298831939697,True,0.41588759422302246,-5.234563827514648,-6.648684501647949,-0.8997907042503357,5.661645889282227,6.023208141326904,4.0,4.0,0,0
1473,prey,4,4,28.217370986938477,14.21892261505127,-1.6460144519805908,0.9224812388420105,True,4.237862586975098,-5.6418232917785645,-8.992206573486328,-4.271404266357422,5.656285285949707,2.5691256523132324,4.0,3.284335136413574,0,1
1473,prey,5,5,25.245441436767578,15.61695384979248,-1.6272529363632202,-0.2425607144832611,True,-3.8613343238830566,-5.372296333312988,-8.425485610961914,-4.9075822830200195,4.145323753356934,5.757643699645996,4.0,3.284335136413574,0,1
1473,prey,6,6,19.508419036865234,3.6383235454559326,1.017217755317688,1.5436124801635742,True,0.05748558044433594,8.00875473022461,-9.349794387817383,12.0391206741333,7.570385932922363,1.1741529703140259,4.0,4.0,0,0
1473,prey,7,7,29.030881881713867,26.73017120361328,-1.1598635911941528,-0.34076014161109924,True,-10.200242042541504,10.725255966186523,-6.126333236694336,4.708183288574219,10.25728988647461,5.4989166259765625,4.0,4.0,0,0
1473,prey,8,8,-3.3454952239990234,21.794349670410156,1.408747911453247,1.7341268062591553,True,-9.387412071228027,6.990925312042236,-5.469276428222656,-2.124197483062744,5.476679801940918,-0.5722509622573853,4.0,4.0,0,0
1473,prey,9,9,-1.0812369585037231,16.207307815551758,1.1484227180480957,1.65292489528656,True,-3.90535569190979,1.4859241247177124,-4.411252975463867,-4.804020404815674,11.897686958312988,5.743887424468994,4.0,4.0,0,0
1473,prey,10,10,1.16487455368042,20.051334381103516,1.1842470169067383,1.5827692747116089,True,-0.46678173542022705,2.5971689224243164,-2.8488070964813232,-2.8168528079986572,6.708966255187988,3.41191029548645,4.0,4.0,0,0
1473,prey,11,11,29.151466369628906,19.16775894165039,1.1100634336471558,1.501114845275879,True,-10.003469467163086,-0.9123850464820862,-12.57037353515625,-4.863168716430664,1.8439738750457764,8.662652015686035,4.0,4.0,0,0
1473,prey,12,12,0.2063632607460022,29.123687744140625,-0.8886998891830444,0.7346401810646057,True,-2.9318552017211914,0.82135009765625,-2.1522746086120605,-0.6938685178756714,13.106254577636719,1.9252384901046753,4.0,4.0,0,0
1473,prey,13,13,7.609548091888428,26.65930938720703,1.692551851272583,0.29134777188301086,True,-6.463413715362549,-0.8141244649887085,-2.1522746086120605,-0.6938685178756714,1.1638703346252441,7.888797283172607,4.0,2.830946445465088,0,1
1473,prey,14,14,5.74542236328125,28.789871215820312,-0.5492584705352783,0.7907323837280273,True,-2.3184032440185547,3.9368679523468018,11.351654052734375,0.6929054260253906,4.641910552978516,-6.178811073303223,4.0,2.830946445465088,0,1
1473,prey,15,15,24.318571090698242,28.86388397216797,-0.12360545992851257,0.2808855473995209,True,0.559579610824585,1.73459792137146,-8.877480506896973,3.171302556991577,8.395851135253906,3.824558734893799,4.0,4.0,0,0
1474,predator,0,0,-29.06128692626953,-20.285079956054688,0.3207607567310333,0.595359742641449,True,9.492593765258789,5.365326881408691,-3.8725316524505615,12.871959686279297,1.8140428066253662,5.658636569976807,4.0,4.0,0,0
1474,predator,1,1,-24.71316146850586,19.048933029174805,-1.6114826202392578,0.5920212268829346,True,-3.585183620452881,7.415745258331299,0.0,0.0,-9.788956642150879,4.5729265213012695,4.0,4.0,0,0
1474,predator,2,2,-27.993797302246094,-24.268117904663086,-1.4346271753311157,-0.4343450367450714,True,11.32487964630127,3.7911605834960938,-3.4716250896453857,8.061335563659668,-3.846285343170166,1.1733765602111816,4.0,4.0,0,0
1474,predator,3,3,-11.143621444702148,13.320183753967285,-1.5378791093826294,0.9082086086273193,True,3.0006208419799805,16.423076629638672,0.0,0.0,-10.76147174835205,-2.41872501373291,4.0,4.0,0,0
1474,prey,0,0,12.328721046447754,8.605205535888672,1.4356355667114258,1.346042275428772,True,-9.984880447387695,7.0208659172058105,-0.9175064563751221,1.8691480159759521,11.485420227050781,9.310483932495117,4.0,3.6150119304656982,0,1
1474,prey,1,1,10.981514930725098,11.959806442260742,1.1265054941177368,1.034293532371521,True,-5.999660491943359,6.763778209686279,-11.849947929382324,1.634225606918335,2.098355770111084,3.428086280822754,4.0,3.6150119304656982,0,1
1474,prey,2,2,-3.6893272399902344,12.599109649658203,1.415798306465149,1.6184736490249634,True,-5.818065166473389,0.8121954202651978,-3.90535569190979,1.4859241247177124,14.570754051208496,11.158967971801758,4.0,4.0,0,0
1474,prey,3,3,25.76910400390625,6.022098541259766,1.571266531944275,1.4607394933700562,True,-9.83044719696045,2.4410979747772217,0.05748558044433594,8.00875473022461,-0.5075684785842896,-3.0952370166778564,4.0,4.0,0,0
1474,prey,4,4,28.203542709350586,14.226725578308105,-1.659270167350769,0.9363690614700317,True,-10.926013946533203,-1.0563111305236816,-6.932401657104492,-3.142340660095215,7.117465019226074,2.2225756645202637,4.0,3.2801287174224854,0,1
1474,prey,5,5,25.231687545776367,15.615005493164062,-1.6505569219589233,-0.23372922837734222,True,0.5343718528747559,-5.436281204223633,-2.882803440093994,-3.277104139328003,7.635583877563477,1.9364515542984009,4.0,3.2801287174224854,0,1
1474,prey,6,6,19.51704978942871,3.6512694358825684,1.0356062650680542,1.5534923076629639,True,-8.286240577697754,-2.4498178958892822,0.41588759422302246,-5.234563827514648,4.883993148803711,4.800292015075684,4.0,4.0,0,0
1474,prey,7,7,29.020870208740234,26.727123260498047,-1.2014845609664917,-0.3657141625881195,True,5.686617851257324,-3.656511068344116,0.559579610824585,1.73459792137146,0.8104333877563477,1.9095168113708496,4.0,4.0,0,0
1474,prey,8,8,-3.3336660861968994,21.808385848999023,1.4194965362548828,1.684478998184204,True,-11.392531394958496,2.4430978298187256,-2.1860687732696533,2.041546583175659,7.150176048278809,9.18612003326416,4.0,4.0,0,0
1474,prey,9,9,-1.0715343952178955,16.221145629882812,1.164307713508606,1.6604880094528198,True,-8.525690078735352,2.465579032897949,-5.334554672241211,4.289913654327393,10.058246612548828,6.206132888793945,4.0,4.0,0,0
1474,prey,10,10,1.174871563911438,20.06459617614746,1.1996351480484009,1.5916128158569336,True,-10.902138710021973,7.844623565673828,-6.646383762359619,4.238424777984619,7.086987495422363,3.858027219772339,4.0,4.0,0,0
1474,prey,11,11,29.160261154174805,19.179784774780273,1.0555610656738281,1.443213939666748,True,-12.01814079284668,-4.071163177490234,0.1882641315460205,-5.5070600509643555,2.6492667198181152,3.5601422786712646,4.0,4.0,0,0
1474,prey,12,12,0.19876202940940857,29.129043579101562,-0.9121477007865906,0.6428400874137878,True,0.5546724796295166,-7.879456520080566,-2.3184032440185547,3.9368679523468018,-1.0021295547485352,7.2952985763549805,4.0,4.0,0,0
1474,prey,13,13,7.623717784881592,26.661989212036133,1.7003581523895264,0.32152706384658813,True,-1.6818403005599976,2.7226109504699707,-2.3184032440185547,3.9368679523468018,15.80733585357666,0.7193649411201477,4.0,2.8463857173919678,0,1
