step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4593,predator,1,1,11.766148567199707,9.228989601135254,1.8176015615463257,7.061841011047363,True,1.5502444505691528,-1.792833924293518,0.0,0.0,4.1523661613464355,-4.8534698486328125,1.3745652437210083,4.0,1,0
4593,predator,2,2,12.931852340698242,-10.133630752563477,7.07722806930542,-2.848989963531494,True,1.3547024726867676,-1.2590969800949097,0.0,0.0,2.377737522125244,-8.164419174194336,4.0,4.0,0,0
4593,predator,3,3,3.5146639347076416,1.198203682899475,4.465177536010742,7.172265529632568,True,3.9738335609436035,-1.6196494102478027,0.0,0.0,2.4288742542266846,-3.993044853210449,4.0,4.0,0,0
4593,prey,0,0,12.61865234375,14.48315143585205,-2.0558221340179443,3.1192216873168945,True,6.184531211853027,5.221373558044434,0.1919911801815033,5.264896392822266,-0.6538435220718384,-1.9311813116073608,4.0,4.0,0,0
4593,prey,1,1,-14.225964546203613,12.81412410736084,-6.9559478759765625,1.0108035802841187,True,3.945197820663452,4.789968013763428,4.861814975738525,4.610611915588379,-1.808957576751709,0.029085218906402588,4.0,4.0,0,0
4593,prey,3,3,3.6784121990203857,14.48068904876709,-0.8774142861366272,4.220896244049072,True,2.7231335639953613,5.977907180786133,5.5994415283203125,4.769567012786865,-3.225558280944824,-1.107896327972412,4.0,3.971952199935913,0,1
4593,prey,4,4,11.343683242797852,10.537023544311523,5.27513313293457,-4.416504383087158,True,0.7698113918304443,5.25358247756958,3.6758873462677,4.6022868156433105,-0.36006325483322144,-2.3102941513061523,1.3745652437210083,4.0,1,0
4593,prey,5,5,-0.2852545380592346,14.224270820617676,-1.0164439678192139,-0.24657608568668365,True,4.398568153381348,4.933804988861084,6.838636875152588,3.3039801120758057,0.3753241300582886,-0.5349335074424744,4.0,3.703676223754883,0,2
4593,prey,6,6,-9.18022346496582,4.03931188583374,-5.784388065338135,-5.749460697174072,True,-2.639058828353882,7.2929511070251465,6.2975172996521,5.601977348327637,-3.7640905380249023,0.025591179728507996,4.0,4.0,0,0
4593,prey,9,9,-5.48980188369751,12.39927864074707,-4.352835655212402,-2.0294435024261475,True,5.537620544433594,1.9242162704467773,5.750918388366699,4.338130950927734,-0.4158253073692322,3.135632038116455,4.0,1.84496009349823,0,2
4593,prey,10,10,-7.421897888183594,10.723130226135254,7.802096366882324,0.39025500416755676,True,4.541675090789795,3.7736687660217285,3.329955577850342,4.006473064422607,-1.8590468168258667,1.5877054929733276,4.0,2.5578248500823975,0,2
4593,prey,13,13,-3.8645238876342773,13.272404670715332,-3.681804895401001,-4.482898712158203,True,4.195154666900635,2.6383800506591797,5.2743916511535645,3.8846664428710938,-0.09988737106323242,0.5663305521011353,4.0,1.84496009349823,0,2
4593,prey,14,14,-9.468966484069824,13.84404182434082,0.6586087346076965,3.3454723358154297,True,1.8123748302459717,4.027052402496338,5.632463455200195,4.148608207702637,-5.132209300994873,2.1573686599731445,4.0,3.7323691844940186,0,1
4594,predator,0,0,-13.753965377807617,-11.188572883605957,1.2981973886489868,-3.4535295963287354,True,5.771648406982422,3.9241979122161865,0.0,0.0,1.8853883743286133,-5.34588623046875,4.0,4.0,0,0
4594,predator,1,1,11.782063484191895,9.28837776184082,1.9097795486450195,7.126662731170654,True,2.4865243434906006,0.18840205669403076,0.0,0.0,3.530357599258423,-4.004977226257324,1.2730952501296997,4.0,1,0
4594,predator,2,2,12.99149227142334,-10.157267570495605,7.156691551208496,-2.836371898651123,True,5.050311088562012,-1.277044415473938,0.0,0.0,0.8712881803512573,-5.718239784240723,4.0,4.0,0,0
4594,predator,3,3,3.5518789291381836,1.258095145225525,4.465775489807129,7.186979293823242,True,6.105336666107178,-0.9988733530044556,0.0,0.0,1.3697028160095215,-5.311385631561279,4.0,4.0,0,0
4594,prey,0,0,12.601070404052734,14.503560066223145,-2.1098005771636963,2.4490139484405518,True,4.738765716552734,5.262048721313477,0.7698113918304443,5.25358247756958,-2.016751289367676,-2.2391560077667236,4.0,4.0,0,0
4594,prey,1,1,-14.280189514160156,12.819564819335938,-6.506986141204834,0.6529123187065125,True,2.8155903816223145,7.187355995178223,3.1770248413085938,3.900360584259033,-2.837536573410034,0.47253698110580444,4.0,4.0,0,0
4594,prey,3,3,3.6736481189727783,14.516837120056152,-0.5716924071311951,4.337805271148682,True,3.2175345420837402,5.9485602378845215,4.398568153381348,4.933804988861084,-2.854499101638794,-0.38648566603660583,4.0,3.9801180362701416,0,1
4594,prey,4,4,11.387914657592773,10.498922348022461,5.307766437530518,-4.572079181671143,True,-1.562670111656189,5.039248466491699,6.184531211853027,5.221373558044434,-1.9774951934814453,-1.6324068307876587,1.2730952501296997,4.0,1,0
4594,prey,5,5,-0.295462042093277,14.221028327941895,-1.2248984575271606,-0.3891700506210327,True,1.4167381525039673,7.213225364685059,4.1519694328308105,3.5135011672973633,-0.5284931063652039,-1.2541613578796387,4.0,3.732313394546509,0,2
4594,prey,6,6,-9.228715896606445,3.9913253784179688,-5.819092273712158,-5.7583746910095215,True,-2.0177717208862305,5.15432071685791,4.541675090789795,3.7736687660217285,-2.8398308753967285,-1.2572901248931885,4.0,4.0,0,0
4594,prey,9,9,-5.526904582977295,12.381730079650879,-4.452315330505371,-2.105736017227173,True,6.38177490234375,4.304773330688477,3.736943006515503,3.843226432800293,0.5467752814292908,4.459237575531006,4.0,1.8418142795562744,0,2
4594,prey,10,10,-7.359631538391113,10.722149848937988,7.471945762634277,-0.117637038230896,True,5.048178672790527,3.276437282562256,2.5702579021453857,4.1345133781433105,-1.3689727783203125,1.0756970643997192,4.0,2.4724674224853516,0,2
4594,prey,13,13,-3.89572811126709,13.237032890319824,-3.744511127471924,-4.244633674621582,True,4.5673041343688965,-0.09015262871980667,4.072559356689453,3.6646857261657715,-2.4867753982543945,3.087392807006836,4.0,1.8418142795562744,0,2
4594,prey,14,14,-9.461606979370117,13.873493194580078,0.883112370967865,3.534202814102173,True,2.5054166316986084,4.192722320556641,4.554912090301514,3.2815582752227783,-3.280820369720459,0.38896024227142334,4.0,3.7880423069000244,0,1
4595,predator,0,0,-13.745488166809082,-11.218779563903809,1.0171680450439453,-3.624790906906128,True,-5.0065202713012695,2.8146400451660156,0.0,0.0,0.6055282354354858,-2.242523670196533,4.0,4.0,0,0
4595,predator,1,1,11.798712730407715,9.348267555236816,1.99800443649292,7.1867194175720215,True,0.5716105699539185,1.1527858972549438,0.0,0.0,2.8467583656311035,0.23103368282318115,1.1690402030944824,4.0,1,0
4595,predator,2,2,13.051517486572266,-10.180932998657227,7.203049659729004,-2.839921474456787,True,-1.8432986736297607,3.9400553703308105,0.0,0.0,-0.7859205007553101,-6.171355247497559,4.0,4.0,0,0
4595,predator,3,3,3.5890965461730957,1.3181012868881226,4.466116428375244,7.20072603225708,True,1.990671992301941,-1.152492642402649,0.0,0.0,0.4776810109615326,-2.5161900520324707,4.0,4.0,0,0
4595,prey,0,0,12.58549976348877,14.51810073852539,-1.8684872388839722,1.7448760271072388,True,4.890414237976074,4.95695686340332,-1.562670111656189,5.039248466491699,-1.9401901960372925,0.635655403137207,4.0,4.0,0,0
4595,prey,1,1,-14.329512596130371,12.822563171386719,-5.9187726974487305,0.35976681113243103,True,-0.8111109733581543,7.130496025085449,3.7767977714538574,3.7345798015594482,-3.2742881774902344,-0.427973210811615,4.0,4.0,0,0
4595,prey,3,3,3.6695926189422607,14.553449630737305,-0.4866662621498108,4.393491268157959,True,0.29092442989349365,6.970608234405518,1.4167381525039673,7.213225364685059,-1.213904619216919,-0.34292861819267273,4.0,3.9907703399658203,0,1
4595,prey,4,4,11.43131160736084,10.458074569702148,5.2076005935668945,-4.901783466339111,True,0.054684847593307495,2.755744457244873,4.738765716552734,5.262048721313477,0.6850376725196838,-4.127577781677246,1.1690402030944824,4.0,1,0
4595,prey,5,5,-0.30721497535705566,14.219907760620117,-1.4103527069091797,-0.13441242277622223,True,5.573657989501953,6.062992095947266,4.722204685211182,3.3877270221710205,0.5403653383255005,0.5419935584068298,4.0,3.7630608081817627,0,2
4595,prey,6,6,-9.27542495727539,3.941103219985962,-5.605068683624268,-6.0266618728637695,True,-2.8980162143707275,7.729323863983154,5.048178672790527,3.276437282562256,-2.4004440307617188,-0.8275594115257263,4.0,4.0,0,0
4595,prey,9,9,-5.564906597137451,12.362693786621094,-4.560205459594727,-2.2843594551086426,True,6.6787004470825195,2.832906723022461,3.3844094276428223,3.6480579376220703,0.678069531917572,3.0922563076019287,4.0,1.8378857374191284,0,2
4595,prey,10,10,-7.299927234649658,10.717096328735352,7.164519786834717,-0.6064603924751282,True,6.22642707824707,4.393310546875,2.8504626750946045,4.14980411529541,-0.6966620683670044,-0.6606055498123169,4.0,2.391294002532959,0,2
4595,prey,13,13,-3.9301486015319824,13.202569007873535,-4.13046407699585,-4.135636329650879,True,6.49107027053833,2.3309288024902344,3.838027000427246,4.746789455413818,0.9147176742553711,1.503008246421814,4.0,1.8378857374191284,0,2
4595,prey,14,14,-9.453031539916992,13.904855728149414,1.029111385345459,3.7635138034820557,True,5.127131938934326,5.309350967407227,4.703211784362793,3.6696033477783203,-0.6403075456619263,0.767353892326355,4.0,3.846773862838745,0,1
4596,predator,0,0,-13.739357948303223,-11.249434471130371,0.7356403470039368,-3.678591012954712,True,-1.0851335525512695,1.3144569396972656,0.0,0.0,2.7330498695373535,-2.7325921058654785,4.0,4.0,0,0
4596,predator,1,1,11.813637733459473,9.407803535461426,1.7909197807312012,7.144298076629639,True,3.226990222930908,4.471460342407227,0.0,0.0,1.451464295387268,-3.0383758544921875,1.0654722452163696,4.0,1,0
4596,predator,2,2,13.108896255493164,-10.206321716308594,6.885513782501221,-3.0466158390045166,True,9.248064041137695,1.0649365186691284,0.0,0.0,3.918461799621582,-5.108068466186523,4.0,4.0,0,0
4596,predator,3,3,3.6265811920166016,1.377159833908081,4.49817419052124,7.087032318115234,True,5.329147815704346,-1.5511932373046875,0.0,0.0,2.3234455585479736,-2.670635223388672,4.0,4.0,0,0
4596,prey,0,0,12.569726943969727,14.527222633361816,-1.8927485942840576,1.0947152376174927,True,7.778714179992676,5.643241882324219,0.054684847593307495,2.755744457244873,-0.8561291694641113,1.3594423532485962,4.0,4.0,0,0
4596,prey,1,1,-14.374137878417969,12.827930450439453,-5.355000019073486,0.6440930366516113,True,-2.5095608234405518,6.480691909790039,5.676779747009277,4.851330757141113,-3.144055128097534,-0.21631735563278198,4.0,4.0,0,0
4596,prey,3,3,3.663973808288574,14.589917182922363,-0.6742625832557678,4.3761467933654785,True,3.766719341278076,5.410308837890625,5.573657989501953,6.062992095947266,0.455485463142395,-1.4319790601730347,4.0,4.0,0,0
4596,prey,4,4,11.476725578308105,10.41860580444336,5.449753761291504,-4.736282825469971,True,1.9201494455337524,5.576134204864502,4.890414237976074,4.95695686340332,-0.5662311911582947,-2.188107490539551,1.0654722452163696,4.0,1,0
4596,prey,5,5,-0.3187483847141266,14.215813636779785,-1.3840080499649048,-0.49131977558135986,True,0.6199021339416504,2.8899307250976562,4.486898422241211,4.044814586639404,-1.8630578517913818,-0.9414756298065186,4.0,3.791184425354004,0,1
4596,prey,6,6,-9.320756912231445,3.889106035232544,-5.439869403839111,-6.23964786529541,True,-3.161052942276001,7.939065933227539,6.22642707824707,4.393310546875,-2.0228729248046875,-1.1312716007232666,4.0,4.0,0,0
4596,prey,9,9,-5.603813648223877,12.342109680175781,-4.668879508972168,-2.4700846672058105,True,3.8021414279937744,1.7874338626861572,5.85457181930542,4.524145603179932,-0.5998463034629822,1.5241963863372803,4.0,1.8385963439941406,0,2
4596,prey,10,10,-7.239541530609131,10.711945533752441,7.246304512023926,-0.6180386543273926,True,4.683863162994385,5.872570037841797,2.917555332183838,5.066601276397705,-0.8260082006454468,-1.194931149482727,4.0,2.309337854385376,0,2
4596,prey,13,13,-3.963717222213745,13.17308521270752,-4.028242111206055,-3.538135290145874,True,4.096266746520996,3.054983615875244,5.901479721069336,4.649640083312988,0.3975006341934204,3.210522413253784,4.0,1.8385963439941406,0,2
4596,prey,14,14,-9.443229675292969,13.936914443969727,1.1761640310287476,3.8470089435577393,True,3.2191238403320312,4.501919746398926,4.646271705627441,4.171910285949707,-4.10797119140625,2.649857521057129,4.0,3.905978202819824,0,1
4597,predator,0,0,-13.735676765441895,-11.281230926513672,0.44173920154571533,-3.815563678741455,True,-0.5697938799858093,1.553778886795044,0.0,0.0,2.793175458908081,-2.2793920040130615,4.0,4.0,0,0
4597,predator,1,1,11.829333305358887,9.4678373336792,1.8835270404815674,7.204067707061768,True,3.817138671875,4.002773284912109,0.0,0.0,2.448474884033203,-1.0801126956939697,0.9601920247077942,4.0,1,0
4597,predator,2,2,13.16701602935791,-10.23157024383545,6.9743523597717285,-3.0298523902893066,True,1.637973427772522,0.3664487600326538,0.0,0.0,0.5690172910690308,-6.227312088012695,4.0,4.0,0,0
4597,predator,3,3,3.6640682220458984,1.43638277053833,4.498441696166992,7.106754779815674,True,3.4133100509643555,-1.0370051860809326,0.0,0.0,1.4533008337020874,-4.144274711608887,4.0,4.0,0,0
4597,prey,0,0,12.555750846862793,14.53091812133789,-1.6770793199539185,0.44344913959503174,True,7.591239929199219,4.718721389770508,1.9201494455337524,5.576134204864502,1.4353282451629639,0.6753815412521362,4.0,4.0,0,0
4597,prey,1,1,-14.416075706481934,12.836210250854492,-5.032589912414551,0.9934963583946228,True,1.8507970571517944,5.822305679321289,3.2191238403320312,4.501919746398926,-2.486579656600952,2.065870523452759,4.0,4.0,0,0
4597,prey,3,3,3.6584651470184326,14.620320320129395,-0.6610400080680847,3.6482644081115723,True,3.469080924987793,6.4377031326293945,0.6199021339416504,2.8899307250976562,-2.881129264831543,-0.8348431587219238,4.0,4.0,0,0
4597,prey,4,4,11.521974563598633,10.377507209777832,5.429891586303711,-4.931824684143066,True,1.7761093378067017,4.8919997215271,7.778714179992676,5.643241882324219,-0.4105347990989685,-2.4469351768493652,0.9601920247077942,4.0,1,0
4597,prey,5,5,-0.32947486639022827,14.21491813659668,-1.287179946899414,-0.10746662318706512,True,3.012742757797241,4.472823143005371,3.888375997543335,3.4175751209259033,-3.54128360748291,1.6321426630020142,4.0,3.8202314376831055,0,1
4597,prey,6,6,-9.364412307739258,3.8350489139556885,-5.238635540008545,-6.486863613128662,True,-0.15554802119731903,7.061151027679443,4.683863162994385,5.872570037841797,-3.1551194190979004,1.855161190032959,4.0,4.0,0,0
4597,prey,9,9,-5.64346170425415,12.321171760559082,-4.757776737213135,-2.512605905532837,True,4.368340492248535,3.963674306869507,3.1547889709472656,4.079851150512695,-0.3425838351249695,3.3599061965942383,4.0,1.8416651487350464,0,2
4597,prey,10,10,-7.177522659301758,10.707066535949707,7.442238807678223,-0.5855382084846497,True,5.094387054443359,5.746152400970459,1.9891197681427002,4.320850372314453,-0.6928356885910034,-1.0051075220108032,4.0,2.226809024810791,0,2
4597,prey,13,13,-3.9975063800811768,13.147344589233398,-4.054673194885254,-3.0887997150421143,True,5.268740177154541,3.962817668914795,3.0812578201293945,3.7629635334014893,-0.36347347497940063,3.347343921661377,4.0,1.8416651487350464,0,2
4597,prey,14,14,-9.43163013458252,13.97056770324707,1.39201021194458,4.03840446472168,True,1.2133452892303467,6.718059062957764,2.5181775093078613,4.298919677734375,-2.170198678970337,-0.741041898727417,4.0,3.9662880897521973,0,1
4598,predator,0,0,-13.734478950500488,-11.314017295837402,0.14380207657814026,-3.9344348907470703,True,-1.1143879890441895,2.691375255584717,0.0,0.0,3.1586525440216064,-3.726727247238159,4.0,4.0,0,0
4598,predator,1,1,11.845767974853516,9.528331756591797,1.9721864461898804,7.259357452392578,True,2.6086082458496094,-3.3074703216552734,0.0,0.0,2.545531749725342,-0.02199733257293701,0.8535940051078796,4.0,1,0
4598,predator,2,2,13.22504711151123,-10.257120132446289,6.963668346405029,-3.0659117698669434,True,-1.1596424579620361,0.6729037761688232,0.0,0.0,0.4040079414844513,-6.792250633239746,4.0,4.0,0,0
4598,predator,3,3,3.701554775238037,1.4957594871520996,4.498391628265381,7.12520170211792,True,3.836519718170166,-1.8612613677978516,0.0,0.0,2.2650387287139893,-3.6706037521362305,4.0,4.0,0,0
4598,prey,0,0,12.540375709533691,14.529573440551758,-1.8450348377227783,-0.16145013272762299,True,6.251011848449707,4.669035911560059,1.7761093378067017,4.8919997215271,1.2331916093826294,0.9205001592636108,4.0,4.0,0,0
4598,prey,1,1,-14.45443344116211,12.848337173461914,-4.602960586547852,1.455264687538147,True,2.7830469608306885,5.275207042694092,1.2133452892303467,6.718059062957764,-2.429356575012207,-1.0048346519470215,4.0,4.0,0,0
4598,prey,3,3,3.6511871814727783,14.644718170166016,-0.8733339309692383,2.92783260345459,True,4.2896342277526855,4.900557041168213,3.012742757797241,4.472823143005371,-0.2515047788619995,-1.1198687553405762,4.0,4.0,0,0
4598,prey,4,4,11.56731128692627,10.335229873657227,5.440329551696777,-5.073228359222412,True,0.10254630446434021,5.391733169555664,7.591239929199219,4.718721389770508,-0.8261834979057312,-1.6131048202514648,0.8535940051078796,4.0,1,0
4598,prey,5,5,-0.33656662702560425,14.211997985839844,-0.8510105013847351,-0.3504488468170166,True,4.306393623352051,4.823087692260742,4.368720531463623,4.788064956665039,-1.2514240741729736,-0.3228234052658081,4.0,3.853405475616455,0,1
4598,prey,6,6,-9.410453796386719,3.7832581996917725,-5.524998664855957,-6.214876651763916,True,-2.9654502868652344,7.0568928718566895,5.094387054443359,5.746152400970459,-3.495563507080078,-1.188846230506897,4.0,4.0,0,0
4598,prey,9,9,-5.683832168579102,12.299675941467285,-4.84443473815918,-2.57950758934021,True,6.1737213134765625,1.3885879516601562,3.647303819656372,5.224963188171387,-1.0636777877807617,4.193314552307129,4.0,1.8449904918670654,0,2
4598,prey,10,10,-7.114231586456299,10.70274543762207,7.5949273109436035,-0.5185375809669495,True,5.11596155166626,5.525796890258789,2.673719644546509,5.426425457000732,0.14874517917633057,-1.034652829170227,4.0,2.1438817977905273,0,2
4598,prey,13,13,-4.0331196784973145,13.123774528503418,-4.2736005783081055,-2.828436851501465,True,7.161898612976074,3.3626556396484375,3.42220401763916,5.22517728805542,-0.4436088800430298,0.24821868538856506,4.0,1.8449904918670654,0,3
4598,prey,14,14,-9.42003059387207,14.006402015686035,1.3918671607971191,4.30016565322876,True,2.9988808631896973,5.015753746032715,4.145565986633301,4.873737812042236,-2.155094623565674,-2.0498781204223633,4.0,4.0,0,0
4599,predator,0,0,-13.735784530639648,-11.347648620605469,-0.1567007601261139,-4.035755634307861,True,-4.026413440704346,4.193244457244873,0.0,0.0,0.4755796492099762,-1.6784226894378662,4.0,4.0,0,0
4599,predator,1,1,11.860980033874512,9.588603019714355,1.8254520893096924,7.232585430145264,True,-3.225398063659668,-0.17056316137313843,0.0,0.0,-0.7054632902145386,-1.4695844650268555,0.7450655102729797,4.0,1,0
4599,predator,2,2,13.28268814086914,-10.28312873840332,6.916966438293457,-3.121065378189087,True,2.3121252059936523,-0.8534876108169556,0.0,0.0,-0.4843228757381439,-2.4293813705444336,4.0,4.0,0,0
4599,predator,3,3,3.7390387058258057,1.5552799701690674,4.498058795928955,7.142457962036133,True,2.6254796981811523,0.6791759729385376,0.0,0.0,0.3484891355037689,-6.194744110107422,4.0,4.0,0,0
4599,prey,0,0,12.52715015411377,14.522964477539062,-1.5871140956878662,-0.7930747270584106,True,4.423336505889893,4.945612907409668,0.10254630446434021,5.391733169555664,0.7863417863845825,-2.6092910766601562,4.0,4.0,0,0
4599,prey,1,1,-14.493757247924805,12.857977867126465,-4.718782424926758,1.1568840742111206,True,1.562273383140564,5.47853946685791,2.9988808631896973,5.015753746032715,-3.2231857776641846,-0.8049692511558533,4.0,4.0,0,0
4599,prey,3,3,3.6464407444000244,14.664667129516602,-0.5695802569389343,2.393807888031006,True,6.804458141326904,5.019914627075195,4.306393623352051,4.823087692260742,-0.3349027633666992,-0.19419094920158386,4.0,4.0,0,0
4599,prey,4,4,11.612024307250977,10.290844917297363,5.365643501281738,-5.32624626159668,True,-0.5942264795303345,6.713365077972412,6.251011848449707,4.669035911560059,-1.7283241748809814,-0.6423224210739136,0.7450655102729797,4.0,1,0
4599,prey,5,5,-0.34114837646484375,14.210015296936035,-0.5498088598251343,-0.23786014318466187,True,4.606809139251709,6.800313949584961,5.875085353851318,3.217266798019409,-0.21220481395721436,1.842287302017212,4.0,3.889662265777588,0,1
4599,prey,6,6,-9.45478343963623,3.72940731048584,-5.3195390701293945,-6.462129592895508,True,-1.2958154678344727,3.6513795852661133,5.11596155166626,5.525796890258789,-1.4152920246124268,-1.1920371055603027,4.0,4.0,0,0
4599,prey,9,9,-5.724801063537598,12.278213500976562,-4.916287899017334,-2.5754759311676025,True,5.2348504066467285,1.9902408123016357,4.8957839012146,4.68182373046875,-0.5248487591743469,2.734781265258789,4.0,1.8485612869262695,0,2
4599,prey,10,10,-7.051358699798584,10.700818061828613,7.544740200042725,-0.23121468722820282,True,5.722621440887451,4.133431911468506,3.3422627449035645,4.205972671508789,-0.9947391748428345,0.4112025797367096,4.0,2.0610511302948,0,2
4599,prey,13,13,-4.069230556488037,13.100566864013672,-4.3333420753479,-2.7849013805389404,True,6.984450817108154,3.5939276218414307,4.648739337921143,4.18830680847168,-0.21494901180267334,0.10395088791847229,4.0,1.8485612869262695,0,3
4599,prey,14,14,-9.40868091583252,14.044351577758789,1.3619989156723022,4.553915023803711,True,3.2051985263824463,5.434150695800781,5.308656692504883,3.888062000274658,-1.0931107997894287,-2.1202869415283203,4.0,4.0,0,0
4600,predator,0,0,-13.739322662353516,-11.380928039550781,-0.42459696531295776,-3.9934604167938232,True,-4.038724422454834,2.3679773807525635,0.0,0.0,1.6846532821655273,-3.201763868331909,4.0,4.0,0,0
4600,predator,1,1,11.87807559967041,9.645956039428711,2.0514233112335205,6.882324695587158,True,-2.6364312171936035,0.2992311120033264,0.0,0.0,0.6417769193649292,-0.5931649208068848,0.6388916373252869,4.0,1,0
4600,predator,2,2,13.338339805603027,-10.310481071472168,6.678160667419434,-3.2823376655578613,True,2.054884195327759,0.931139349937439,0.0,0.0,1.7443872690200806,-4.7153472900390625,4.0,4.0,0,0
4600,predator,3,3,3.7768497467041016,1.6136196851730347,4.537322998046875,7.000765800476074,True,2.453094005584717,-1.7985291481018066,0.0,0.0,1.1481754779815674,-2.789541244506836,4.0,4.0,0,0
4600,prey,0,0,12.513004302978516,14.511119842529297,-1.6974384784698486,-1.4212819337844849,True,1.5971338748931885,6.738889694213867,-0.5942264795303345,6.713365077972412,-1.1879037618637085,-2.848949432373047,4.0,4.0,0,0
4600,prey,1,1,-14.531403541564941,12.863774299621582,-4.5175461769104,0.695589005947113,True,3.4643640518188477,5.777641296386719,3.2051985263824463,5.434150695800781,-3.120762586593628,1.8140952587127686,4.0,4.0,0,0
4600,prey,3,3,3.642732858657837,14.68143081665039,-0.4449475109577179,2.011627435684204,True,2.9378530979156494,4.720249652862549,4.606809139251709,6.800313949584961,-2.408245325088501,-1.3640512228012085,4.0,4.0,0,0
4600,prey,4,4,11.65497875213623,10.244629859924316,5.154466152191162,-5.5457763671875,True,0.9218533039093018,2.5838117599487305,4.423336505889893,4.945612907409668,0.9855455756187439,-1.1839183568954468,0.6388916373252869,4.0,1,0
4600,prey,5,5,-0.3449583649635315,14.204487800598145,-0.45719853043556213,-0.6633429527282715,True,0.7572762370109558,3.298210859298706,6.341253280639648,3.5346944332122803,-2.648214340209961,0.474181592464447,4.0,3.92525053024292,0,1
4600,prey,6,6,-9.497458457946777,3.673588991165161,-5.121017932891846,-6.698194980621338,True,0.9569657444953918,5.067836761474609,5.722621440887451,4.133431911468506,-0.9953120946884155,-0.44021058082580566,4.0,4.0,0,0
4600,prey,9,9,-5.766371250152588,12.256391525268555,-4.988405704498291,-2.618665933609009,True,5.850525379180908,4.476624965667725,5.129769802093506,4.9904561042785645,-0.12379008531570435,4.218869209289551,4.0,1.853316307067871,0,2
4600,prey,10,10,-6.989800930023193,10.695987701416016,7.386960983276367,-0.5797264575958252,True,3.7031078338623047,3.676762819290161,3.5321710109710693,3.6674246788024902,-0.4987450838088989,1.007055640220642,4.0,1.982836365699768,0,2
4600,prey,13,13,-4.105045795440674,13.077840805053711,-4.297819137573242,-2.727106809616089,True,6.30231237411499,3.703030586242676,4.6923699378967285,4.589534282684326,-1.101455807685852,1.184950590133667,4.0,1.853316307067871,0,3
4600,prey,14,14,-9.397485733032227,14.083134651184082,1.3434405326843262,4.653960704803467,True,2.0064291954040527,7.671940803527832,4.876049041748047,3.79903507232666,-2.7244911193847656,-0.677153468132019,4.0,4.0,0,0
4601,predator,0,0,-13.745384216308594,-11.414813995361328,-0.7273486256599426,-4.0662922859191895,True,-2.0089187622070312,3.393760919570923,0.0,0.0,1.3449786901474,-4.323307991027832,4.0,4.0,0,0
4601,predator,1,1,11.89531135559082,9.702950477600098,2.0682363510131836,6.8393754959106445,True,2.121673107147217,2.2936978340148926,0.0,0.0,3.257384777069092,-3.1840693950653076,0.5346659421920776,4.0,1,0
4601,predator,2,2,13.394808769226074,-10.337653160095215,6.776320457458496,-3.2605624198913574,True,2.5551490783691406,1.2163552045822144,0.0,0.0,0.7222825288772583,-4.437718391418457,4.0,4.0,0,0
4601,predator,3,3,3.814657688140869,1.672164797782898,4.536972522735596,7.0254106521606445,True,3.72198486328125,-0.8904706239700317,0.0,0.0,1.8395136594772339,-4.094062328338623,4.0,4.0,0,0
4601,prey,0,0,12.495858192443848,14.495266914367676,-2.057539939880371,-1.9024051427841187,True,5.129543304443359,2.7526118755340576,0.9218533039093018,2.5838117599487305,1.1599953174591064,-2.599945068359375,4.0,4.0,0,0
4601,prey,1,1,-14.569623947143555,12.86700439453125,-4.586544036865234,0.38760221004486084,True,3.3236072063446045,6.4489521980285645,2.0064291954040527,7.671940803527832,-2.0059428215026855,-0.3892802596092224,4.0,4.0,0,0
4601,prey,3,3,3.6428749561309814,14.697579383850098,0.017047857865691185,1.9378541707992554,True,1.451992154121399,6.166200160980225,0.7572762370109558,3.298210859298706,-1.218635082244873,-1.7810499668121338,4.0,4.0,0,0
4601,prey,4,4,11.70039176940918,10.200819969177246,5.449550628662109,-5.257214069366455,True,0.8352543115615845,6.195523738861084,1.5971338748931885,6.738889694213867,-0.2672106623649597,-2.2203402519226074,0.5346659421920776,4.0,1,0
4601,prey,5,5,-0.34612977504730225,14.196590423583984,-0.14057019352912903,-0.9476224780082703,True,2.218942880630493,6.982117652893066,4.698449611663818,4.144166946411133,-1.4874441623687744,1.1379945278167725,4.0,3.965351104736328,0,1
4601,prey,6,6,-9.53964614868164,3.6170897483825684,-5.062528610229492,-6.779911518096924,True,-0.7844159007072449,5.8661956787109375,0.0,0.0,-3.60528564453125,0.9831090569496155,4.0,4.0,0,0
4601,prey,9,9,-5.808556079864502,12.233896255493164,-5.062183856964111,-2.6994597911834717,True,6.244898796081543,2.854557752609253,3.1922812461853027,4.587486267089844,-0.6654229760169983,2.024536609649658,4.0,1.8566418886184692,0,2
4601,prey,10,10,-6.931719779968262,10.688325881958008,6.969715595245361,-0.9193657040596008,True,4.658836841583252,4.146567344665527,3.7291359901428223,4.78745174407959,-1.0632835626602173,-0.2608533799648285,4.0,1.9105716943740845,0,2
4601,prey,13,13,-4.14398717880249,13.056288719177246,-4.672933101654053,-2.5863001346588135,True,6.889438629150391,3.387227773666382,3.0793347358703613,4.780884742736816,1.4773913621902466,1.0135537385940552,4.0,1.8566418886184692,0,3
4601,prey,14,14,-9.385937690734863,14.1199369430542,1.385787844657898,4.416222095489502,True,2.936201572418213,6.816895961761475,4.830077648162842,4.408514976501465,-2.6098976135253906,-0.01623356342315674,4.0,4.0,0,0
