step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2621,prey,12,12,-4.902069568634033,28.10053253173828,-1.351409673690796,-0.05519110709428787,True,2.186800956726074,-4.8978590965271,-4.0449981689453125,-4.382687568664551,9.373495101928711,-0.9630962610244751,4.0,1.044060230255127,0,1
2621,prey,13,13,22.660097122192383,26.18088150024414,2.0275259017944336,-0.5301086902618408,True,-15.302125930786133,-5.149457931518555,-5.878088474273682,0.38688793778419495,-12.278156280517578,5.488234043121338,4.0,2.6282155513763428,0,2
2621,prey,14,14,15.79953670501709,5.669795513153076,-0.9950796961784363,1.0564273595809937,True,-3.4181625843048096,-4.248321056365967,-7.668975353240967,-3.0121116638183594,12.361063003540039,5.051210403442383,4.0,4.0,0,0
2621,prey,15,15,22.801050186157227,19.41362762451172,2.052618980407715,-0.4655303657054901,True,-3.1553590297698975,-0.8624454736709595,-2.8023250102996826,0.24269899725914001,2.8226537704467773,5.624190330505371,4.0,4.0,0,0
2622,prey,0,0,28.370655059814453,22.21416664123535,1.7258304357528687,-1.0845314264297485,True,-9.851668357849121,-2.325077533721924,-10.179838180541992,-1.0103838443756104,-3.972684144973755,10.460493087768555,4.0,1.1738454103469849,0,2
2622,prey,1,1,7.422327518463135,29.056116104125977,1.3505173921585083,-0.03975914418697357,True,-5.3323798179626465,1.8503674268722534,0.0,0.0,12.027231216430664,7.159624099731445,4.0,4.0,0,0
2622,prey,2,2,27.76481819152832,23.219589233398438,1.6540027856826782,-1.1219799518585205,True,2.2507128715515137,0.8190650939941406,-10.123194694519043,-2.259688377380371,9.344523429870605,0.9399197101593018,4.0,1.0459169149398804,0,2
2622,prey,3,3,21.74672508239746,3.835155487060547,-1.4299496412277222,-0.20173333585262299,True,-13.774911880493164,-5.294407844543457,-3.4181625843048096,-4.248321056365967,1.1907386779785156,3.971750259399414,4.0,4.0,0,0
2622,prey,4,4,26.917848587036133,-15.583463668823242,-0.5065342783927917,-1.2262576818466187,True,-5.333166122436523,-3.9966182708740234,0.0,0.0,6.548781394958496,2.91308856010437,4.0,4.0,0,0
2622,prey,5,5,19.66404914855957,25.6461124420166,-1.6581891775131226,-0.5510338544845581,True,-10.833678245544434,-0.7959368228912354,-8.977834701538086,-2.7450268268585205,-2.0097012519836426,3.2199418544769287,4.0,3.0593032836914062,0,1
2622,prey,6,6,14.517942428588867,20.77088165283203,1.9360764026641846,1.4469584226608276,True,-13.88840103149414,-0.9282263517379761,-9.8270845413208,3.344545841217041,3.7903828620910645,10.275233268737793,4.0,4.0,0,0
2622,prey,7,7,22.201889038085938,28.768754959106445,0.9149163961410522,0.152432382106781,True,-14.175405502319336,0.6776387691497803,-12.250041961669922,-1.7554330825805664,-3.639192581176758,7.788500785827637,4.0,2.635072946548462,0,1
2622,prey,8,8,28.32979965209961,9.996672630310059,-1.3219616413116455,0.4105280041694641,True,-4.565958499908447,0.869268000125885,0.0,0.0,6.97684383392334,5.711546897888184,4.0,4.0,0,0
2622,prey,9,9,-4.2204084396362305,28.88974952697754,-0.831335186958313,0.530261754989624,True,0.3653542995452881,-0.7084798216819763,2.186800956726074,-4.8978590965271,6.998995780944824,-0.6971320509910583,4.0,1.0501471757888794,0,1
2622,prey,10,10,26.719411849975586,23.252267837524414,1.6582127809524536,-0.7029269933700562,True,-14.824490547180176,2.8776233196258545,-9.892072677612305,-0.657820999622345,-2.7727153301239014,7.416641712188721,4.0,1.0459169149398804,0,2
2622,prey,11,11,27.50201988220215,28.491849899291992,-1.6231974363327026,-0.06460199505090714,True,-11.043804168701172,2.5454654693603516,-10.577035903930664,-0.3410366177558899,4.279144287109375,0.9820579886436462,4.0,4.0,0,0
2622,prey,12,12,-4.913133144378662,28.100482940673828,-1.3275749683380127,-0.00607403926551342,True,-5.362392902374268,1.8436909914016724,-8.923890113830566,-5.114462375640869,3.021575927734375,7.215649604797363,4.0,1.0501471757888794,0,1
2622,prey,13,13,22.67696189880371,26.176860809326172,2.023897409439087,-0.4824068248271942,True,-11.876105308532715,-2.1670148372650146,-9.169917106628418,0.08959051221609116,10.518857955932617,4.834873676300049,4.0,2.635072946548462,0,2
2622,prey,14,14,15.79096508026123,5.678483009338379,-1.0285184383392334,1.0424611568450928,True,3.9559271335601807,-4.885477542877197,-7.5184102058410645,-3.2884864807128906,8.27879524230957,-3.181206703186035,4.0,4.0,0,0
2622,prey,15,15,22.818145751953125,19.409509658813477,2.0515987873077393,-0.4940323233604431,True,-15.53051471710205,-4.318221092224121,-10.446906089782715,0.8769190907478333,1.9081385135650635,8.58746337890625,4.0,4.0,0,0
2623,prey,0,0,28.385150909423828,22.205495834350586,1.739444375038147,-1.0405528545379639,True,-6.225682735443115,1.398108959197998,-10.204840660095215,-0.04861640930175781,7.671662330627441,4.38314151763916,4.0,1.173484206199646,0,2
2623,prey,1,1,7.433166980743408,29.055322647094727,1.300733208656311,-0.09518356621265411,True,0.5936155319213867,-4.198234558105469,0.0,0.0,5.730710029602051,-2.1756343841552734,4.0,4.0,0,0
2623,prey,2,2,27.778549194335938,23.21003532409668,1.6476718187332153,-1.1464041471481323,True,-8.054582595825195,3.423779010772705,-12.625316619873047,-0.6774449348449707,5.831988334655762,1.2014738321304321,4.0,1.0457655191421509,0,2
2623,prey,3,3,21.73476219177246,3.833164691925049,-1.435528039932251,-0.2389048933982849,True,3.9605441093444824,1.0293396711349487,3.9559271335601807,-4.885477542877197,7.419998645782471,0.2876569628715515,4.0,4.0,0,0
2623,prey,4,4,26.913591384887695,-15.593921661376953,-0.5110103487968445,-1.254928469657898,True,-5.350702285766602,4.150760650634766,0.0,0.0,8.152483940124512,4.531822681427002,4.0,4.0,0,0
2623,prey,5,5,19.650348663330078,25.641197204589844,-1.644033670425415,-0.5898872017860413,True,-14.955327033996582,1.508443832397461,-14.058982849121094,-0.7716400027275085,2.0235204696655273,5.407231330871582,4.0,3.0895748138427734,0,1
2623,prey,6,6,14.53408432006836,20.783018112182617,1.936991810798645,1.4564297199249268,True,-16.435016632080078,-3.050243854522705,-10.833678245544434,-0.7959368228912354,6.067436218261719,6.672380447387695,4.0,4.0,0,0
2623,prey,7,7,22.209447860717773,28.77040672302246,0.9071415066719055,0.19824355840682983,True,-7.5456461906433105,0.7243161201477051,-12.144519805908203,0.615034282207489,2.033133029937744,-2.7635014057159424,4.0,2.6425325870513916,0,1
2623,prey,8,8,28.318546295166016,10.000006675720215,-1.350554347038269,0.4001327455043793,True,-5.511510848999023,0.9559176564216614,0.0,0.0,8.702479362487793,1.6931288242340088,4.0,4.0,0,0
2623,prey,9,9,-4.2269487380981445,28.894311904907227,-0.7848258018493652,0.5476453900337219,True,-5.227579116821289,8.372030258178711,-5.362392902374268,1.8436909914016724,11.95006275177002,0.14072799682617188,4.0,1.0567326545715332,0,1
2623,prey,10,10,26.733421325683594,23.246549606323242,1.6812084913253784,-0.6860622763633728,True,-4.338967323303223,2.865878105163574,-10.151494979858398,-0.7948685884475708,2.018894910812378,6.035773754119873,4.0,1.0457655191421509,0,2
2623,prey,11,11,27.488351821899414,28.491518020629883,-1.6401607990264893,-0.03987674042582512,True,-16.141244888305664,-1.2101808786392212,-9.695390701293945,-0.023552989587187767,2.317391872406006,1.2857972383499146,4.0,4.0,0,0
2623,prey,12,12,-4.924432277679443,28.100460052490234,-1.355906367301941,-0.002610344672575593,True,3.665102481842041,1.5740660429000854,0.3653542995452881,-0.7084798216819763,3.908200263977051,-0.7864421606063843,4.0,1.0567326545715332,0,1
2623,prey,13,13,22.693870544433594,26.17265510559082,2.0289864540100098,-0.504753053188324,True,-14.274994850158691,2.9217562675476074,-10.57269287109375,-0.07420611381530762,-3.116576671600342,8.409687042236328,4.0,2.6425325870513916,0,2
2623,prey,14,14,15.78254508972168,5.687450885772705,-1.010391116142273,1.0761431455612183,True,5.0306596755981445,-5.077121257781982,-13.774911880493164,-5.294407844543457,10.161293029785156,-2.2415308952331543,4.0,4.0,0,0
2623,prey,15,15,22.835235595703125,19.405160903930664,2.0505712032318115,-0.522050142288208,True,-9.932425498962402,0.004749894142150879,-9.027045249938965,-0.3182680606842041,-0.9664535522460938,1.324939489364624,4.0,4.0,0,0
2624,prey,0,0,28.399621963500977,22.196619033813477,1.7366127967834473,-1.0651569366455078,True,-10.276114463806152,7.1272358894348145,-10.548441886901855,1.601196527481079,5.086115837097168,8.321174621582031,4.0,1.1731317043304443,0,2
2624,prey,1,1,7.443526744842529,29.054492950439453,1.243169903755188,-0.0995708703994751,True,-4.249969482421875,-4.782000541687012,0.0,0.0,-1.5976179838180542,1.1242179870605469,4.0,4.0,0,0
2624,prey,2,2,27.79224395751953,23.20027732849121,1.6434186697006226,-1.171056866645813,True,-5.5288238525390625,1.1551858186721802,-10.182662963867188,1.196062445640564,2.601275682449341,2.543412685394287,4.0,1.045767068862915,0,2
2624,prey,3,3,21.72263526916504,3.8310320377349854,-1.4552487134933472,-0.2559269368648529,True,5.946396350860596,4.861888408660889,5.0306596755981445,-5.077121257781982,1.5490472316741943,-3.066976308822632,4.0,4.0,0,0
2624,prey,4,4,26.9092960357666,-15.6046142578125,-0.5154126286506653,-1.2831580638885498,True,-0.8957891464233398,4.233541011810303,0.0,0.0,5.068133354187012,-1.4500229358673096,4.0,4.0,0,0
2624,prey,5,5,19.6364688873291,25.63646125793457,-1.665621042251587,-0.5681487917900085,True,-8.976248741149902,2.32305908203125,-12.04702091217041,0.15014460682868958,3.280991554260254,7.529901027679443,4.0,3.1200361251831055,0,1
2624,prey,6,6,14.550232887268066,20.79523277282715,1.9378565549850464,1.465708613395691,True,-9.913813591003418,6.329342842102051,-14.955327033996582,1.508443832397461,15.323209762573242,0.7728508114814758,4.0,4.0,0,0
2624,prey,7,7,22.21681785583496,28.771625518798828,0.8844714164733887,0.14622822403907776,True,-8.445245742797852,0.7041922807693481,-12.427633285522461,1.5214743614196777,-4.177028179168701,3.1592748165130615,4.0,2.649235248565674,0,1
2624,prey,8,8,28.307056427001953,10.003255844116211,-1.3786894083023071,0.3899204432964325,True,-11.739514350891113,-1.807275414466858,0.0,0.0,5.934727668762207,1.9013025760650635,4.0,4.0,0,0
2624,prey,9,9,-4.233340740203857,28.89908790588379,-0.7669994831085205,0.5730245113372803,True,1.4510104656219482,1.0009174346923828,3.665102481842041,1.5740660429000854,-2.1804771423339844,-0.33355605602264404,4.0,1.0631932020187378,0,1
2624,prey,10,10,26.747251510620117,23.240522384643555,1.6595357656478882,-0.723296582698822,True,-8.380550384521484,2.2330355644226074,-10.36242961883545,1.2104214429855347,1.4949657917022705,1.5887677669525146,4.0,1.045767068862915,0,2
2624,prey,11,11,27.474538803100586,28.49138641357422,-1.6574279069900513,-0.015720319002866745,True,-8.432424545288086,3.3054141998291016,-8.087974548339844,2.266767740249634,5.458503723144531,4.01123046875,4.0,4.0,0,0
2624,prey,12,12,-4.935571193695068,28.100807189941406,-1.3366774320602417,0.04159201681613922,True,-2.2222633361816406,-1.09929358959198,-5.227579116821289,8.372030258178711,4.297286033630371,-6.130140781402588,4.0,1.0631932020187378,0,1
2624,prey,13,13,22.71074867248535,26.168842315673828,2.0253584384918213,-0.45748066902160645,True,-14.252265930175781,-5.002817630767822,-9.59912395477295,1.2450135946273804,3.7107672691345215,9.969085693359375,4.0,2.649235248565674,0,2
2624,prey,14,14,15.774274826049805,5.696694850921631,-0.9924905896186829,1.1093218326568604,True,-5.423162460327148,-1.2925645112991333,3.9605441093444824,1.0293396711349487,-6.338518142700195,-4.0797343254089355,4.0,4.0,0,0
2624,prey,15,15,22.852338790893555,19.401151657104492,2.0524065494537354,-0.481082022190094,True,-4.470073699951172,5.900205612182617,-9.569910049438477,2.423593282699585,3.659414052963257,2.073664426803589,4.0,4.0,0,0
2625,prey,0,0,28.41407012939453,22.187541961669922,1.7337924242019653,-1.0893341302871704,True,-14.353959083557129,-2.4071197509765625,-8.212827682495117,1.5182048082351685,-3.213254690170288,8.630638122558594,4.0,1.1727845668792725,0,2
2625,prey,1,1,7.45420503616333,29.053531646728516,1.281397819519043,-0.11555574089288712,True,2.5762367248535156,-0.8617777824401855,0.0,0.0,-0.5481928586959839,3.933929920196533,4.0,4.0,0,0
2625,prey,2,2,27.805904388427734,23.190317153930664,1.6391993761062622,-1.1952846050262451,True,-5.395328521728516,3.155613422393799,-9.162286758422852,2.7126147747039795,-3.4678115844726562,4.198744773864746,4.0,1.0459225177764893,0,2
2625,prey,3,3,21.71026039123535,3.829237222671509,-1.4850631952285767,-0.21536995470523834,True,-4.49563455581665,2.3790245056152344,-5.423162460327148,-1.2925645112991333,10.831348419189453,1.3994280099868774,4.0,4.0,0,0
2625,prey,4,4,26.90467071533203,-15.615036964416504,-0.5549842715263367,-1.2507469654083252,True,12.657706260681152,-3.5943000316619873,0.0,0.0,3.0970566272735596,1.3189377784729004,4.0,4.0,0,0
2625,prey,5,5,19.622411727905273,25.631906509399414,-1.6868199110031128,-0.5467334985733032,True,-8.9658203125,5.223832130432129,-9.270349502563477,1.982730746269226,-2.6292457580566406,7.598043441772461,4.0,3.1506569385528564,0,1
2625,prey,6,6,14.566388130187988,20.807456970214844,1.9386556148529053,1.4668654203414917,True,-13.426949501037598,3.144378662109375,-8.976248741149902,2.32305908203125,9.422883033752441,8.138266563415527,4.0,4.0,0,0
2625,prey,7,7,22.2241268157959,28.77322769165039,0.8770521283149719,0.19210535287857056,True,-9.371332168579102,-2.407222270965576,-10.010372161865234,0.7146728038787842,2.052182674407959,2.538652181625366,4.0,2.656546115875244,0,1
2625,prey,8,8,28.295337677001953,10.00642204284668,-1.4063687324523926,0.37988409399986267,True,-11.631561279296875,3.1616358757019043,0.0,0.0,7.231975555419922,5.946786880493164,4.0,4.0,0,0
2625,prey,9,9,-4.239617824554443,28.903474807739258,-0.7532718777656555,0.5265556573867798,True,-9.178313255310059,-5.883240699768066,-2.2222633361816406,-1.09929358959198,-1.766954779624939,-0.15364456176757812,4.0,1.0690008401870728,0,1
2625,prey,10,10,26.760902404785156,23.234189987182617,1.6382683515548706,-0.7599612474441528,True,-9.334980964660645,4.066188812255859,-8.567492485046387,2.1982359886169434,0.7503156661987305,5.828513145446777,4.0,1.0459225177764893,0,2
2625,prey,11,11,27.460586547851562,28.491453170776367,-1.6743882894515991,0.008052718825638294,True,-9.980693817138672,-5.282611846923828,-9.37660026550293,1.2433663606643677,-1.9558312892913818,5.943266868591309,4.0,4.0,0,0
2625,prey,12,12,-4.946505546569824,28.1015567779541,-1.3121366500854492,0.08992744982242584,True,-0.15147817134857178,3.1812241077423096,1.4510104656219482,1.0009174346923828,-3.0816664695739746,-2.86926531791687,4.0,1.0690008401870728,0,1
2625,prey,13,13,22.72766876220703,26.164840698242188,2.030442237854004,-0.48024478554725647,True,-14.288433074951172,1.5330827236175537,-7.787068843841553,3.2497613430023193,2.0365424156188965,0.3969714045524597,4.0,2.656546115875244,0,2
2625,prey,14,14,15.766548156738281,5.705784320831299,-0.927153468132019,1.0907268524169922,True,8.702381134033203,-4.629469394683838,5.946396350860596,4.861888408660889,-8.725957870483398,-4.911507606506348,4.0,4.0,0,0
2625,prey,15,15,22.86943244934082,19.39690589904785,2.051375150680542,-0.5093196034431458,True,-5.298482894897461,-1.3591967821121216,-9.48280143737793,1.567139744758606,-5.206757545471191,6.336635589599609,4.0,4.0,0,0
2626,prey,0,0,28.428630828857422,22.178831100463867,1.7472386360168457,-1.0452524423599243,True,-13.003387451171875,2.7386550903320312,-8.859583854675293,0.42261528968811035,0.47815191745758057,10.154792785644531,4.0,1.172413945198059,0,2
2626,prey,1,1,7.465200901031494,29.05252456665039,1.3194698095321655,-0.12085196375846863,True,-8.56268310546875,-0.5523386001586914,0.0,0.0,9.349363327026367,1.3761975765228271,4.0,4.0,0,0
2626,prey,2,2,27.819705963134766,23.18071174621582,1.6561940908432007,-1.1526166200637817,True,-13.562719345092773,2.7977724075317383,-10.651309967041016,-0.689931333065033,-1.6665960550308228,7.674079895019531,4.0,1.046298861503601,0,2
2626,prey,3,3,21.697845458984375,3.827134370803833,-1.489735722541809,-0.2523269057273865,True,7.945079326629639,-4.656569480895996,8.702381134033203,-4.629469394683838,3.6738340854644775,-5.678518772125244,4.0,4.0,0,0
2626,prey,4,4,26.900014877319336,-15.625696182250977,-0.5587415099143982,-1.2790493965148926,True,-7.188028335571289,-4.038711071014404,0.0,0.0,6.468345642089844,2.08296275138855,4.0,4.0,0,0
2626,prey,5,5,19.608476638793945,25.627025604248047,-1.6721289157867432,-0.5856297016143799,True,-13.952507972717285,2.686194896697998,-10.59630012512207,0.22776058316230774,-1.9710674285888672,8.266104698181152,4.0,3.1810526847839355,0,1
2626,prey,6,6,14.582551002502441,20.81975555419922,1.9394495487213135,1.4759297370910645,True,-12.75464153289795,2.091834306716919,-8.9658203125,5.223832130432129,5.3273773193359375,10.147310256958008,4.0,4.0,0,0
2626,prey,7,7,22.231842041015625,28.774721145629883,0.9258342385292053,0.1792447865009308,True,-11.429588317871094,-2.8669183254241943,-10.642481803894043,1.3851230144500732,-3.9366984367370605,2.186800956726074,4.0,2.66387677192688,0,1
2626,prey,8,8,28.283390045166016,10.009505271911621,-1.4335943460464478,0.37001684308052063,True,-5.808586597442627,3.011963129043579,0.0,0.0,4.198811054229736,-2.670241117477417,4.0,4.0,0,0
2626,prey,9,9,-4.2458319664001465,28.90749740600586,-0.7457230091094971,0.48257601261138916,True,4.383299350738525,3.3964927196502686,-0.15147817134857178,3.1812241077423096,9.271851539611816,1.461270809173584,4.0,1.0742212533950806,0,1
2626,prey,10,10,26.77445411682129,23.227506637573242,1.6260603666305542,-0.8020551204681396,True,-8.638516426086426,4.494959831237793,-9.781371116638184,-1.1279090642929077,2.6118292808532715,3.8760616779327393,4.0,1.046298861503601,0,2
2626,prey,11,11,27.446659088134766,28.491159439086914,-1.6711959838867188,-0.03534935042262077,True,-17.014057159423828,-2.6579079627990723,-10.548806190490723,0.7881085872650146,4.689706325531006,5.988214015960693,4.0,4.0,0,0
2626,prey,12,12,-4.956855297088623,28.102266311645508,-1.241960883140564,0.08503296226263046,True,-5.209523677825928,-4.8734049797058105,-9.178313255310059,-5.883240699768066,3.6476802825927734,9.273558616638184,4.0,1.0742212533950806,0,1
2626,prey,13,13,22.744455337524414,26.16063117980957,2.0144526958465576,-0.5051628351211548,True,-8.027069091796875,1.629604697227478,-8.957228660583496,0.14135482907295227,2.205171585083008,7.090780735015869,4.0,2.66387677192688,0,2
2626,prey,14,14,15.759358406066895,5.7147216796875,-0.8628204464912415,1.0724635124206543,True,-2.3503482341766357,6.847476959228516,-4.49563455581665,2.3790245056152344,7.755232810974121,5.858756065368652,4.0,4.0,0,0
2626,prey,15,15,22.88654327392578,19.39301109313965,2.053257703781128,-0.46740028262138367,True,-17.393150329589844,1.7100861072540283,-10.467703819274902,2.314319372177124,2.883436441421509,4.1589674949646,4.0,4.0,0,0
2627,prey,0,0,28.443201065063477,22.17006492614746,1.7484841346740723,-1.0520581007003784,True,-14.051421165466309,2.56217098236084,-12.927103042602539,1.5949029922485352,-2.5147054195404053,5.867354393005371,4.0,1.172322154045105,0,2
2627,prey,1,1,7.476455211639404,29.051143646240234,1.350536823272705,-0.1655747890472412,True,-11.049949645996094,1.6832126379013062,0.0,0.0,8.687651634216309,2.6736414432525635,4.0,4.0,0,0
2627,prey,2,2,27.833646774291992,23.17145538330078,1.672943353652954,-1.1106711626052856,True,-12.386739730834961,-4.5245866775512695,-12.81523609161377,1.5830795764923096,-3.535064697265625,8.667839050292969,4.0,1.04696524143219,0,2
2627,prey,3,3,21.68528938293457,3.8252992630004883,-1.5067799091339111,-0.2202148139476776,True,7.459062099456787,-3.997689723968506,-2.3503482341766357,6.847476959228516,-4.172605991363525,-0.5968130230903625,4.0,4.0,0,0
2627,prey,4,4,26.895328521728516,-15.636587142944336,-0.562430739402771,-1.3069077730178833,True,-11.856319427490234,-4.193608283996582,0.0,0.0,2.952052116394043,3.747451066970825,4.0,4.0,0,0
2627,prey,5,5,19.594663619995117,25.621826171875,-1.6576945781707764,-0.6239279508590698,True,-13.575211524963379,1.5948045253753662,-12.40111255645752,0.6411516666412354,0.34148502349853516,7.28727388381958,4.0,3.211402177810669,0,1
2627,prey,6,6,14.598718643188477,20.832128524780273,1.9401962757110596,1.4848092794418335,True,-14.257601737976074,1.8076369762420654,-13.952507972717285,2.686194896697998,10.411157608032227,9.4551362991333,4.0,4.0,0,0
2627,prey,7,7,22.239492416381836,28.776592254638672,0.9179797768592834,0.22463640570640564,True,-14.028093338012695,4.846134185791016,-11.908037185668945,1.5382128953933716,4.933927059173584,3.297553062438965,4.0,2.6718015670776367,0,1
2627,prey,8,8,28.27159881591797,10.012948036193848,-1.4149456024169922,0.4131627678871155,True,-6.147883415222168,5.0157389640808105,0.0,0.0,10.47686767578125,-1.5308492183685303,4.0,4.0,0,0
2627,prey,9,9,-4.252138614654541,28.91180992126465,-0.7567652463912964,0.5175915956497192,True,-17.25718116760254,3.552290678024292,-5.209523677825928,-4.8734049797058105,1.450924038887024,6.591475963592529,4.0,1.0797505378723145,0,1
2627,prey,10,10,26.787832260131836,23.22052764892578,1.6053963899612427,-0.8374970555305481,True,-10.630735397338867,0.4453867971897125,-13.404995918273926,0.5585486888885498,-4.046293258666992,6.742960453033447,4.0,1.04696524143219,0,2
2627,prey,11,11,27.432594299316406,28.491065979003906,-1.6879061460494995,-0.011261538602411747,True,-11.788475036621094,2.2620553970336914,-10.932256698608398,1.758814811706543,5.68006706237793,0.28170469403266907,4.0,4.0,0,0
2627,prey,12,12,-4.967452049255371,28.102991104125977,-1.2715891599655151,0.08698441833257675,True,-5.031973361968994,-6.257718086242676,4.383299350738525,3.3964927196502686,-0.3265587091445923,6.004721164703369,4.0,1.0797505378723145,0,1
2627,prey,13,13,22.761287689208984,26.156238555908203,2.0197179317474365,-0.527135968208313,True,-11.978708267211914,-0.5586431622505188,-13.570561408996582,1.2718344926834106,-6.419859409332275,9.54086971282959,4.0,2.6718015670776367,0,2
2627,prey,14,14,15.751873970031738,5.723541259765625,-0.8981637954711914,1.0583367347717285,True,-0.30764126777648926,-1.2318986654281616,7.945079326629639,-4.656569480895996,11.326665878295898,-0.4804226756095886,4.0,4.0,0,0
2627,prey,15,15,22.903644561767578,19.388879776000977,2.0522220134735107,-0.4958697557449341,True,-0.7779309749603271,-2.088961124420166,-11.436840057373047,2.8694374561309814,3.632915735244751,2.968377113342285,4.0,4.0,0,0
2628,prey,0,0,28.457881927490234,22.161659240722656,1.761708378791809,-1.0086092948913574,True,-4.013430118560791,-4.8522725105285645,-9.512517929077148,-0.8929497599601746,-1.7545595169067383,4.994156837463379,4.0,1.1722041368484497,0,2
2628,prey,1,1,7.488009929656982,29.049585342407227,1.3865911960601807,-0.18693479895591736,True,1.9103164672851562,0.8565241098403931,0.0,0.0,4.243153095245361,-0.16887161135673523,4.0,4.0,0,0
2628,prey,2,2,27.84772491455078,23.16254425048828,1.689445972442627,-1.0694317817687988,True,-12.173583984375,-2.497664451599121,-9.845454216003418,0.5244017839431763,-1.9451457262039185,6.482322692871094,4.0,1.0475661754608154,0,2
2628,prey,3,3,21.673187255859375,3.823716640472412,-1.4521548748016357,-0.18992352485656738,True,-8.951847076416016,4.133493900299072,-0.30764126777648926,-1.2318986654281616,10.073371887207031,7.500990390777588,4.0,4.0,0,0
2628,prey,4,4,26.89061164855957,-15.647706031799316,-0.5660511255264282,-1.3343232870101929,True,-8.52137565612793,-2.5709259510040283,0.0,0.0,-6.452840805053711,-4.079659938812256,4.0,4.0,0,0
2628,prey,5,5,19.580768585205078,25.616647720336914,-1.6673166751861572,-0.6213910579681396,True,-10.066971778869629,1.9242074489593506,-10.260583877563477,1.0015417337417603,-1.0401480197906494,6.315227508544922,4.0,3.241870403289795,0,1
2628,prey,6,6,14.614892959594727,20.844575881958008,1.94089674949646,1.4935071468353271,True,-13.634869575500488,2.4725453853607178,-13.575211524963379,1.5948045253753662,8.1952543258667,8.708758354187012,4.0,4.0,0,0
2628,prey,7,7,22.24742317199707,28.778371810913086,0.9516559839248657,0.21346047520637512,True,-11.79853630065918,0.12641406059265137,-11.993282318115234,0.9359009861946106,-5.01613187789917,4.682889938354492,4.0,2.679208993911743,0,1
2628,prey,8,8,28.259960174560547,10.016745567321777,-1.3966141939163208,0.45566678047180176,True,-5.219240665435791,2.0351297855377197,0.0,0.0,4.895147323608398,-0.9588823914527893,4.0,4.0,0,0
2628,prey,9,9,-4.258594036102295,28.916521072387695,-0.7746571898460388,0.5652506947517395,True,-7.465226173400879,-6.706462860107422,-5.031973361968994,-6.257718086242676,4.433483600616455,3.525192975997925,4.0,1.0856784582138062,0,1
2628,prey,10,10,26.801408767700195,23.21370506286621,1.6293216943740845,-0.818536639213562,True,-10.392168998718262,-1.477486252784729,-10.835227966308594,0.41636165976524353,0.5012047290802002,0.6459426283836365,4.0,1.0475661754608154,0,2
2628,prey,11,11,27.41859245300293,28.491228103637695,-1.6802071332931519,0.019535696133971214,True,-11.02403450012207,3.4249660968780518,-12.615139961242676,0.5540924668312073,6.618590354919434,3.5667965412139893,4.0,4.0,0,0
2628,prey,12,12,-4.978037357330322,28.10344123840332,-1.2702521085739136,0.05414546653628349,True,-7.387173175811768,1.0656706094741821,-17.25718116760254,3.552290678024292,-0.5455460548400879,-0.023859549313783646,4.0,1.0856784582138062,0,1
2628,prey,13,13,22.77808952331543,26.15224266052246,2.016258955001831,-0.47949403524398804,True,-14.59382438659668,-4.652831554412842,-11.034086227416992,0.7281433939933777,-3.3317718505859375,8.526408195495605,4.0,2.679208993911743,0,2
2628,prey,14,14,15.744413375854492,5.732537269592285,-0.8952153921127319,1.0795342922210693,True,5.46399450302124,-3.8042240142822266,7.459062099456787,-3.997689723968506,-2.601901054382324,-5.444550514221191,4.0,4.0,0,0
2628,prey,15,15,22.920738220214844,19.38451385498047,2.0511791706085205,-0.5238555669784546,True,-12.931915283203125,3.4343740940093994,-12.524563789367676,-0.096173495054245,-1.0255534648895264,3.553668260574341,4.0,4.0,0,0
2629,prey,0,0,28.472671508789062,22.153610229492188,1.7747474908828735,-0.965903103351593,True,-11.659388542175293,-5.002186298370361,-12.223106384277344,-0.35372838377952576,1.184627890586853,8.71647834777832,4.0,1.1720536947250366,0,2
2629,prey,1,1,7.499785423278809,29.04768180847168,1.4130395650863647,-0.2286156862974167,True,-4.010248184204102,-2.3915555477142334,0.0,0.0,-0.38758552074432373,-0.2502901256084442,4.0,4.0,0,0
2629,prey,2,2,27.861940383911133,23.153968811035156,1.7057005167007446,-1.028883457183838,True,-13.005297660827637,0.7372728586196899,-10.59107494354248,-0.82464998960495,-2.1098170280456543,4.591008186340332,4.0,1.0484436750411987,0,2
2629,prey,3,3,21.661043167114258,3.8218226432800293,-1.457367181777954,-0.227288156747818,True,2.0058302879333496,-7.803028583526611,5.46399450302124,-3.8042240142822266,7.563736915588379,-1.05820631980896,4.0,4.0,0,0
2629,prey,4,4,26.886072158813477,-15.658251762390137,-0.5446928143501282,-1.2655059099197388,True,-3.14609694480896,-2.9416680335998535,0.0,0.0,-0.40268993377685547,9.135557174682617,4.0,4.0,0,0
2629,prey,5,5,19.566993713378906,25.611154556274414,-1.6529507637023926,-0.6591320633888245,True,-9.976263999938965,5.2599077224731445,-13.239786148071289,0.3451254963874817,-1.424203872680664,6.070342063903809,4.0,3.2723121643066406,0,1
2629,prey,6,6,14.631072998046875,20.857091903686523,1.9415533542633057,1.5020275115966797,True,-16.23928451538086,5.492958068847656,-10.066971778869629,1.9242074489593506,3.091787815093994,9.727145195007324,4.0,4.0,0,0
