step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1994,prey,8,8,-1.2188496589660645,-10.840875625610352,1.8376091718673706,5.3081207275390625,True,3.593118906021118,1.5990930795669556,1.3255572319030762,1.7109003067016602,-0.6020669937133789,2.744736671447754,4.0,1.7711453437805176,0,3
1994,prey,10,10,0.30039459466934204,-9.930461883544922,-8.996369361877441,-0.4513387382030487,True,3.3352222442626953,-0.0018791258335113525,3.533210515975952,0.7838879227638245,2.6777052879333496,5.355020999908447,4.0,1.7711453437805176,0,3
1994,prey,12,12,14.200304985046387,-11.97492790222168,-0.1191253662109375,-2.817962646484375,True,3.8285109996795654,3.3663182258605957,2.5625734329223633,1.8878238201141357,0.1386852264404297,-0.7826552391052246,4.0,4.0,0,0
1994,prey,13,13,10.64709186553955,-14.269350051879883,-2.8492658138275146,-4.807723045349121,True,-0.09039552509784698,4.569651126861572,-1.4286222457885742,2.8705391883850098,-2.64772891998291,1.0425994396209717,2.6178088188171387,4.0,1,0
1994,prey,14,14,-1.1683977842330933,-7.049232482910156,3.3686397075653076,-5.446954727172852,True,-2.5995168685913086,2.6894373893737793,1.4824470281600952,1.2445151805877686,-6.346921443939209,2.8509089946746826,4.0,1.4959129095077515,0,3
1994,prey,15,15,-6.916622638702393,0.9390095472335815,1.6892098188400269,-4.723707675933838,True,3.640744209289551,2.666478395462036,0.0,0.0,-1.5146456956863403,-0.11400312185287476,4.0,4.0,0,0
1995,predator,0,0,-14.098932266235352,9.904799461364746,0.8730464577674866,-1.1961318254470825,True,2.0111448764801025,0.2622171640396118,0.0,0.0,0.7562094926834106,-4.588080883026123,4.0,4.0,0,0
1995,predator,1,1,-11.737635612487793,-14.159442901611328,1.003695011138916,3.095829725265503,True,-0.3314223289489746,-1.014500617980957,2.64603853225708,3.6401617527008057,-3.9477009773254395,-3.2853307723999023,4.0,2.4398105144500732,0,1
1995,predator,2,2,-13.839486122131348,-12.9205322265625,-3.152985095977783,-1.1390886306762695,True,1.670244812965393,7.676700592041016,-2.1940841674804688,3.231518030166626,3.4114065170288086,0.6430180668830872,4.0,2.4398105144500732,0,1
1995,predator,3,3,8.079154968261719,-13.86883544921875,2.201310396194458,-0.5457215905189514,True,2.2305819988250732,0.19157540798187256,0.0,0.0,0.34360194206237793,-7.171673774719238,2.5794436931610107,4.0,1,0
1995,prey,1,1,-11.033626556396484,-6.285238742828369,5.483763694763184,-3.7992920875549316,True,4.881377696990967,1.1497325897216797,5.0314435958862305,6.580355167388916,-1.0781646966934204,-0.6160858869552612,4.0,3.8207168579101562,0,1
1995,prey,2,2,-8.060881614685059,-8.68537712097168,6.1600189208984375,-0.7869329452514648,True,2.4894280433654785,9.145069122314453,1.8166940212249756,3.331392288208008,-4.229969501495361,2.4748096466064453,4.0,3.8207168579101562,0,1
1995,prey,4,4,-2.479550361633301,-7.8553571701049805,-0.9868414998054504,-8.542558670043945,True,5.765516757965088,1.6749080419540405,2.340066909790039,2.7167515754699707,-2.242993116378784,1.9691345691680908,4.0,1.540771722793579,0,3
1995,prey,6,6,9.527122497558594,14.862412452697754,-4.148533821105957,0.765017032623291,True,2.066904306411743,5.139505863189697,0.0,0.0,2.2804765701293945,-0.6777400374412537,4.0,4.0,0,0
1995,prey,8,8,-1.2015972137451172,-10.795495986938477,2.0702919960021973,5.445502281188965,True,3.5590879917144775,4.840163230895996,2.121976375579834,3.6252355575561523,-3.979116678237915,-1.361354112625122,4.0,1.6712802648544312,0,3
1995,prey,10,10,0.22810566425323486,-9.929974555969238,-8.674673080444336,0.05852547287940979,True,0.9830615520477295,6.162822723388672,1.2381194829940796,3.1738526821136475,1.1232510805130005,-1.937722086906433,4.0,1.6712802648544312,0,3
1995,prey,12,12,14.197587013244629,-11.995981216430664,-0.3261476159095764,-2.5263466835021973,True,4.485896110534668,6.118107318878174,-0.09039552509784698,4.569651126861572,-2.0120787620544434,5.620035171508789,4.0,4.0,0,0
1995,prey,13,13,10.62161922454834,-14.304041862487793,-3.0567595958709717,-4.162957668304443,True,1.584822654724121,4.856420040130615,3.8285109996795654,3.3663182258605957,0.5517709255218506,0.8299053311347961,2.5794436931610107,4.0,1,0
1995,prey,14,14,-1.1386690139770508,-7.096400737762451,3.5674548149108887,-5.660187721252441,True,3.9976325035095215,3.066551685333252,3.670135259628296,3.352649450302124,0.5913838148117065,-0.5827666521072388,4.0,1.540771722793579,0,3
1995,prey,15,15,-6.900394439697266,0.902179479598999,1.9474118947982788,-4.419607639312744,True,0.41460925340652466,6.220093727111816,0.0,0.0,-1.1177164316177368,-1.0613024234771729,4.0,4.0,0,0
1996,predator,0,0,-14.090665817260742,9.892451286315918,0.9918752312660217,-1.4817243814468384,True,0.6788771748542786,-2.2869181632995605,0.0,0.0,-0.6862108707427979,-9.562116622924805,4.0,4.0,0,0
1996,predator,1,1,-11.728460311889648,-14.130776405334473,1.1011056900024414,3.4398818016052246,True,4.308536529541016,1.2754242420196533,1.670244812965393,7.676700592041016,-2.454704523086548,-4.204758644104004,4.0,2.4487078189849854,0,1
1996,predator,2,2,-13.862857818603516,-12.930561065673828,-2.804568290710449,-1.2034542560577393,True,3.3268814086914062,1.0802820920944214,-0.3314223289489746,-1.014500617980957,7.315061092376709,3.1882386207580566,4.0,2.4487078189849854,0,1
1996,predator,3,3,8.097281455993652,-13.875502586364746,2.1750996112823486,-0.8000656366348267,True,2.7096376419067383,0.8207454681396484,0.0,0.0,0.8789212703704834,-5.778069019317627,2.544649124145508,4.0,1,0
1996,prey,1,1,-10.986690521240234,-6.313816547393799,5.632287979125977,-3.429347276687622,True,3.3763601779937744,4.623032093048096,2.4894280433654785,9.145069122314453,-6.033537864685059,0.13871410489082336,4.0,3.812138795852661,0,1
1996,prey,2,2,-8.00703239440918,-8.691638946533203,6.461804389953613,-0.7514602541923523,True,1.6221582889556885,5.656599998474121,4.550903797149658,2.6828389167785645,-0.9306078553199768,2.6716811656951904,4.0,3.812138795852661,0,1
1996,prey,4,4,-2.4863598346710205,-7.9276123046875,-0.8171314597129822,-8.670595169067383,True,4.037912845611572,3.7926840782165527,2.757302761077881,5.803651809692383,1.9973458051681519,8.5302734375,4.0,1.584459662437439,0,3
1996,prey,6,6,9.496247291564941,14.863608360290527,-3.705083131790161,0.14354541897773743,True,-3.584780693054199,2.4659342765808105,0.0,0.0,-3.147921562194824,-0.6658730506896973,4.0,4.0,0,0
1996,prey,8,8,-1.1884071826934814,-10.749373435974121,1.5828046798706055,5.534773826599121,True,4.46060037612915,0.7133756875991821,3.3089098930358887,5.012337684631348,-2.0777506828308105,-0.9044191241264343,4.0,1.5808322429656982,0,3
1996,prey,10,10,0.16289164125919342,-9.928994178771973,-7.825683116912842,0.11760067194700241,True,4.838706016540527,-0.36599984765052795,4.440745830535889,3.1938743591308594,2.2149558067321777,1.2738597393035889,4.0,1.5808322429656982,0,3
1996,prey,12,12,14.19811725616455,-12.015371322631836,0.06364843994379044,-2.3268191814422607,True,1.086024522781372,0.8305662870407104,1.584822654724121,4.856420040130615,-5.725226879119873,1.2472004890441895,4.0,4.0,0,0
1996,prey,13,13,10.599777221679688,-14.336755752563477,-2.6210498809814453,-3.925680637359619,True,2.314858913421631,1.1063947677612305,4.485896110534668,6.118107318878174,0.39781010150909424,5.259966850280762,2.544649124145508,4.0,1,0
1996,prey,14,14,-1.111453890800476,-7.140118598937988,3.2658135890960693,-5.246145725250244,True,1.8859397172927856,4.670433521270752,3.1992735862731934,5.455740928649902,-0.770168662071228,4.293512344360352,4.0,1.584459662437439,0,3
1996,prey,15,15,-6.8831071853637695,0.8701512813568115,2.0744574069976807,-3.843383550643921,True,7.15324592590332,0.5416709184646606,0.0,0.0,3.3197646141052246,4.2250871658325195,4.0,4.0,0,0
1997,predator,0,0,-14.083585739135742,9.878170013427734,0.8497112393379211,-1.7137460708618164,True,0.5292533040046692,1.3316899538040161,0.0,0.0,2.816903591156006,-3.5420923233032227,4.0,4.0,0,0
1997,predator,1,1,-11.719977378845215,-14.099324226379395,1.0179158449172974,3.774296283721924,True,2.294889450073242,2.8797919750213623,3.3268814086914062,1.0802820920944214,4.238855838775635,-1.971695065498352,4.0,2.4536726474761963,0,1
1997,predator,2,2,-13.882840156555176,-12.940646171569824,-2.397844076156616,-1.210224986076355,True,-5.813851356506348,4.055707931518555,4.308536529541016,1.2754242420196533,-1.5300447940826416,2.9218976497650146,4.0,2.4536726474761963,0,1
1997,predator,3,3,8.116147994995117,-13.884620666503906,2.26404070854187,-1.0941561460494995,True,-2.5860214233398438,2.472825050354004,0.0,0.0,-1.1065832376480103,-1.8783087730407715,2.512082099914551,4.0,1,0
1997,prey,1,1,-10.938358306884766,-6.341620445251465,5.799842357635498,-3.3364474773406982,True,4.979701519012451,2.497612237930298,1.6221582889556885,5.656599998474121,4.1985673904418945,-3.3657028675079346,4.0,3.8047292232513428,0,1
1997,prey,2,2,-7.95095157623291,-8.69775390625,6.7297492027282715,-0.7337428331375122,True,-1.5826451778411865,5.645716190338135,3.4402034282684326,3.4498815536499023,-2.2428059577941895,2.26285719871521,4.0,3.8047292232513428,0,1
1997,prey,4,4,-2.4968621730804443,-7.997954368591309,-1.2602773904800415,-8.441065788269043,True,4.082275867462158,3.385751247406006,3.2018511295318604,2.668602466583252,-2.2912349700927734,4.7921881675720215,4.0,1.6304656267166138,0,3
1997,prey,6,6,9.465198516845703,14.858366966247559,-3.7258145809173584,-0.62895667552948,True,-4.655210494995117,4.408474922180176,0.0,0.0,0.2297910451889038,-2.080430269241333,4.0,4.0,0,0
1997,prey,8,8,-1.1788846254348755,-10.702445983886719,1.1427104473114014,5.631221771240234,True,5.8795247077941895,2.9613590240478516,3.096179246902466,3.438429355621338,-3.328889846801758,1.692814588546753,4.0,1.4968739748001099,0,3
1997,prey,10,10,0.09963008016347885,-9.923965454101562,-7.591386318206787,0.603461503982544,True,5.593046188354492,4.572724342346191,3.46148419380188,3.058830976486206,-2.4768505096435547,3.1454288959503174,4.0,1.4968739748001099,0,3
1997,prey,12,12,14.199542045593262,-12.030733108520508,0.17100098729133606,-1.84347403049469,True,1.397777795791626,1.1715608835220337,2.314858913421631,1.1063947677612305,-3.0206284523010254,-0.8229436874389648,4.0,4.0,0,0
1997,prey,13,13,10.581025123596191,-14.36932373046875,-2.2502400875091553,-3.908162832260132,True,6.018730163574219,4.894628047943115,1.086024522781372,0.8305662870407104,3.955268383026123,0.9125470519065857,2.512082099914551,4.0,1,0
1997,prey,14,14,-1.0831717252731323,-7.185613632202148,3.393861770629883,-5.45943021774292,True,-0.8269355297088623,-2.374412775039673,3.739844560623169,2.449164867401123,1.6734005212783813,1.9572137594223022,4.0,1.6304656267166138,0,3
1997,prey,15,15,-6.867717266082764,0.8350518345832825,1.846775770187378,-4.211933135986328,True,7.038573265075684,5.456526756286621,0.0,0.0,1.8281855583190918,3.4896764755249023,4.0,4.0,0,0
1998,predator,0,0,-14.073596000671387,9.862916946411133,1.1986716985702515,-1.8303841352462769,True,3.0059378147125244,2.8756208419799805,0.0,0.0,0.9262728691101074,-3.2113280296325684,4.0,4.0,0,0
1998,predator,1,1,-11.714057922363281,-14.069938659667969,0.7103201150894165,3.526336908340454,True,-0.7439597845077515,4.98252010345459,-5.813851356506348,4.055707931518555,0.8372395038604736,0.6071335077285767,4.0,2.4591805934906006,0,1
1998,predator,2,2,-13.902200698852539,-12.947619438171387,-2.3233184814453125,-0.8367795348167419,True,0.10456275939941406,2.5111682415008545,2.294889450073242,2.8797919750213623,2.3111047744750977,-2.241973400115967,4.0,2.4591805934906006,0,1
1998,predator,3,3,8.13198471069336,-13.894753456115723,1.900438904762268,-1.2159429788589478,True,2.7509536743164062,-0.8198165893554688,0.0,0.0,0.1905890703201294,-7.609066963195801,2.4823052883148193,4.0,1,0
1998,prey,1,1,-10.894774436950684,-6.365825176239014,5.230033874511719,-2.9045729637145996,True,2.250291109085083,1.9037060737609863,-1.5826451778411865,5.645716190338135,0.2573779225349426,4.936057090759277,4.0,3.8049890995025635,0,1
1998,prey,2,2,-7.892629146575928,-8.703573226928711,6.998689651489258,-0.6983441710472107,True,6.758336067199707,4.179478168487549,3.52864146232605,1.6175775527954102,0.49337130784988403,-0.2134203016757965,4.0,3.8049890995025635,0,1
1998,prey,4,4,-2.505858898162842,-8.069416999816895,-1.0796279907226562,-8.575504302978516,True,5.092175483703613,1.950006365776062,2.265747547149658,2.7013466358184814,-0.6917796730995178,3.3022043704986572,4.0,1.6716049909591675,0,3
1998,prey,6,6,9.437671661376953,14.850969314575195,-3.3032047748565674,-0.8877186179161072,True,1.8882213830947876,3.097355842590332,0.0,0.0,-0.6417800188064575,-0.6972215175628662,4.0,4.0,0,0
1998,prey,8,8,-1.1675479412078857,-10.653353691101074,1.3603990077972412,5.891148567199707,True,2.824730157852173,0.991754412651062,1.8164353370666504,2.8074448108673096,-2.0596508979797363,-1.1183464527130127,4.0,1.4083802700042725,0,3
1998,prey,10,10,0.0346144437789917,-9.919636726379395,-7.801876544952393,0.51939457654953,True,1.522171139717102,-0.05805864930152893,3.044955015182495,1.3242324590682983,0.3882209062576294,5.706920146942139,4.0,1.4083802700042725,0,3
1998,prey,12,12,14.196720123291016,-12.047181129455566,-0.33861076831817627,-1.973746418952942,True,2.609247922897339,0.9900339841842651,6.018730163574219,4.894628047943115,-0.35432571172714233,1.5630292892456055,4.0,4.0,0,0
1998,prey,13,13,10.561575889587402,-14.40360164642334,-2.3338966369628906,-4.113349437713623,True,1.9443029165267944,3.6136474609375,1.397777795791626,1.1715608835220337,-0.7466800808906555,3.06467342376709,2.4823052883148193,4.0,1,0
1998,prey,14,14,-1.0590027570724487,-7.232236862182617,2.900282144546509,-5.594758987426758,True,1.8172293901443481,1.8073186874389648,3.4930503368377686,4.141387939453125,-2.1016416549682617,5.556545734405518,4.0,1.6716049909591675,0,3
1998,prey,15,15,-6.854193210601807,0.7969856858253479,1.62288498878479,-4.5679402351379395,True,7.834384918212891,4.497382640838623,0.0,0.0,0.6850351095199585,-2.5576586723327637,4.0,4.0,0,0
1999,predator,0,0,-14.060667037963867,9.847614288330078,1.5514642000198364,-1.836305856704712,True,-1.1911242008209229,-1.1910773515701294,0.0,0.0,2.6257405281066895,-1.9330458641052246,4.0,4.0,0,0
1999,predator,1,1,-11.706584930419922,-14.042222023010254,0.8968386650085449,3.3259754180908203,True,0.025954246520996094,-0.6420313715934753,0.10456275939941406,2.5111682415008545,-1.5109902620315552,-1.5293378829956055,4.0,2.4662861824035645,0,1
1999,predator,2,2,-13.921472549438477,-12.957399368286133,-2.312634229660034,-1.1736748218536377,True,4.084292888641357,5.0204267501831055,-0.7439597845077515,4.98252010345459,-0.4758867025375366,-0.6675329208374023,4.0,2.4662861824035645,0,1
1999,predator,3,3,8.147085189819336,-13.906782150268555,1.811964988708496,-1.4434453248977661,True,-3.510465621948242,2.109128952026367,0.0,0.0,0.6149228811264038,-3.9063384532928467,2.4551470279693604,4.0,1,0
1999,prey,1,1,-10.853036880493164,-6.3922553062438965,5.00860071182251,-3.1715917587280273,True,0.22986814379692078,-0.4925386607646942,6.758336067199707,4.179478168487549,2.4180259704589844,0.6042919158935547,4.0,3.8030011653900146,0,1
1999,prey,2,2,-7.837770938873291,-8.709794998168945,6.58297872543335,-0.7465825080871582,True,4.012463569641113,0.2047652006149292,2.9961063861846924,1.6631964445114136,0.107083261013031,-3.642465353012085,4.0,3.8030011653900146,0,1
1999,prey,4,4,-2.5141866207122803,-8.141474723815918,-0.9993232488632202,-8.646978378295898,True,3.0654044151306152,1.8129724264144897,3.230616569519043,1.7301231622695923,3.285592555999756,2.752559185028076,4.0,1.7132045030593872,0,3
1999,prey,6,6,9.413402557373047,14.841053009033203,-2.9123644828796387,-1.189995288848877,True,-1.6441049575805664,4.111682891845703,0.0,0.0,-0.8445214033126831,0.18149451911449432,4.0,4.0,0,0
1999,prey,8,8,-1.1601064205169678,-10.603670120239258,0.8929845094680786,5.962028980255127,True,5.459200382232666,1.7187680006027222,3.797477960586548,1.9696861505508423,-0.05930143594741821,-0.6333509087562561,4.0,1.3249377012252808,0,3
1999,prey,10,10,-0.029553335160017014,-9.91279411315918,-7.700133800506592,0.8211097717285156,True,3.66513729095459,3.3847808837890625,3.2447116374969482,1.5830265283584595,1.4097458124160767,4.647885322570801,4.0,1.3249377012252808,0,3
1999,prey,12,12,14.190998077392578,-12.061332702636719,-0.6866247057914734,-1.6981711387634277,True,4.01788330078125,5.78029203414917,1.9443029165267944,3.6136474609375,-0.9750736951828003,-2.2434093952178955,4.0,4.0,0,0
1999,prey,13,13,10.543835639953613,-14.43907356262207,-2.12882399559021,-4.256658554077148,True,1.481709361076355,0.9014461636543274,2.609247922897339,0.9900339841842651,1.2500425577163696,-2.393427610397339,2.4551470279693604,4.0,1,0
1999,prey,14,14,-1.032995343208313,-7.28057861328125,3.120882511138916,-5.801017761230469,True,4.210405349731445,4.9453444480896,4.049353122711182,1.765795111656189,-0.840119481086731,0.6678277254104614,4.0,1.7132045030593872,0,3
1999,prey,15,15,-6.844027042388916,0.7617678642272949,1.2199786901474,-4.226137638092041,True,0.9076583981513977,5.531098365783691,0.0,0.0,-2.791456699371338,1.5900529623031616,4.0,4.0,0,0
2000,predator,0,0,-14.044886589050293,9.833333015441895,1.8936923742294312,-1.7138359546661377,True,-2.06071400642395,0.7526589632034302,0.0,0.0,2.616732120513916,-8.63917350769043,4.0,4.0,0,0
2000,predator,1,1,-11.702173233032227,-14.014442443847656,0.5293335914611816,3.3334691524505615,True,6.078847408294678,5.555107593536377,4.084292888641357,5.0204267501831055,-0.09993869066238403,1.074558138847351,4.0,2.4726693630218506,0,1
2000,predator,2,2,-13.942098617553711,-12.967146873474121,-2.4750654697418213,-1.1696470975875854,True,4.290865898132324,-0.8077979683876038,0.025954246520996094,-0.6420313715934753,2.834441661834717,2.1740872859954834,4.0,2.4726693630218506,0,1
2000,predator,3,3,8.162177085876465,-13.921039581298828,1.8110195398330688,-1.7108131647109985,True,-0.9987452030181885,-1.1084768772125244,0.0,0.0,-0.9140358567237854,-6.954641819000244,2.428346633911133,4.0,1,0
2000,prey,1,1,-10.815330505371094,-6.419862270355225,4.52471923828125,-3.3128349781036377,True,-0.4463593065738678,-0.056692153215408325,4.012463569641113,0.2047652006149292,-1.126997947692871,3.553917169570923,4.0,3.7991654872894287,0,1
2000,prey,2,2,-7.787045001983643,-8.714016914367676,6.0871405601501465,-0.5067080855369568,True,3.829867362976074,5.903890132904053,3.2412195205688477,1.9961365461349487,-1.6218211650848389,0.7889894247055054,4.0,3.7991654872894287,0,1
2000,prey,4,4,-2.52614426612854,-8.211630821228027,-1.4349133968353271,-8.41862964630127,True,3.138218402862549,0.42715561389923096,4.336801528930664,2.5634145736694336,0.7605446577072144,0.1465134620666504,4.0,1.7578967809677124,0,3
2000,prey,6,6,9.392195701599121,14.828263282775879,-2.5447778701782227,-1.534722924232483,True,1.4261388778686523,1.7258234024047852,0.0,0.0,2.2568717002868652,-2.6712541580200195,4.0,4.0,0,0
2000,prey,8,8,-1.1547237634658813,-10.555800437927246,0.6459214687347412,5.744262218475342,True,4.294950008392334,2.366738796234131,3.7383527755737305,2.586965560913086,-1.4686294794082642,-0.4975206255912781,4.0,1.2478113174438477,0,3
2000,prey,10,10,-0.09183122217655182,-9.902124404907227,-7.47334623336792,1.2803846597671509,True,6.340588569641113,2.667536497116089,4.2450032234191895,2.825695037841797,2.7606091499328613,-0.19107134640216827,4.0,1.2478113174438477,0,3
2000,prey,12,12,14.186732292175293,-12.078880310058594,-0.5118913054466248,-2.1057465076446533,True,6.003141403198242,5.82098388671875,1.481709361076355,0.9014461636543274,1.4587016105651855,-2.631823778152466,4.0,4.0,0,0
2000,prey,13,13,10.52804946899414,-14.468318939208984,-1.8943911790847778,-3.509470224380493,True,4.599701881408691,4.042090892791748,4.01788330078125,5.78029203414917,-1.4504969120025635,1.0401440858840942,2.428346633911133,4.0,1,0
2000,prey,14,14,-1.0055961608886719,-7.329511642456055,3.287895441055298,-5.871957302093506,True,5.380558013916016,-0.3612750470638275,4.050551414489746,1.7803215980529785,-1.6367958784103394,1.271830439567566,4.0,1.7578967809677124,0,3
2000,prey,15,15,-6.830264568328857,0.7259206771850586,1.6514616012573242,-4.30165958404541,True,5.583883762359619,-1.2093151807785034,0.0,0.0,-2.7602379322052,0.3771376609802246,4.0,4.0,0,0
2001,predator,0,0,-14.026724815368652,9.820880889892578,2.179429769515991,-1.4941582679748535,True,0.38110971450805664,-0.15737712383270264,0.0,0.0,1.7438384294509888,-3.752072334289551,4.0,4.0,0,0
2001,predator,1,1,-11.696793556213379,-13.985337257385254,0.6456002593040466,3.492729663848877,True,1.7757247686386108,-1.6298065185546875,4.290865898132324,-0.8077979683876038,-4.189423561096191,2.1771163940429688,4.0,2.4771459102630615,0,1
2001,predator,2,2,-13.9594087600708,-12.976960182189941,-2.0772459506988525,-1.1776375770568848,True,-1.7337247133255005,4.965122222900391,6.078847408294678,5.555107593536377,-0.4597586393356323,0.18065685033798218,4.0,2.4771459102630615,0,1
2001,predator,3,3,8.174348831176758,-13.936003684997559,1.4606798887252808,-1.7957415580749512,True,-2.05857253074646,1.1684648990631104,0.0,0.0,-1.306480050086975,-5.790542125701904,2.40085768699646,4.0,1,0
2001,prey,1,1,-10.775588989257812,-6.449357032775879,4.768953323364258,-3.5393946170806885,True,4.442124843597412,5.173736095428467,3.829867362976074,5.903890132904053,1.6072306632995605,5.458085060119629,4.0,3.794060468673706,0,1
2001,prey,2,2,-7.734209060668945,-8.717595100402832,6.340284824371338,-0.4293215572834015,True,5.443953990936279,4.080467224121094,3.091841697692871,0.5939818024635315,0.40192538499832153,1.0186597108840942,4.0,3.794060468673706,0,1
2001,prey,4,4,-2.539745330810547,-8.278197288513184,-1.6321146488189697,-7.9880805015563965,True,3.8830795288085938,2.2382121086120605,4.961490631103516,2.6442227363586426,-0.30046892166137695,1.9103915691375732,4.0,1.8029288053512573,0,3
2001,prey,6,6,9.367269515991211,14.812211036682129,-2.991098642349243,-1.9263120889663696,True,1.0022052526474,3.2725048065185547,0.0,0.0,0.3917447328567505,0.19226616621017456,4.0,4.0,0,0
2001,prey,8,8,-1.1516294479370117,-10.506888389587402,0.37132173776626587,5.869476795196533,True,5.699497699737549,0.6558046340942383,4.672307968139648,2.1593267917633057,0.627716064453125,-0.015930593013763428,4.0,1.1767618656158447,0,3
2001,prey,10,10,-0.14958803355693817,-9.889894485473633,-6.930817127227783,1.467607855796814,True,2.28291654586792,4.791862487792969,4.271242141723633,0.8108730912208557,2.4895310401916504,-3.084832191467285,4.0,1.1767618656158447,0,3
2001,prey,12,12,14.182817459106445,-12.092226028442383,-0.4698580801486969,-1.6014790534973145,True,1.783524990081787,2.8631043434143066,4.599701881408691,4.042090892791748,-2.3775386810302734,-0.549567699432373,4.0,4.0,0,0
2001,prey,13,13,10.508770942687988,-14.496888160705566,-2.3133628368377686,-3.428236484527588,True,7.5159382820129395,5.598323345184326,6.003141403198242,5.82098388671875,2.9681692123413086,0.14778095483779907,2.40085768699646,4.0,1,0
2001,prey,14,14,-0.9764871597290039,-7.379990100860596,3.4930834770202637,-6.05741548538208,True,1.0487403869628906,3.032341480255127,4.400906085968018,2.8413302898406982,-2.3488850593566895,5.693512439727783,4.0,1.8029288053512573,0,3
2001,prey,15,15,-6.813740253448486,0.6911481022834778,1.9829262495040894,-4.17271089553833,True,3.052680015563965,2.0698306560516357,0.0,0.0,0.30032289028167725,0.8641657829284668,4.0,4.0,0,0
2002,predator,0,0,-14.006817817687988,9.8108491897583,2.388819694519043,-1.2038872241973877,True,-2.716749429702759,-2.8159499168395996,0.0,0.0,-0.41473114490509033,-7.11781120300293,4.0,4.0,0,0
2002,predator,1,1,-11.692655563354492,-13.954092979431152,0.4965418577194214,3.749274253845215,True,-2.9712629318237305,4.929203033447266,-1.7337247133255005,4.965122222900391,-3.4368724822998047,-3.742889404296875,4.0,2.4809231758117676,0,1
2002,predator,2,2,-13.97674560546875,-12.985633850097656,-2.0804736614227295,-1.0408172607421875,True,5.45440149307251,-5.3304877281188965,1.7757247686386108,-1.6298065185546875,3.249297618865967,-5.006636619567871,4.0,2.4809231758117676,0,1
2002,predator,3,3,8.183472633361816,-13.951493263244629,1.094812273979187,-1.8587650060653687,True,-0.39962947368621826,0.37001657485961914,0.0,0.0,0.7225375175476074,-6.409740447998047,2.378530263900757,4.0,1,0
2002,prey,1,1,-10.739741325378418,-6.481077671051025,4.301792621612549,-3.806462287902832,True,6.485044479370117,1.9452707767486572,5.443953990936279,4.080467224121094,0.5210310220718384,2.879685401916504,4.0,3.7923004627227783,0,1
2002,prey,2,2,-7.681765079498291,-8.723916053771973,6.293287754058838,-0.7584936022758484,True,5.669936180114746,2.9516539573669434,3.7683606147766113,2.7750234603881836,-0.2578701376914978,-2.219836950302124,4.0,3.7923004627227783,0,1
2002,prey,4,4,-2.553502082824707,-8.34512710571289,-1.6508272886276245,-8.031503677368164,True,3.4521517753601074,1.9503602981567383,3.618777275085449,3.1401190757751465,-2.9886865615844727,3.1869449615478516,4.0,1.8490159511566162,0,3
2002,prey,6,6,9.343692779541016,14.79273796081543,-2.8293068408966064,-2.336731195449829,True,2.258174180984497,5.45166540145874,0.0,0.0,-0.2275792360305786,3.933558940887451,4.0,4.0,0,0
2002,prey,8,8,-1.1482189893722534,-10.461231231689453,0.40925031900405884,5.4788713455200195,True,6.6432294845581055,4.246693134307861,3.1646728515625,3.5357208251953125,-1.2870360612869263,2.4067788124084473,4.0,1.112388014793396,0,3
2002,prey,10,10,-0.20124302804470062,-9.877584457397461,-6.198599815368652,1.4772173166275024,True,7.223011493682861,6.7236762046813965,3.5437724590301514,1.9754527807235718,1.5759333372116089,-0.6447885632514954,4.0,1.112388014793396,0,3
2002,prey,12,12,14.181488037109375,-12.10444164276123,-0.1595391482114792,-1.4659147262573242,True,2.2119672298431396,3.946075916290283,7.5159382820129395,5.598323345184326,-4.458350658416748,3.8177990913391113,4.0,4.0,0,0
2002,prey,13,13,10.492626190185547,-14.521770477294922,-1.9374281167984009,-2.985853433609009,True,2.929232358932495,4.548332214355469,1.783524990081787,2.8631043434143066,-1.3679765462875366,-2.289849281311035,2.378530263900757,4.0,1,0
2002,prey,14,14,-0.9457462430000305,-7.431901454925537,3.6889140605926514,-6.229366779327393,True,0.562461256980896,-1.6813093423843384,4.327362060546875,2.941586494445801,1.5813063383102417,1.7734930515289307,4.0,1.8490159511566162,0,3
2002,prey,15,15,-6.7974090576171875,0.65459144115448,1.9597525596618652,-4.386798858642578,True,2.049777030944824,5.341281890869141,0.0,0.0,2.33719801902771,-0.527237057685852,4.0,4.0,0,0
2003,predator,0,0,-13.984963417053223,9.800785064697266,2.6225240230560303,-1.2077091932296753,True,3.2634477615356445,1.2344199419021606,0.0,0.0,3.316080093383789,-6.004962921142578,4.0,4.0,0,0
2003,predator,1,1,-11.69106388092041,-13.925119400024414,0.19097353518009186,3.4768013954162598,True,1.425420880317688,-5.027329921722412,5.45440149307251,-5.3304877281188965,0.2962753176689148,-2.1447622776031494,4.0,2.4829213619232178,0,1
2003,predator,2,2,-13.99403190612793,-12.997091293334961,-2.0743565559387207,-1.3748621940612793,True,0.5553654432296753,4.428110122680664,-2.9712629318237305,4.929203033447266,-3.0222020149230957,-0.742946445941925,4.0,2.4829213619232178,0,1
2003,predator,3,3,8.192635536193848,-13.969289779663086,1.0995430946350098,-2.135594129562378,True,-0.8017934560775757,0.5091273784637451,0.0,0.0,0.22884535789489746,-8.42790699005127,2.3519904613494873,4.0,1,0
