step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1839,prey,4,4,28.926029205322266,22.883684158325195,-1.7397279739379883,-1.017919659614563,True,-8.313830375671387,6.04115629196167,-3.054699659347534,4.42989444732666,9.34229564666748,0.407016396522522,7.0,0.7390152812004089,0,6
1839,prey,5,5,16.498506546020508,23.42544174194336,1.8150321245193481,1.7625632286071777,True,9.160127639770508,-3.1953508853912354,-2.3879599571228027,3.704378604888916,8.33761215209961,-2.11323881149292,7.0,6.348642826080322,0,2
1839,prey,6,6,20.33736801147461,29.155757904052734,-1.443069577217102,-0.24748623371124268,True,-14.699342727661133,4.171652793884277,-2.54644775390625,4.8744964599609375,0.5589593648910522,2.4198482036590576,7.0,5.108884334564209,0,2
1839,prey,7,7,27.429758071899414,29.18555450439453,-0.7549908757209778,-0.3933311402797699,True,-3.0748867988586426,8.163646697998047,-2.148101806640625,4.4914164543151855,-6.982110023498535,7.409674644470215,7.0,4.198050022125244,0,5
1839,prey,8,8,28.554662704467773,9.093476295471191,1.692093849182129,1.8415676355361938,True,-14.285588264465332,0.8732277154922485,-2.7033934593200684,3.2360358238220215,6.081954002380371,6.915491104125977,7.0,6.912453651428223,0,1
1839,prey,9,9,15.110208511352539,7.1693196296691895,1.2748615741729736,1.6332311630249023,True,-10.448465347290039,-2.0363430976867676,-8.307307243347168,0.6902486085891724,5.2697834968566895,-2.8417580127716064,7.0,6.228279113769531,0,1
1839,prey,10,10,22.729583740234375,24.641557693481445,1.6101174354553223,1.1949164867401123,True,1.1352488994598389,7.734428882598877,-3.1699461936950684,3.4932141304016113,8.148733139038086,0.27336132526397705,7.0,5.108884334564209,0,8
1839,prey,11,11,-0.9173632860183716,26.389209747314453,1.3918803930282593,1.382176399230957,True,-16.342510223388672,0.17107072472572327,-5.713168621063232,0.4639476537704468,0.550775408744812,8.397994041442871,7.0,3.589543581008911,0,1
1839,prey,12,12,17.53635597229004,12.905631065368652,1.0205128192901611,1.9322422742843628,True,-7.391234874725342,-2.53011417388916,-5.198845863342285,3.1169817447662354,7.903278350830078,8.902751922607422,7.0,5.800602912902832,0,2
1839,prey,13,13,26.552818298339844,19.782384872436523,0.2085239142179489,-2.056821823120117,True,0.6166963577270508,6.832930564880371,-3.13480281829834,3.5223593711853027,2.4574179649353027,2.2058968544006348,7.0,3.1731972694396973,0,5
1839,prey,14,14,28.74713134765625,25.199560165405273,-0.40599486231803894,-2.02316951751709,True,-5.115738868713379,4.611702919006348,-1.9751906394958496,4.000091552734375,-4.430417060852051,6.895530700683594,7.0,1.356447696685791,0,6
1839,prey,15,15,1.9869312047958374,28.498687744140625,2.025916337966919,-0.09656757116317749,True,-6.97807502746582,2.456655979156494,-4.050929069519043,1.7700412273406982,7.340433120727539,1.983467936515808,7.0,3.589543581008911,0,1
1840,predator,0,0,-25.77585220336914,-2.6359591484069824,1.1989648342132568,0.4085356891155243,True,10.488186836242676,10.223724365234375,5.19456672668457,13.729756355285645,-3.9795851707458496,-3.8606817722320557,7.0,7.0,0,0
1840,predator,1,1,-16.65521240234375,-12.077207565307617,-1.5613285303115845,-0.7720376253128052,True,5.213547229766846,13.543002128601074,4.790926933288574,16.073511123657227,-6.368126392364502,-4.160912036895752,7.0,7.0,0,0
1840,predator,3,3,8.034822463989258,21.246681213378906,-0.4827834963798523,0.4494941234588623,True,-1.4298287630081177,10.491952896118164,0.0,0.0,-10.01605224609375,2.513821601867676,7.0,7.0,0,0
1840,prey,0,0,28.399822235107422,22.367759704589844,-0.9140335321426392,1.2699074745178223,True,-5.540194034576416,0.30872058868408203,-4.570306777954102,4.186082363128662,6.9647088050842285,3.311624526977539,7.0,0.7210254073143005,0,6
1840,prey,1,1,23.311466217041016,13.595873832702637,1.6837369203567505,1.7087936401367188,True,-5.361931800842285,0.9685335159301758,-3.117555856704712,2.5160117149353027,1.6138741970062256,7.449088096618652,7.0,5.805728912353516,0,3
1840,prey,2,2,4.681156158447266,10.526290893554688,1.3741059303283691,1.7915278673171997,True,-10.876496315002441,-3.2516465187072754,-8.91985034942627,-2.283228635787964,9.072113990783691,7.636943817138672,7.0,7.0,0,0
1840,prey,3,3,28.452564239501953,23.878997802734375,-1.484588384628296,0.7447967529296875,True,9.975613594055176,5.856092929840088,-3.9837486743927,4.188194751739502,7.5510077476501465,-0.9043108224868774,7.0,1.1034212112426758,0,6
1840,prey,4,4,28.911645889282227,22.875612258911133,-1.725845456123352,-0.9687312245368958,True,-2.4491703510284424,5.5924601554870605,-3.131237030029297,4.260256767272949,5.049870491027832,2.457676887512207,7.0,0.7210254073143005,0,6
1840,prey,5,5,16.51365089416504,23.4395751953125,1.8173567056655884,1.6960586309432983,True,-13.192216873168945,8.665458679199219,-4.189197540283203,4.843573570251465,13.617586135864258,5.275881767272949,7.0,6.346200942993164,0,2
1840,prey,6,6,20.325767517089844,29.153392791748047,-1.391924500465393,-0.2838020622730255,True,-3.5909385681152344,10.23912239074707,-0.2656446695327759,4.627123832702637,4.791459083557129,7.12565279006958,7.0,5.109894752502441,0,2
1840,prey,7,7,27.42322540283203,29.181896209716797,-0.7838517427444458,-0.43909013271331787,True,-0.626792311668396,2.8135499954223633,-1.718701720237732,4.128125190734863,-2.7346577644348145,6.3836541175842285,7.0,4.211591720581055,0,5
1840,prey,8,8,28.568803787231445,9.108840942382812,1.6968666315078735,1.8436976671218872,True,-12.581462860107422,0.6404082775115967,-4.369388103485107,3.1025657653808594,3.2695164680480957,5.106301784515381,7.0,6.911806106567383,0,1
1840,prey,9,9,15.12094497680664,7.182411193847656,1.2883580923080444,1.5710034370422363,True,-8.829752922058105,8.982109069824219,-10.169334411621094,2.1308462619781494,13.976524353027344,3.553666353225708,7.0,6.230257034301758,0,1
1840,prey,10,10,22.743070602416992,24.651430130004883,1.618361473083496,1.1846896409988403,True,-0.2737247943878174,5.523219585418701,-3.386709690093994,3.7505955696105957,10.628003120422363,2.298771381378174,7.0,5.109894752502441,0,8
1840,prey,11,11,-0.9057948589324951,26.400829315185547,1.3882136344909668,1.3943275213241577,True,-4.867959022521973,-0.8963750600814819,-6.97807502746582,2.456655979156494,3.8691658973693848,5.353855133056641,7.0,3.5866172313690186,0,1
1840,prey,12,12,17.545007705688477,12.921751022338867,1.0380992889404297,1.9343993663787842,True,-7.8827433586120605,-2.14388108253479,-3.69581937789917,2.556983470916748,8.771535873413086,1.4134154319763184,7.0,5.805728912353516,0,2
1840,prey,13,13,26.55458641052246,19.76512336730957,0.21208202838897705,-2.0714170932769775,True,1.2080719470977783,2.634828805923462,-4.330375671386719,3.5709707736968994,10.811850547790527,-0.599779486656189,7.0,3.1903936862945557,0,6
1840,prey,14,14,28.744184494018555,25.182825088500977,-0.3535696864128113,-2.008159637451172,True,-0.06511759757995605,4.391274929046631,-2.2472081184387207,4.795421600341797,-1.479284405708313,7.818389892578125,7.0,1.3360419273376465,0,6
1840,prey,15,15,2.003934621810913,28.497802734375,2.040417432785034,-0.10605566948652267,True,-8.241483688354492,3.78975248336792,-16.342510223388672,0.17107072472572327,-1.6282753944396973,10.020943641662598,7.0,3.5866172313690186,0,1
1841,predator,0,0,-25.765783309936523,-2.6324329376220703,1.208304762840271,0.42314592003822327,True,4.747014999389648,8.247979164123535,5.213547229766846,13.543002128601074,5.206208229064941,-0.7526379227638245,7.0,7.0,0,0
1841,predator,1,1,-16.66827392578125,-12.083797454833984,-1.5674693584442139,-0.7907600998878479,True,6.741429328918457,14.825695991516113,10.488186836242676,10.223724365234375,-8.705294609069824,-5.095438480377197,7.0,7.0,0,0
1841,predator,3,3,8.030877113342285,21.250354766845703,-0.47346165776252747,0.4408152401447296,True,0.8297508955001831,15.302433013916016,0.0,0.0,-0.6600955128669739,3.146918535232544,7.0,7.0,0,0
1841,prey,0,0,28.392044067382812,22.378475189208984,-0.9333679676055908,1.285811424255371,True,2.720470905303955,4.638689041137695,-3.1673102378845215,4.107369899749756,3.256600856781006,-2.480430841445923,7.0,0.7034449577331543,0,6
1841,prey,1,1,23.325542449951172,13.61015510559082,1.6891499757766724,1.7137739658355713,True,-6.4387102127075195,3.8106467723846436,-3.963069438934326,4.045069217681885,15.0839262008667,11.927261352539062,7.0,5.8107590675354,0,3
1841,prey,2,2,4.692701816558838,10.541254997253418,1.3854591846466064,1.795737624168396,True,-16.31856918334961,1.0223288536071777,-8.356247901916504,3.419114112854004,10.728403091430664,7.849448204040527,7.0,7.0,0,0
1841,prey,3,3,28.440460205078125,23.88549041748047,-1.4526385068893433,0.7792733311653137,True,-0.1428450345993042,7.099126815795898,-4.247347831726074,4.177757740020752,9.009675025939941,-0.5663238167762756,7.0,1.1153388023376465,0,6
1841,prey,4,4,28.897239685058594,22.867977142333984,-1.7288669347763062,-0.9161733984947205,True,-7.749978065490723,3.34897780418396,-3.0048694610595703,4.204121112823486,3.403329372406006,7.120680332183838,7.0,0.7034449577331543,0,6
1841,prey,5,5,16.528818130493164,23.45374870300293,1.8199905157089233,1.7008402347564697,True,1.7348194122314453,-3.2475385665893555,-1.4606926441192627,3.6183922290802,-3.1158084869384766,8.338241577148438,7.0,6.343821048736572,0,2
1841,prey,6,6,20.314472198486328,29.15089988708496,-1.3554853200912476,-0.29916179180145264,True,6.564773082733154,1.840123176574707,-1.3704413175582886,4.473200798034668,0.34001433849334717,4.3685078620910645,7.0,5.110718250274658,0,2
1841,prey,7,7,27.41628646850586,29.177539825439453,-0.832820475101471,-0.5226086378097534,True,-4.990172863006592,-1.621521234512329,-1.7409595251083374,5.401397228240967,-7.384041786193848,4.657961845397949,7.0,4.22461462020874,0,5
1841,prey,8,8,28.582983016967773,9.124221801757812,1.701530933380127,1.845764398574829,True,-12.646726608276367,-5.137101173400879,-2.6971585750579834,3.1712663173675537,0.39550381898880005,6.506317615509033,7.0,6.911170959472656,0,1
1841,prey,9,9,15.131793975830078,7.1955766677856445,1.3018863201141357,1.5798474550247192,True,-6.492948532104492,-1.4854238033294678,-9.175658226013184,-0.9466464519500732,1.0824052095413208,9.761024475097656,7.0,6.232196807861328,0,1
1841,prey,10,10,22.756624221801758,24.66143035888672,1.6265194416046143,1.1999958753585815,True,-4.286895751953125,9.060888290405273,-2.7525417804718018,3.9326159954071045,5.523796558380127,0.5041415095329285,7.0,5.110718250274658,0,8
1841,prey,11,11,-0.8941258192062378,26.41254997253418,1.4002801179885864,1.4062944650650024,True,-15.284685134887695,4.311160087585449,-8.241483688354492,3.78975248336792,14.085320472717285,4.490096569061279,7.0,3.5836880207061768,0,1
1841,prey,12,12,17.553802490234375,12.937889099121094,1.0553618669509888,1.9364709854125977,True,-11.130863189697266,-0.3630014955997467,-6.930963516235352,3.0589540004730225,6.910488128662109,8.004250526428223,7.0,5.8107590675354,0,2
1841,prey,13,13,26.55600929260254,19.74802017211914,0.17084716260433197,-2.052222967147827,True,1.4019567966461182,-0.9742344617843628,-3.7807891368865967,3.8959054946899414,9.716084480285645,1.2165735960006714,7.0,3.207852363586426,0,6
1841,prey,14,14,28.741666793823242,25.166213989257812,-0.30204638838768005,-1.993510127067566,True,-8.376876831054688,3.5945043563842773,-2.205697774887085,4.733553886413574,3.146589994430542,10.169753074645996,7.0,1.3156664371490479,0,6
1841,prey,15,15,2.020747661590576,28.49733543395996,2.017554759979248,-0.05623813718557358,True,-12.790943145751953,-3.1982126235961914,-4.867959022521973,-0.8963750600814819,6.1873064041137695,9.896955490112305,7.0,3.5836880207061768,0,1
1842,predator,0,0,-25.756057739257812,-2.628777503967285,1.1671812534332275,0.4386492967605591,True,0.9520323872566223,8.5837984085083,6.741429328918457,14.825695991516113,-9.292534828186035,-2.9119136333465576,7.0,7.0,0,0
1842,predator,1,1,-16.681386947631836,-12.090539932250977,-1.5734782218933105,-0.8091664910316467,True,4.605091571807861,11.460932731628418,4.747014999389648,8.247979164123535,-16.735706329345703,-2.798293352127075,7.0,7.0,0,0
1842,predator,3,3,8.027009010314941,21.253955841064453,-0.4642294645309448,0.43221986293792725,True,2.3031253814697266,10.57286262512207,0.0,0.0,-9.980171203613281,1.1172895431518555,7.0,7.0,0,0
1842,prey,0,0,28.38469123840332,22.389297485351562,-0.882463812828064,1.2987852096557617,True,-3.2370309829711914,5.382833957672119,-4.187411308288574,1.5828064680099487,1.0508915185928345,-0.3869260251522064,7.0,0.6859063506126404,0,6
1842,prey,1,1,23.339662551879883,13.62447738647461,1.6944336891174316,1.7186322212219238,True,-6.649313926696777,-0.41510888934135437,-4.496988773345947,1.6534887552261353,11.45115852355957,8.942754745483398,7.0,5.815697193145752,0,3
1842,prey,2,2,4.704339981079102,10.556253433227539,1.3965811729431152,1.7998273372650146,True,-11.843375205993652,-5.508514881134033,-8.811905860900879,-0.924212634563446,4.048343658447266,6.593094825744629,7.0,7.0,0,0
1842,prey,3,3,28.42853546142578,23.8922176361084,-1.430808186531067,0.8070904612541199,True,-1.756593108177185,7.732009410858154,-3.2067341804504395,1.5313434600830078,6.09049654006958,0.36408862471580505,7.0,1.1270337104797363,0,6
1842,prey,4,4,28.882837295532227,22.860803604125977,-1.7281571626663208,-0.8609370589256287,True,-9.35378360748291,-0.8650309443473816,-2.4460206031799316,1.9063583612442017,6.540953159332275,3.958806037902832,7.0,0.6859063506126404,0,6
1842,prey,5,5,16.54342269897461,23.467960357666016,1.7526603937149048,1.7054014205932617,True,-10.17111873626709,-0.47235915064811707,-3.2429137229919434,3.0434200763702393,8.798469543457031,6.074725151062012,7.0,6.342050552368164,0,2
1842,prey,6,6,20.30301856994629,29.148149490356445,-1.374322533607483,-0.3299836218357086,True,-10.2984619140625,-2.143078565597534,-2.4611902236938477,2.737361431121826,8.671995162963867,11.306760787963867,7.0,5.111593246459961,0,2
1842,prey,7,7,27.40924072265625,29.1722469329834,-0.845548689365387,-0.6351558566093445,True,-1.6096993684768677,-1.2595288753509521,-1.0168219804763794,3.170067310333252,-1.23659086227417,0.6628925800323486,7.0,4.236849784851074,0,5
1842,prey,8,8,28.59702491760254,9.139619827270508,1.684969186782837,1.8477298021316528,True,-12.890002250671387,3.3641204833984375,-3.976130962371826,2.2963974475860596,12.381501197814941,5.7013068199157715,7.0,6.910412788391113,0,1
1842,prey,9,9,15.142753601074219,7.2088141441345215,1.3151456117630005,1.5884902477264404,True,-4.643616676330566,-4.7550740242004395,-11.63371753692627,-0.16678181290626526,5.148253440856934,9.429436683654785,7.0,6.234097957611084,0,1
1842,prey,10,10,22.770244598388672,24.671411514282227,1.6344517469406128,1.1976985931396484,True,-1.606811761856079,6.950897216796875,-2.640742540359497,1.812577247619629,8.156877517700195,0.5390428900718689,7.0,5.111593246459961,0,8
1842,prey,11,11,-0.8823583722114563,26.424365997314453,1.4120979309082031,1.4180141687393188,True,-3.319581985473633,-2.0625174045562744,-12.790943145751953,-3.1982126235961914,6.625914096832275,7.1113739013671875,7.0,3.580719232559204,0,1
1842,prey,12,12,17.5627384185791,12.954042434692383,1.0723055601119995,1.938458800315857,True,0.025446176528930664,-0.3256211578845978,-5.040825366973877,0.9610319137573242,6.634143829345703,12.578668594360352,7.0,5.815697193145752,0,2
1842,prey,13,13,26.55746841430664,19.730796813964844,0.1750493198633194,-2.0669209957122803,True,0.43831706047058105,0.5023642778396606,-4.067546367645264,2.0930721759796143,5.8041768074035645,1.331146478652954,7.0,3.2258903980255127,0,6
1842,prey,14,14,28.739036560058594,25.149494171142578,-0.31576383113861084,-2.006194591522217,True,-9.071331024169922,2.896131992340088,-1.2429535388946533,2.661684274673462,4.250817775726318,10.258034706115723,7.0,1.2950502634048462,0,6
1842,prey,15,15,2.0376827716827393,28.496782302856445,2.0322327613830566,-0.0664118304848671,True,-10.89731502532959,-0.8140032291412354,-15.284685134887695,4.311160087585449,7.881322860717773,9.595221519470215,7.0,3.580719232559204,0,1
1843,predator,0,0,-25.746248245239258,-2.6250040531158447,1.176998257637024,0.45278945565223694,True,6.766913414001465,10.882379531860352,4.605091571807861,11.460932731628418,-2.1899237632751465,-2.6524035930633545,7.0,7.0,0,0
1843,predator,1,1,-16.694547653198242,-12.097434043884277,-1.5793564319610596,-0.8272607922554016,True,1.6457457542419434,13.62096118927002,0.9520323872566223,8.5837984085083,-5.680150985717773,-0.1862432360649109,7.0,7.0,0,0
1843,predator,3,3,8.023216247558594,21.25748634338379,-0.4550849497318268,0.4237062335014343,True,2.8455381393432617,15.749895095825195,0.0,0.0,1.1891813278198242,4.746247291564941,7.0,7.0,0,0
1843,prey,0,0,28.377578735351562,22.40023422241211,-0.8535763621330261,1.3123677968978882,True,-1.1132744550704956,3.2961297035217285,-5.722123146057129,1.4513450860977173,4.648463249206543,2.2850966453552246,7.0,0.6685598492622375,0,6
1843,prey,1,1,23.353824615478516,13.638838768005371,1.699591040611267,1.723370909690857,True,-7.418051719665527,0.37769654393196106,-5.2266526222229,2.041027069091797,7.453452110290527,5.674341678619385,7.0,5.820544719696045,0,3
1843,prey,2,2,4.716068744659424,10.571285247802734,1.4074759483337402,1.8037996292114258,True,-12.688318252563477,-4.869443893432617,-2.3090853691101074,-2.5403475761413574,6.578864097595215,4.062370777130127,7.0,7.0,0,0
1843,prey,3,3,28.416561126708984,23.89903450012207,-1.4369009733200073,0.818107545375824,True,-0.9664222002029419,6.853268623352051,-6.444923400878906,1.3941242694854736,3.7266459465026855,1.5139397382736206,7.0,1.1384657621383667,0,6
1843,prey,4,4,28.868471145629883,22.854103088378906,-1.7241309881210327,-0.8038841485977173,True,1.1941444873809814,1.2772328853607178,-5.68520450592041,2.253828287124634,13.71750259399414,0.463787704706192,7.0,0.6685598492622375,0,6
1843,prey,5,5,16.558061599731445,23.482213973999023,1.7566441297531128,1.710213541984558,True,-6.110432147979736,-8.083883285522461,-4.311926364898682,1.8455867767333984,5.309152126312256,4.584133148193359,7.0,6.34030294418335,0,2
1843,prey,6,6,20.29132652282715,29.14501953125,-1.4031790494918823,-0.3755451738834381,True,-6.662375450134277,1.5066862106323242,-4.546006202697754,2.608414888381958,-0.3976513147354126,-0.6597304940223694,7.0,5.112447738647461,0,2
1843,prey,7,7,27.4024600982666,29.166109085083008,-0.8135044574737549,-0.736664891242981,True,-5.121903419494629,4.962184429168701,-5.632102012634277,2.4979710578918457,2.176058769226074,5.841835975646973,7.0,4.248260021209717,0,5
1843,prey,8,8,28.611106872558594,9.155035018920898,1.6898698806762695,1.8497517108917236,True,-5.612972259521484,1.1472684144973755,-3.596653461456299,1.0366246700286865,15.347485542297363,5.065035820007324,7.0,6.909668445587158,0,1
1843,prey,9,9,15.153820991516113,7.2221221923828125,1.3281397819519043,1.5969347953796387,True,0.21401512622833252,-11.388862609863281,-7.839311122894287,-0.7212810516357422,-5.0816192626953125,8.235078811645508,7.0,6.235961437225342,0,1
1843,prey,10,10,22.7839298248291,24.68138313293457,1.6422370672225952,1.1966443061828613,True,0.9545638561248779,3.396244525909424,-5.168356895446777,1.1032612323760986,7.03500509262085,-0.3525007963180542,7.0,5.112447738647461,0,8
1843,prey,11,11,-0.8704944252967834,26.436279296875,1.4236705303192139,1.429490089416504,True,-5.816467761993408,-1.5313613414764404,-10.89731502532959,-0.8140032291412354,2.206590175628662,0.990352988243103,7.0,3.5777130126953125,0,1
1843,prey,12,12,17.57181167602539,12.97021198272705,1.0889348983764648,1.9403644800186157,True,-10.879720687866211,-5.4289631843566895,-6.325368881225586,0.6311448216438293,-2.0450499057769775,6.903425216674805,7.0,5.820544719696045,0,2
1843,prey,13,13,26.558961868286133,19.713451385498047,0.17917406558990479,-2.0813043117523193,True,-4.125394821166992,6.273874282836914,-6.05624532699585,1.8950241804122925,3.527973175048828,9.74742317199707,7.0,3.244405746459961,0,6
1843,prey,14,14,28.736291885375977,25.132673263549805,-0.32924434542655945,-2.0186069011688232,True,-7.980844497680664,0.15955740213394165,-4.916055202484131,1.7125554084777832,-2.6911911964416504,2.6255791187286377,7.0,1.2743988037109375,0,6
1843,prey,15,15,2.0547378063201904,28.496145248413086,2.0466015338897705,-0.07641121745109558,True,-17.07782554626465,-4.559048175811768,-3.319581985473633,-2.0625174045562744,3.8019304275512695,9.35226821899414,7.0,3.5777130126953125,0,1
1844,predator,0,0,-25.736360549926758,-2.62111496925354,1.1866745948791504,0.46671637892723083,True,-0.5135330557823181,14.80735969543457,1.6457457542419434,13.62096118927002,-5.0553178787231445,1.593277931213379,7.0,7.0,0,0
1844,predator,1,1,-16.70775604248047,-12.104265213012695,-1.585036277770996,-0.8197075128555298,True,0.6901195645332336,10.139869689941406,6.766913414001465,10.882379531860352,-12.348759651184082,-3.7370543479919434,7.0,7.0,0,0
1844,predator,3,3,8.019499778747559,21.260948181152344,-0.44602638483047485,0.41527247428894043,True,0.0346527099609375,11.573709487915039,0.0,0.0,-9.598601341247559,1.2263144254684448,7.0,7.0,0,0
1844,prey,0,0,28.37030029296875,22.41130256652832,-0.8732931613922119,1.3281322717666626,True,-4.142756462097168,1.4993312358856201,-4.793582439422607,1.1310150623321533,5.584517002105713,8.084175109863281,7.0,0.6517850160598755,0,6
1844,prey,1,1,23.368030548095703,13.653238296508789,1.7046247720718384,1.7279927730560303,True,0.9898906946182251,-3.9133858680725098,-3.442633867263794,-0.24981336295604706,4.981332302093506,11.451112747192383,7.0,5.82588005065918,0,3
1844,prey,2,2,4.72788667678833,10.586349487304688,1.418147325515747,1.80765700340271,True,1.2325830459594727,-7.688493251800537,-5.332852840423584,-8.408912658691406,7.887171745300293,4.773779392242432,7.0,7.0,0,0
1844,prey,3,3,28.40437889099121,23.905853271484375,-1.4618841409683228,0.818225622177124,True,-3.251155376434326,9.871329307556152,-4.1996541023254395,1.4312992095947266,5.281951427459717,-0.32846274971961975,7.0,1.1497117280960083,0,6
1844,prey,4,4,28.854307174682617,22.847835540771484,-1.6994844675064087,-0.7521525025367737,True,0.22655701637268066,0.6065224409103394,-5.003348350524902,1.3145511150360107,2.994457244873047,-5.782374858856201,7.0,0.6517850160598755,0,6
1844,prey,5,5,16.57273292541504,23.496503829956055,1.7605267763137817,1.7149107456207275,True,-10.952879905700684,-2.47224760055542,-4.211928367614746,2.2673912048339844,10.740764617919922,4.184068202972412,7.0,6.338530540466309,0,2
1844,prey,6,6,20.27994728088379,29.14158821105957,-1.365462303161621,-0.4117286801338196,True,-6.825095176696777,5.342424392700195,-2.9086952209472656,2.2668261528015137,7.901073455810547,5.702819347381592,7.0,5.11331033706665,0,2
1844,prey,7,7,27.395605087280273,29.159072875976562,-0.8226878046989441,-0.8443015813827515,True,-4.234280586242676,5.045901775360107,-3.101254463195801,1.8348889350891113,6.282130241394043,7.822093486785889,7.0,4.258857250213623,0,5
1844,prey,8,8,28.625228881835938,9.170465469360352,1.6946600675582886,1.8517119884490967,True,-10.281996726989746,-3.9772744178771973,-3.299243450164795,0.1800537407398224,7.447922706604004,4.984532356262207,7.0,6.908935070037842,0,1
1844,prey,9,9,15.164413452148438,7.23549747467041,1.271038293838501,1.6050535440444946,True,-4.69990348815918,1.3646906614303589,-9.149765014648438,-2.1933605670928955,1.9247910976409912,3.3090696334838867,7.0,6.237789630889893,0,1
1844,prey,10,10,22.797677993774414,24.691085815429688,1.6498099565505981,1.1644712686538696,True,3.7937533855438232,5.280098915100098,-4.918427467346191,1.1193783283233643,2.9059457778930664,-0.1877620816230774,7.0,5.11331033706665,0,8
1844,prey,11,11,-0.8585360646247864,26.44828224182129,1.4350007772445679,1.4403886795043945,True,-12.138205528259277,-4.048993110656738,-17.07782554626465,-4.559048175811768,1.4383041858673096,8.953386306762695,7.0,3.574676513671875,0,1
1844,prey,12,12,17.580440521240234,12.986395835876465,1.035451889038086,1.9420725107192993,True,-8.998565673828125,-3.6211419105529785,-3.856191396713257,-0.9526382088661194,-0.24627089500427246,6.666725158691406,7.0,5.82588005065918,0,2
1844,prey,13,13,26.560487747192383,19.69598960876465,0.18322278559207916,-2.0953776836395264,True,-0.8460466861724854,-0.7344039678573608,-4.519753456115723,0.8603110909461975,4.847420692443848,3.9020676612854004,7.0,3.2631802558898926,0,6
1844,prey,14,14,28.73397445678711,25.115976333618164,-0.2781234681606293,-2.0037550926208496,True,-0.8642838001251221,6.404416084289551,-3.2632384300231934,2.206603527069092,6.663140296936035,5.797577857971191,7.0,1.254205346107483,0,6
1844,prey,15,15,2.0719101428985596,28.495426177978516,2.060666084289551,-0.08623868972063065,True,-9.239950180053711,1.0595577955245972,-5.816467761993408,-1.5313613414764404,9.038969039916992,7.70402193069458,7.0,3.574676513671875,0,1
1845,predator,0,0,-25.72645378112793,-2.617521286010742,1.1887797117233276,0.43122050166130066,True,4.094651699066162,17.11861228942871,0.6901195645332336,10.139869689941406,-4.414466857910156,-2.2881298065185547,7.0,7.0,0,0
1845,predator,1,1,-16.72096061706543,-12.11119270324707,-1.5844287872314453,-0.831378698348999,True,12.296826362609863,8.405016899108887,-0.5135330557823181,14.80735969543457,-11.035931587219238,-3.1276092529296875,7.0,7.0,0,0
1845,predator,3,3,8.015857696533203,21.264339447021484,-0.43705207109451294,0.40691715478897095,True,-3.3273773193359375,12.482149124145508,0.0,0.0,-0.9220994114875793,5.885268688201904,7.0,7.0,0,0
1845,prey,0,0,28.362863540649414,22.422500610351562,-0.8925031423568726,1.3437772989273071,True,3.5633482933044434,-0.8449505567550659,-3.7494637966156006,1.6211127042770386,8.112197875976562,0.877774715423584,7.0,0.6357758045196533,0,6
1845,prey,1,1,23.38227653503418,13.667675971984863,1.709537386894226,1.732500433921814,True,-3.9488143920898438,4.435341835021973,-4.001728057861328,1.422132134437561,9.528782844543457,3.8927226066589355,7.0,5.831475257873535,0,3
1845,prey,2,2,4.7397918701171875,10.601444244384766,1.428599238395691,1.8114020824432373,True,-9.017439842224121,-2.598994493484497,-6.849234580993652,-1.128225564956665,3.342188835144043,2.692857503890991,7.0,7.0,0,0
1845,prey,3,3,28.392330169677734,23.912864685058594,-1.4458184242248535,0.8413868546485901,True,1.7963567972183228,7.890173435211182,-3.313713788986206,1.3081384897232056,2.699662923812866,-2.301701307296753,7.0,1.161128044128418,0,6
1845,prey,4,4,28.840755462646484,22.841821670532227,-1.6262726783752441,-0.721808135509491,True,-7.394639015197754,12.20794677734375,-4.146674633026123,1.7022770643234253,12.08889389038086,6.997781276702881,7.0,0.6357758045196533,0,6
1845,prey,5,5,16.587434768676758,23.510833740234375,1.764310598373413,1.7194955348968506,True,-6.409236431121826,1.507814884185791,-2.4151980876922607,2.5781092643737793,0.47169435024261475,6.541049003601074,7.0,6.336745262145996,0,2
1845,prey,6,6,20.26864242553711,29.137296676635742,-1.356656789779663,-0.5150178670883179,True,3.6302084922790527,1.7812464237213135,-2.533886432647705,3.1876184940338135,-1.7632213830947876,-2.557729482650757,7.0,5.113762855529785,0,2
1845,prey,7,7,27.388999938964844,29.15117835998535,-0.792704701423645,-0.9472649097442627,True,-4.050683975219727,9.23501968383789,-2.857738494873047,3.2246837615966797,9.842875480651855,3.0593862533569336,7.0,4.268625259399414,0,5
1845,prey,8,8,28.639389038085938,9.185912132263184,1.6993420124053955,1.8536123037338257,True,-14.077947616577148,-2.3139753341674805,-2.960282802581787,0.7247059941291809,0.7810271978378296,5.469247817993164,7.0,6.908215045928955,0,1
1845,prey,9,9,15.17512035369873,7.248941421508789,1.28480863571167,1.6132769584655762,True,-0.1273784637451172,-10.370073318481445,-4.264522075653076,-4.800073623657227,6.2160468101501465,0.4976358711719513,7.0,6.239442348480225,0,1
1845,prey,10,10,22.81148910522461,24.70057487487793,1.6573147773742676,1.1386162042617798,True,2.3513965606689453,2.536369800567627,-3.889861583709717,1.8028745651245117,3.87208890914917,-2.0545501708984375,7.0,5.113762855529785,0,8
