step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3798,predator,1,1,-10.30290412902832,-13.546708106994629,1.2509875297546387,-1.7843072414398193,True,6.7259297370910645,-0.252221941947937,2.2064528465270996,1.0342774391174316,0.6592105031013489,-3.1765639781951904,4.0,4.0,0,0
3798,predator,2,2,-14.3139009475708,-13.97997760772705,-2.113340377807617,-2.0725255012512207,True,0.7558654546737671,8.988714218139648,7.03530740737915,4.795507431030273,-0.1093912124633789,1.9270665645599365,4.0,4.0,0,0
3798,predator,3,3,14.651430130004883,2.600400924682617,-1.419722557067871,-1.1223456859588623,True,4.802380084991455,1.874559760093689,0.0,0.0,-0.17909005284309387,-8.54208755493164,4.0,4.0,0,0
3798,prey,0,0,11.328810691833496,13.767936706542969,0.7272661328315735,1.7579891681671143,True,5.612748146057129,5.933704853057861,2.435426712036133,4.515359878540039,0.37481844425201416,1.516752004623413,4.0,4.0,0,0
3798,prey,1,1,2.882838010787964,7.430937767028809,6.568983554840088,2.0809550285339355,True,2.817904233932495,7.509775638580322,2.435426712036133,4.515359878540039,0.6096107959747314,0.6157888174057007,4.0,4.0,0,0
3798,prey,2,2,5.667361736297607,14.247908592224121,0.1482871025800705,-3.964567184448242,True,3.6363232135772705,3.182488441467285,3.501938581466675,5.082287788391113,-3.0966506004333496,1.5189557075500488,4.0,2.4173011779785156,0,1
3798,prey,3,3,3.964245319366455,-5.281414031982422,-3.8986759185791016,-2.395232677459717,True,3.1498546600341797,2.9262473583221436,0.0,0.0,1.6657624244689941,-2.196927547454834,4.0,4.0,0,0
3798,prey,4,4,-7.451009273529053,14.30289077758789,3.758945941925049,-1.2079896926879883,True,1.5088145732879639,4.528345108032227,2.5860495567321777,5.345931053161621,2.0161995887756348,-5.092384338378906,4.0,4.0,0,0
3798,prey,8,8,4.595417499542236,-13.601109504699707,7.676575660705566,-1.4880741834640503,True,3.3451344966888428,3.7277023792266846,0.0,0.0,5.051337718963623,-2.313788414001465,4.0,4.0,0,0
3798,prey,9,9,-13.68056583404541,14.457038879394531,-2.5669689178466797,2.4330577850341797,True,0.397403359413147,6.807328701019287,3.814790725708008,5.204623222351074,-1.101811170578003,-2.7904577255249023,4.0,0.5544948577880859,0,1
3798,prey,14,14,-14.20602035522461,14.279945373535156,-2.0836102962493896,1.386732578277588,True,5.620702743530273,2.7775065898895264,1.3839575052261353,6.106302261352539,-1.800572156906128,2.689567804336548,4.0,0.5544948577880859,0,1
3798,prey,15,15,7.434620380401611,12.598623275756836,-5.045945167541504,2.2120184898376465,True,0.875311553478241,4.669519424438477,3.764920473098755,5.789618015289307,-3.268129825592041,2.6679131984710693,4.0,2.4173011779785156,0,1
3799,predator,0,0,-3.7529566287994385,-6.317154407501221,8.340075492858887,-1.7220420837402344,True,5.859508037567139,2.5978713035583496,0.0,0.0,3.9591360092163086,-5.939096927642822,4.0,4.0,0,0
3799,predator,1,1,-10.294384956359863,-13.563116073608398,1.022309422492981,-1.9689620733261108,True,2.7204418182373047,4.075818061828613,0.7558654546737671,8.988714218139648,-0.10274416208267212,-3.3030641078948975,4.0,4.0,0,0
3799,predator,2,2,-14.329180717468262,-13.99891185760498,-1.8335546255111694,-2.272073745727539,True,1.031197190284729,0.40700238943099976,6.7259297370910645,-0.252221941947937,4.480240821838379,-7.592978477478027,4.0,4.0,0,0
3799,predator,3,3,14.638764381408691,2.5928337574005127,-1.519862413406372,-0.9080602526664734,True,5.652584075927734,1.4789847135543823,0.0,0.0,2.9549896717071533,-8.250450134277344,4.0,4.0,0,0
3799,prey,0,0,11.337345123291016,13.78061294555664,1.024168610572815,1.5211576223373413,True,4.397231101989746,5.182219505310059,2.255817413330078,3.926003932952881,-1.377382516860962,1.362884759902954,4.0,4.0,0,0
3799,prey,1,1,2.935072422027588,7.450121879577637,6.268147945404053,2.302056074142456,True,-1.800773024559021,7.787593841552734,2.255817413330078,3.926003932952881,-3.6098806858062744,-0.30115652084350586,4.0,4.0,0,0
3799,prey,2,2,5.672250747680664,14.216670989990234,0.5866622924804688,-3.7484681606292725,True,4.848028182983398,3.5717062950134277,3.1019880771636963,6.037666320800781,-1.6816332340240479,3.898503541946411,4.0,2.3462491035461426,0,1
3799,prey,3,3,3.9303171634674072,-5.302252769470215,-4.071352005004883,-2.500617027282715,True,2.7397515773773193,4.917637348175049,0.0,0.0,0.29872041940689087,-0.0887988805770874,4.0,4.0,0,0
3799,prey,4,4,-7.416519641876221,14.29351806640625,4.138722896575928,-1.1248024702072144,True,3.111765146255493,7.498172760009766,3.0090529918670654,4.792417526245117,1.6523480415344238,-1.78110933303833,4.0,4.0,0,0
3799,prey,8,8,4.659549236297607,-13.61353874206543,7.6958441734313965,-1.4915196895599365,True,0.6579598784446716,0.8976835608482361,0.0,0.0,2.7412924766540527,-2.472900867462158,4.0,4.0,0,0
3799,prey,9,9,-13.704682350158691,14.478191375732422,-2.8939924240112305,2.5382745265960693,True,-1.9492400884628296,4.221984386444092,3.564758777618408,3.652925968170166,-3.3022990226745605,-0.2684793770313263,4.0,0.5514248013496399,0,1
3799,prey,14,14,-14.224411964416504,14.29393482208252,-2.20701003074646,1.678659200668335,True,4.784451484680176,3.540360689163208,0.9531089663505554,5.667837142944336,-0.5123469829559326,1.6285045146942139,4.0,0.5514248013496399,0,1
3799,prey,15,15,7.391135215759277,12.619698524475098,-5.218240261077881,2.5290651321411133,True,1.9907612800598145,2.9008145332336426,4.022325038909912,5.541989803314209,-2.084728240966797,-3.3821768760681152,4.0,2.3462491035461426,0,1
3800,predator,0,0,-3.68338942527771,-6.331506252288818,8.34804630279541,-1.7221951484680176,True,2.73311448097229,0.9821897745132446,0.0,0.0,2.3294029235839844,-7.8173699378967285,4.0,4.0,0,0
3800,predator,1,1,-10.288086891174316,-13.579487800598145,0.7558072209358215,-1.964522361755371,True,7.459359169006348,0.4369189739227295,1.031197190284729,0.40700238943099976,0.9127963185310364,-5.0797014236450195,4.0,4.0,0,0
3800,predator,2,2,-14.344076156616211,-14.014838218688965,-1.7873965501785278,-1.9111764430999756,True,-1.6162086725234985,3.377467632293701,2.7204418182373047,4.075818061828613,-2.4213342666625977,-1.4677808284759521,4.0,4.0,0,0
3800,predator,3,3,14.624565124511719,2.5882461071014404,-1.7038474082946777,-0.5505179762840271,True,1.837784767150879,0.7479476928710938,0.0,0.0,0.16427549719810486,-6.526077747344971,4.0,4.0,0,0
3800,prey,0,0,11.349239349365234,13.795267105102539,1.4273369312286377,1.7584238052368164,True,4.7824578285217285,5.8427324295043945,3.4193947315216064,3.236260414123535,-1.442489504814148,1.406879186630249,4.0,4.0,0,0
3800,prey,1,1,2.9848546981811523,7.465705394744873,5.973855972290039,1.8700203895568848,True,4.187825679779053,4.449643611907959,3.4193947315216064,3.236260414123535,1.0783714056015015,-1.4289205074310303,4.0,4.0,0,0
3800,prey,2,2,5.678077220916748,14.189309120178223,0.699184000492096,-3.2834720611572266,True,5.074503421783447,2.395451545715332,1.5290731191635132,5.2902092933654785,-2.118319511413574,4.076138973236084,4.0,2.277998685836792,0,1
3800,prey,3,3,3.8965396881103516,-5.322996616363525,-4.053319931030273,-2.4892823696136475,True,2.0589208602905273,1.6540684700012207,0.0,0.0,-0.11307412385940552,-1.5626941919326782,4.0,4.0,0,0
3800,prey,4,4,-7.3790788650512695,14.281532287597656,4.492887020111084,-1.4382896423339844,True,4.006722450256348,4.752480506896973,1.4176056385040283,3.8811726570129395,4.226229667663574,-4.310233116149902,4.0,4.0,0,0
3800,prey,8,8,4.723830699920654,-13.625994682312012,7.713775634765625,-1.4947181940078735,True,4.180204391479492,2.3656694889068604,0.0,0.0,3.068913221359253,0.3291981816291809,4.0,4.0,0,0
3800,prey,9,9,-13.726927757263184,14.499824523925781,-2.6694233417510986,2.596029043197632,True,0.12960301339626312,5.698327541351318,3.948108196258545,5.519266605377197,-2.207517147064209,1.4910390377044678,4.0,0.5472530126571655,0,1
3800,prey,14,14,-14.239997863769531,14.309443473815918,-1.8703340291976929,1.861032247543335,True,2.5731313228607178,4.721221446990967,0.5812625288963318,5.860078811645508,-0.472592294216156,-2.1876044273376465,4.0,0.5472530126571655,0,1
3800,prey,15,15,7.345774173736572,12.6375150680542,-5.44332218170166,2.1379623413085938,True,-0.06649893522262573,2.8742856979370117,2.4814953804016113,5.5138397216796875,-1.037036657333374,-3.2651946544647217,4.0,2.277998685836792,0,1
3801,predator,0,0,-3.6137609481811523,-6.345859050750732,8.355422019958496,-1.7223206758499146,True,0.22782987356185913,0.7302271127700806,0.0,0.0,1.2208409309387207,-6.9657769203186035,4.0,4.0,0,0
3801,predator,1,1,-10.283506393432617,-13.597891807556152,0.5496100187301636,-2.208482027053833,True,-3.940304756164551,3.3725087642669678,-1.6162086725234985,3.377467632293701,-2.3013722896575928,-3.6493399143218994,4.0,4.0,0,0
3801,predator,2,2,-14.354948043823242,-14.031826972961426,-1.3046778440475464,-2.0386316776275635,True,1.7914283275604248,1.6164906024932861,7.459359169006348,0.4369189739227295,2.5736124515533447,-0.7949349284172058,4.0,4.0,0,0
3801,predator,3,3,14.610393524169922,2.5842912197113037,-1.700647234916687,-0.4745892286300659,True,4.496362209320068,1.4717892408370972,0.0,0.0,0.07709512114524841,-6.772022247314453,4.0,4.0,0,0
3801,prey,0,0,11.364418029785156,13.811868667602539,1.8214244842529297,1.9922534227371216,True,2.7688605785369873,6.141082286834717,2.504002332687378,2.634868621826172,-1.918183445930481,0.22642925381660461,4.0,4.0,0,0
3801,prey,1,1,3.0370616912841797,7.481827735900879,6.264858245849609,1.934720516204834,True,4.582277774810791,6.687713623046875,2.504002332687378,2.634868621826172,1.0732158422470093,0.369484543800354,4.0,4.0,0,0
3801,prey,2,2,5.6816229820251465,14.165277481079102,0.425507515668869,-2.883807420730591,True,5.144731044769287,4.320065021514893,2.967928171157837,4.38888692855835,-2.3114867210388184,2.587825059890747,4.0,2.2145261764526367,0,1
3801,prey,3,3,3.8641538619995117,-5.342901229858398,-3.8862860202789307,-2.3885128498077393,True,3.4521636962890625,3.851785659790039,0.0,0.0,2.3338890075683594,-1.9765037298202515,4.0,4.0,0,0
3801,prey,4,4,-7.341469764709473,14.264911651611328,4.513082504272461,-1.9944846630096436,True,5.282153129577637,6.808481693267822,1.3513671159744263,5.209774494171143,0.01773625612258911,-1.7864010334014893,4.0,4.0,0,0
3801,prey,8,8,4.788602352142334,-13.638550758361816,7.772585868835449,-1.506725788116455,True,3.638235330581665,4.241405487060547,0.0,0.0,4.1348042488098145,-1.421842098236084,4.0,4.0,0,0
3801,prey,9,9,-13.745967864990234,14.516337394714355,-2.284837007522583,1.9814844131469727,True,-0.6666630506515503,7.665398120880127,3.2899270057678223,4.736850738525391,-1.222042202949524,-3.0414092540740967,4.0,0.5455978512763977,0,1
3801,prey,14,14,-14.257118225097656,14.325543403625488,-2.0543859004974365,1.9320755004882812,True,5.689643859863281,4.1679534912109375,2.068162679672241,5.225403785705566,0.46156567335128784,-2.636690378189087,4.0,0.5455978512763977,0,1
3801,prey,15,15,7.298601150512695,12.652165412902832,-5.660717010498047,1.7580527067184448,True,2.347935199737549,5.973985195159912,4.681595325469971,4.229275703430176,-0.7650936245918274,-1.9055819511413574,4.0,2.2145261764526367,0,1
3802,predator,0,0,-3.5440757274627686,-6.360212326049805,8.362245559692383,-1.7224177122116089,True,0.5748676061630249,1.9190770387649536,0.0,0.0,-0.785611093044281,-4.718301296234131,4.0,4.0,0,0
3802,predator,1,1,-10.281486511230469,-13.614398002624512,0.24247781932353973,-1.9807904958724976,True,6.526072025299072,3.4871084690093994,1.7914283275604248,1.6164906024932861,5.070512771606445,0.8801206946372986,4.0,4.0,0,0
3802,predator,2,2,-14.362021446228027,-14.047384262084961,-0.8487560749053955,-1.8669085502624512,True,-4.5892534255981445,1.4847958087921143,-3.940304756164551,3.3725087642669678,-2.249387264251709,-1.56337571144104,4.0,4.0,0,0
3802,predator,3,3,14.596393585205078,2.579876184463501,-1.6799274682998657,-0.5298077464103699,True,-0.3396559953689575,1.6002709865570068,0.0,0.0,1.2343310117721558,-7.44755744934082,4.0,4.0,0,0
3802,prey,0,0,11.380596160888672,13.830867767333984,1.9413481950759888,2.2798309326171875,True,2.616964817047119,5.796009540557861,3.746333122253418,5.147025108337402,-2.4620847702026367,0.8101886510848999,4.0,4.0,0,0
3802,prey,1,1,3.088114023208618,7.500473499298096,6.126274108886719,2.237471580505371,True,0.8965519070625305,6.716214179992676,3.746333122253418,5.147025108337402,-2.2421152591705322,-1.9813936948776245,4.0,4.0,0,0
3802,prey,2,2,5.681151866912842,14.142056465148926,-0.05656072869896889,-2.7865214347839355,True,3.3305115699768066,3.78836727142334,3.2330245971679688,6.267593860626221,-1.2091965675354004,1.0887486934661865,4.0,2.1559321880340576,0,1
3802,prey,3,3,3.83032488822937,-5.3636860847473145,-4.0594801902771,-2.4941887855529785,True,2.9335501194000244,2.7291970252990723,0.0,0.0,-1.5442767143249512,0.7689251899719238,4.0,4.0,0,0
3802,prey,4,4,-7.307651519775391,14.247047424316406,4.058204174041748,-2.143709182739258,True,3.051732063293457,6.627050876617432,2.5114903450012207,5.916675567626953,2.0560762882232666,-2.3389523029327393,4.0,4.0,0,0
3802,prey,8,8,4.853829860687256,-13.651200294494629,7.827296733856201,-1.5179269313812256,True,1.0513286590576172,0.8973752856254578,0.0,0.0,2.746551752090454,-1.028594732284546,4.0,4.0,0,0
3802,prey,9,9,-13.760576248168945,14.530471801757812,-1.7530068159103394,1.6960844993591309,True,-0.18399567902088165,3.8686890602111816,5.485898494720459,5.488217353820801,1.0324788093566895,-1.7494091987609863,4.0,0.5486876368522644,0,1
3802,prey,14,14,-14.275838851928711,14.341891288757324,-2.2464346885681152,1.96174955368042,True,4.534141540527344,1.6727182865142822,2.3077449798583984,7.236939907073975,1.7474632263183594,-2.5369222164154053,4.0,0.5486876368522644,0,1
3802,prey,15,15,7.250367641448975,12.663677215576172,-5.788025379180908,1.3814018964767456,True,2.5183465480804443,5.270573616027832,4.165289402008057,5.716287136077881,-1.1464805603027344,-2.2948052883148193,4.0,2.1559321880340576,0,1
3803,predator,0,0,-3.477440595626831,-6.376612663269043,7.996192455291748,-1.9680649042129517,True,2.08927845954895,0.4726261794567108,0.0,0.0,2.8149447441101074,-1.4417617321014404,4.0,4.0,0,0
3803,predator,1,1,-10.277264595031738,-13.6322660446167,0.5066134333610535,-2.144176959991455,True,9.976045608520508,-2.406909704208374,-4.5892534255981445,1.4847958087921143,2.7040250301361084,-2.5292787551879883,4.0,4.0,0,0
3803,predator,2,2,-14.369200706481934,-14.065241813659668,-0.8615134954452515,-2.1428263187408447,True,3.406850814819336,6.344757556915283,6.526072025299072,3.4871084690093994,2.8025519847869873,2.52064847946167,4.0,4.0,0,0
3803,predator,3,3,14.583426475524902,2.5753567218780518,-1.5561540126800537,-0.5423183441162109,True,-1.1304513216018677,2.3795456886291504,0.0,0.0,0.5121860504150391,-5.982090950012207,4.0,4.0,0,0
3803,prey,0,0,11.39938735961914,13.851849555969238,2.2549800872802734,2.517840623855591,True,4.703639030456543,5.566164970397949,2.924428939819336,4.529470443725586,-0.23202478885650635,0.3292292654514313,4.0,4.0,0,0
3803,prey,1,1,3.1385409832000732,7.514517784118652,6.051234245300293,1.685320496559143,True,2.2709860801696777,8.058961868286133,2.924428939819336,4.529470443725586,1.1735243797302246,-1.484418511390686,4.0,4.0,0,0
3803,prey,2,2,5.677060127258301,14.116826057434082,-0.49100497364997864,-3.027554512023926,True,3.972583055496216,4.621340274810791,2.0106210708618164,5.9275994300842285,-4.191155910491943,2.285410165786743,4.0,2.0994224548339844,0,1
3803,prey,3,3,3.79980206489563,-5.382458686828613,-3.6627461910247803,-2.252715826034546,True,3.5439581871032715,3.2902116775512695,0.0,0.0,3.5179202556610107,-2.715176582336426,4.0,4.0,0,0
3803,prey,4,4,-7.278724670410156,14.227892875671387,3.471255302429199,-2.298548698425293,True,2.432870864868164,4.677177429199219,2.1750729084014893,2.7707037925720215,2.3625497817993164,-2.5810301303863525,4.0,4.0,0,0
3803,prey,8,8,4.918790817260742,-13.663787841796875,7.7953057289123535,-1.510567307472229,True,1.5240423679351807,3.415153741836548,0.0,0.0,3.5335922241210938,-2.071849822998047,4.0,4.0,0,0
3803,prey,9,9,-13.771807670593262,14.545188903808594,-1.3477026224136353,1.766095757484436,True,0.020809337496757507,5.2137861251831055,3.7929368019104004,4.1498847007751465,-3.2683022022247314,1.5165704488754272,4.0,0.5558339357376099,0,1
3803,prey,14,14,-14.29586410522461,14.359942436218262,-2.4030983448028564,2.1661038398742676,True,0.5917467474937439,5.878127098083496,1.433868169784546,5.247869968414307,-2.2814295291900635,-1.7102410793304443,4.0,0.5558339357376099,0,1
3803,prey,15,15,7.200427055358887,12.672205924987793,-5.992870330810547,1.023516058921814,True,3.22963809967041,1.4285337924957275,2.2813427448272705,5.433530330657959,-2.244563579559326,2.6309401988983154,4.0,2.0994224548339844,0,1
3804,predator,0,0,-3.4105465412139893,-6.392950534820557,8.027297019958496,-1.9605001211166382,True,5.335292816162109,3.147404909133911,0.0,0.0,4.977941513061523,-3.28775691986084,4.0,4.0,0,0
3804,predator,1,1,-10.274687767028809,-13.652316093444824,0.30922064185142517,-2.405984878540039,True,1.7239346504211426,7.774928092956543,3.406850814819336,6.344757556915283,-1.0344634056091309,-0.006647765636444092,4.0,4.0,0,0
3804,predator,2,2,-14.372121810913086,-14.081870079040527,-0.3505728840827942,-1.9954169988632202,True,1.369513750076294,1.1654255390167236,9.976045608520508,-2.406909704208374,2.397491455078125,-0.6591830849647522,4.0,4.0,0,0
3804,predator,3,3,14.57031536102295,2.569344997406006,-1.5732403993606567,-0.7214006781578064,True,2.6922762393951416,2.238215446472168,0.0,0.0,3.7106783390045166,-6.962879180908203,4.0,4.0,0,0
3804,prey,0,0,11.41887092590332,13.872861862182617,2.3380208015441895,2.521444797515869,True,5.832348346710205,6.032073974609375,3.6011104583740234,3.024937152862549,0.9914721250534058,1.4265482425689697,4.0,4.0,0,0
3804,prey,1,1,3.1913678646087646,7.529148578643799,6.339215278625488,1.7557116746902466,True,5.410192966461182,5.967776775360107,3.6011104583740234,3.024937152862549,0.762225866317749,1.596698522567749,4.0,4.0,0,0
3804,prey,2,2,5.67134428024292,14.087864875793457,-0.6859061121940613,-3.4753825664520264,True,3.786328077316284,5.070756435394287,3.401421308517456,5.017886638641357,-2.0864944458007812,0.28864556550979614,4.0,2.0387399196624756,0,1
3804,prey,3,3,3.7674601078033447,-5.402329444885254,-3.881027936935425,-2.3844985961914062,True,3.119581460952759,3.953146457672119,0.0,0.0,0.14305227994918823,0.7278114557266235,4.0,4.0,0,0
3804,prey,4,4,-7.2538161277771,14.210774421691895,2.98901104927063,-2.054121494293213,True,2.255584478378296,6.7752556800842285,0.3062780499458313,5.545956611633301,-1.547313928604126,-1.3532648086547852,4.0,4.0,0,0
3804,prey,8,8,4.98384428024292,-13.6763916015625,7.80640172958374,-1.5124530792236328,True,2.193202257156372,3.570943593978882,0.0,0.0,2.262368679046631,-0.4510912299156189,4.0,4.0,0,0
3804,prey,9,9,-13.787093162536621,14.558481216430664,-1.834269642829895,1.5951215028762817,True,0.7519468069076538,4.8361053466796875,1.5123088359832764,5.277652263641357,-5.568775653839111,-1.1191167831420898,4.0,0.5542409420013428,0,1
3804,prey,14,14,-14.310473442077637,14.376118659973145,-1.7530759572982788,1.9411965608596802,True,3.831599235534668,2.4707632064819336,1.2268401384353638,4.945481777191162,-3.812553882598877,2.964099168777466,4.0,0.5542409420013428,0,1
3804,prey,15,15,7.149388313293457,12.683640480041504,-6.124642372131348,1.3721110820770264,True,0.7820031046867371,4.456583023071289,3.6490695476531982,6.082155704498291,-3.5193166732788086,-2.173933982849121,4.0,2.0387399196624756,0,1
3805,predator,0,0,-3.3434112071990967,-6.4092254638671875,8.056244850158691,-1.9530208110809326,True,0.888853132724762,-0.4621843099594116,0.0,0.0,1.7341814041137695,-8.962689399719238,4.0,4.0,0,0
3805,predator,1,1,-10.272624015808105,-13.669981956481934,0.24758441746234894,-2.1199231147766113,True,0.2451925277709961,0.9740397930145264,1.369513750076294,1.1654255390167236,4.5794196128845215,3.4642951488494873,4.0,4.0,0,0
3805,predator,2,2,-14.374459266662598,-14.100446701049805,-0.28045159578323364,-2.229264974594116,True,-4.505207061767578,4.6499528884887695,1.7239346504211426,7.774928092956543,-2.287044048309326,-2.631741523742676,4.0,4.0,0,0
3805,predator,3,3,14.557038307189941,2.560981035232544,-1.5933210849761963,-1.003692388534546,True,1.4016013145446777,3.6237878799438477,0.0,0.0,4.015046119689941,-4.492575168609619,4.0,4.0,0,0
3805,prey,0,0,11.440215110778809,13.890019416809082,2.5612387657165527,2.0589346885681152,True,3.9868075847625732,6.538376808166504,2.284165620803833,4.763669967651367,0.4549053907394409,-1.8591361045837402,4.0,4.0,0,0
3805,prey,1,1,3.2410783767700195,7.546682834625244,5.965253829956055,2.1040725708007812,True,-0.5066623091697693,6.251092433929443,2.284165620803833,4.763669967651367,-2.714435577392578,-1.9446707963943481,4.0,4.0,0,0
3805,prey,2,2,5.667695045471191,14.056819915771484,-0.43792784214019775,-3.725419759750366,True,4.945244312286377,3.637887477874756,4.008181571960449,5.485477924346924,-0.652324914932251,3.597872495651245,4.0,1.9760665893554688,0,1
3805,prey,3,3,3.735562801361084,-5.421926498413086,-3.8276753425598145,-2.3516488075256348,True,0.41577228903770447,2.0678586959838867,0.0,0.0,1.9806268215179443,-2.8894243240356445,4.0,4.0,0,0
3805,prey,4,4,-7.225351810455322,14.193782806396484,3.4156925678253174,-2.039064884185791,True,4.854884147644043,4.318351745605469,2.2917730808258057,3.6534342765808105,4.056604862213135,-3.8718669414520264,4.0,4.0,0,0
3805,prey,8,8,5.049139499664307,-13.689043998718262,7.835459232330322,-1.5182174444198608,True,1.4312076568603516,2.863997220993042,0.0,0.0,3.8874459266662598,-2.2260661125183105,4.0,4.0,0,0
3805,prey,9,9,-13.805594444274902,14.567363739013672,-2.2202086448669434,1.065819501876831,True,0.45747262239456177,3.552396774291992,3.0435919761657715,4.62300968170166,0.33047252893447876,-1.5787172317504883,4.0,0.5511621832847595,0,1
3805,prey,14,14,-14.32669448852539,14.387824058532715,-1.946532130241394,1.404642105102539,True,7.33413553237915,3.4776532649993896,1.50376558303833,5.805680274963379,-0.7175890803337097,1.1680948734283447,4.0,0.5511621832847595,0,1
3805,prey,15,15,7.0967936515808105,12.692079544067383,-6.311409950256348,1.012710690498352,True,2.4993815422058105,2.1534042358398438,5.009623050689697,5.690202713012695,-1.1008272171020508,2.2901153564453125,4.0,1.9760665893554688,0,1
3806,predator,0,0,-3.2760512828826904,-6.425439357757568,8.083181381225586,-1.9456355571746826,True,4.969300746917725,4.108291149139404,0.0,0.0,3.3793277740478516,-2.7828142642974854,4.0,4.0,0,0
3806,predator,1,1,-10.268117904663086,-13.68893051147461,0.5407492518424988,-2.273815631866455,True,6.754732608795166,1.330928087234497,-4.505207061767578,4.6499528884887695,0.2594286799430847,-1.024031162261963,4.0,4.0,0,0
3806,predator,2,2,-14.376413345336914,-14.115635871887207,-0.23451508581638336,-1.8226351737976074,True,1.7923675775527954,2.476210117340088,0.2451925277709961,0.9740397930145264,5.463770866394043,4.424533843994141,4.0,4.0,0,0
3806,predator,3,3,14.542370796203613,2.549799919128418,-1.760095238685608,-1.3417240381240845,True,2.2147021293640137,1.5642966032028198,0.0,0.0,1.6008504629135132,-8.026588439941406,4.0,4.0,0,0
3806,prey,0,0,11.458006858825684,13.906100273132324,2.1350724697113037,1.9297263622283936,True,3.7050364017486572,7.121420860290527,3.7223129272460938,2.8956458568573,-1.0782676935195923,1.468466877937317,4.0,4.0,0,0
3806,prey,1,1,3.290245771408081,7.559665679931641,5.900089263916016,1.557949423789978,True,7.404961585998535,7.187772274017334,3.7223129272460938,2.8956458568573,2.678225040435791,1.4945071935653687,4.0,4.0,0,0
3806,prey,2,2,5.665823936462402,14.02316665649414,-0.22450420260429382,-4.038336753845215,True,3.316685676574707,4.009505271911621,1.9931755065917969,4.980957508087158,-1.925852656364441,2.1411290168762207,4.0,1.9076260328292847,0,1
3806,prey,3,3,3.7022016048431396,-5.442417144775391,-4.003351211547852,-2.458873987197876,True,2.051020860671997,4.377740859985352,0.0,0.0,-0.37707120180130005,-0.05918753147125244,4.0,4.0,0,0
3806,prey,4,4,-7.1948747634887695,14.179634094238281,3.6572859287261963,-1.6977771520614624,True,1.5798656940460205,7.085073947906494,3.8958041667938232,3.5150251388549805,-0.09841781854629517,-2.9761247634887695,4.0,4.0,0,0
3806,prey,8,8,5.114503860473633,-13.701706886291504,7.843704700469971,-1.5195558071136475,True,3.073090076446533,-2.3566226959228516,0.0,0.0,-0.0892626941204071,-0.17993950843811035,4.0,4.0,0,0
3806,prey,9,9,-13.825826644897461,14.571815490722656,-2.427800178527832,0.5342615842819214,True,0.110343798995018,8.602096557617188,6.094510078430176,3.8980026245117188,-0.27171820402145386,-0.12173846364021301,4.0,0.547616183757782,0,1
3806,prey,14,14,-14.34523868560791,14.398337364196777,-2.225346326828003,1.2616047859191895,True,4.499896049499512,3.7427451610565186,2.6561784744262695,3.9353742599487305,-1.139960527420044,1.4753994941711426,4.0,0.547616183757782,0,1
3806,prey,15,15,7.043247222900391,12.703415870666504,-6.4255475997924805,1.3603979349136353,True,-1.3086597919464111,5.949796676635742,2.8084630966186523,5.475785732269287,-3.2636327743530273,-2.4292361736297607,4.0,1.9076260328292847,0,1
3807,predator,0,0,-3.208482503890991,-6.441592216491699,8.108246803283691,-1.938354253768921,True,0.7167264223098755,0.7390673160552979,0.0,0.0,3.227564573287964,-5.421462535858154,4.0,4.0,0,0
3807,predator,1,1,-10.265599250793457,-13.70853042602539,0.302217572927475,-2.351938009262085,True,3.73300838470459,6.937260627746582,1.7923675775527954,2.476210117340088,5.130756378173828,-0.044732511043548584,4.0,4.0,0,0
3807,predator,2,2,-14.37827205657959,-14.133027076721191,-0.2230500727891922,-2.086996078491211,True,-4.251247882843018,2.1404714584350586,6.754732608795166,1.330928087234497,1.7382233142852783,3.9376332759857178,4.0,4.0,0,0
3807,predator,3,3,14.525087356567383,2.535975217819214,-2.0739898681640625,-1.6589813232421875,True,3.309814929962158,1.6088889837265015,0.0,0.0,0.19813677668571472,-5.778970718383789,4.0,4.0,0,0
3807,prey,0,0,11.478887557983398,13.924172401428223,2.505732774734497,2.168705463409424,True,0.7509435415267944,5.528375625610352,1.004012942314148,4.979650974273682,-2.0300140380859375,-1.6904773712158203,4.0,4.0,0,0
3807,prey,1,1,3.3368611335754395,7.576227188110352,5.59385347366333,1.9873759746551514,True,-0.12396379560232162,7.176812171936035,1.004012942314148,4.979650974273682,-1.2319955825805664,-3.333672523498535,4.0,4.0,0,0
3807,prey,2,2,5.667765140533447,13.988504409790039,0.23294611275196075,-4.159475803375244,True,3.9768717288970947,5.668798923492432,3.2671127319335938,6.752996444702148,0.46507906913757324,3.5360355377197266,4.0,1.8368127346038818,0,1
3807,prey,3,3,3.6706435680389404,-5.461810111999512,-3.7869553565979004,-2.3271713256835938,True,0.9037222862243652,3.1211085319519043,0.0,0.0,1.363349199295044,-2.4788174629211426,4.0,4.0,0,0
3807,prey,4,4,-7.163134574890137,14.162989616394043,3.8088059425354004,-1.9973320960998535,True,3.4287142753601074,6.511479377746582,2.3051199913024902,6.172420978546143,-1.1076340675354004,-1.318973422050476,4.0,4.0,0,0
3807,prey,8,8,5.177047252655029,-13.713820457458496,7.505217552185059,-1.4536291360855103,True,1.6466310024261475,-0.49470004439353943,0.0,0.0,1.2150092124938965,-0.9453770518302917,4.0,4.0,0,0
