step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1503,prey,13,13,5.4985527992248535,27.706745147705078,1.581982970237732,-0.285622775554657,True,-9.188791275024414,0.1863296627998352,0.0,0.0,4.354644775390625,7.532835006713867,4.0,4.0,0,0
1503,prey,15,15,0.4618283808231354,17.523645401000977,1.697063684463501,1.698662281036377,True,-10.418506622314453,4.871458530426025,0.0,0.0,15.782474517822266,10.740837097167969,4.0,4.0,0,0
1504,predator,0,0,-28.27021026611328,-24.489124298095703,0.18001461029052734,-1.8317047357559204,True,3.0567378997802734,3.7089366912841797,-0.8186341524124146,8.782892227172852,-7.489983558654785,2.8350706100463867,4.0,4.0,0,0
1504,predator,1,1,-9.064026832580566,-8.433616638183594,-1.4427497386932373,-0.2647755742073059,True,-1.4660265445709229,4.263009548187256,0.0,0.0,-9.528629302978516,-3.165034532546997,4.0,4.0,0,0
1504,predator,2,2,-15.550869941711426,-0.3073360323905945,-1.5863579511642456,-1.0541248321533203,True,7.593547821044922,14.833104133605957,0.0,0.0,-12.386032104492188,-1.6803632974624634,4.0,4.0,0,0
1504,predator,3,3,-25.0587158203125,-27.349271774291992,1.2101014852523804,-1.3330740928649902,True,3.6914374828338623,12.137815475463867,6.559995651245117,7.501080513000488,-10.998250961303711,-4.3964738845825195,4.0,4.0,0,0
1504,prey,0,0,20.012052536010742,24.807180404663086,1.6045153141021729,1.0859440565109253,True,-8.258913040161133,-6.556595325469971,-7.099791049957275,-4.338283061981201,0.6683025360107422,-0.8615232706069946,4.0,2.2356247901916504,0,1
1504,prey,1,1,16.993467330932617,1.5904749631881714,1.7288509607315063,1.515311598777771,True,-5.027411460876465,3.732362747192383,1.707421898841858,-3.7117700576782227,4.470500469207764,6.569700241088867,4.0,3.362511396408081,0,1
1504,prey,2,2,-1.7575448751449585,-7.227327823638916,1.057727336883545,1.0618959665298462,True,0.9681568145751953,-2.295520305633545,2.1936843395233154,-2.531614065170288,1.613297939300537,2.6665830612182617,4.0,2.8683950901031494,0,1
1504,prey,3,3,25.051376342773438,6.357420444488525,1.6453421115875244,1.2536205053329468,True,2.3181238174438477,-4.761514663696289,-0.06878662109375,-2.3758974075317383,3.836317539215088,5.691777229309082,4.0,4.0,0,0
1504,prey,4,4,17.975255966186523,23.885509490966797,1.6015154123306274,1.4111655950546265,True,-3.63926362991333,-0.4787205755710602,0.6663050651550293,-8.454903602600098,7.400844573974609,-0.3725224733352661,4.0,2.2356247901916504,0,1
1504,prey,5,5,29.024925231933594,7.683682441711426,0.8395828008651733,0.28791892528533936,True,-4.0670552253723145,-2.13390851020813,-6.363019943237305,-2.446925163269043,-5.169426441192627,2.23926043510437,4.0,1.8309495449066162,0,1
1504,prey,6,6,-3.9827468395233154,-5.417309761047363,1.169123649597168,0.7119646668434143,True,-0.6527369022369385,-5.830407619476318,-4.797255992889404,-2.614760160446167,3.1555347442626953,5.538186073303223,4.0,2.8683950901031494,0,1
1504,prey,7,7,28.47505760192871,-5.9356689453125,-0.04306027293205261,-0.6900488138198853,True,-4.936710357666016,-5.927487850189209,0.0,0.0,-6.649406909942627,-1.5655179023742676,4.0,4.0,0,0
1504,prey,8,8,14.360115051269531,8.253437995910645,1.6417697668075562,1.4495179653167725,True,-2.8889904022216797,-5.35766077041626,-6.482325077056885,-2.8074257373809814,4.398224353790283,0.21585217118263245,4.0,4.0,0,0
1504,prey,9,9,10.65123462677002,22.2469539642334,1.1171597242355347,0.9887453317642212,True,-3.937609910964966,1.3020877838134766,-9.188791275024414,0.1863296627998352,10.999711036682129,5.212761878967285,4.0,4.0,0,0
1504,prey,10,10,19.883255004882812,3.3096635341644287,1.5480902194976807,1.5875608921051025,True,-14.045650482177734,1.3586504459381104,-9.751093864440918,-1.1259855031967163,4.965590000152588,1.9932451248168945,4.0,3.362511396408081,0,1
1504,prey,11,11,12.338102340698242,-2.87923002243042,1.2967661619186401,1.2062842845916748,True,-12.553792953491211,3.5015289783477783,-10.771711349487305,0.006411641836166382,2.101466178894043,-0.43989843130111694,4.0,4.0,0,0
1504,prey,12,12,28.03758430480957,9.225607872009277,-1.3024506568908691,-0.16270114481449127,True,-5.651987075805664,2.131180763244629,-7.411576747894287,0.14376568794250488,3.536585807800293,-0.7179862260818481,4.0,1.8309495449066162,0,1
1504,prey,13,13,5.511909008026123,27.70425033569336,1.6027307510375977,-0.29944777488708496,True,-14.295857429504395,1.9464237689971924,-12.55831527709961,-0.8071224689483643,1.110722541809082,5.20286750793457,4.0,4.0,0,0
1504,prey,15,15,0.4760136902332306,17.537843704223633,1.7022385597229004,1.7038041353225708,True,-6.213408470153809,-3.4834988117218018,0.0,0.0,1.350632905960083,2.9039855003356934,4.0,4.0,0,0
1505,predator,0,0,-28.269012451171875,-24.504236221313477,0.14378172159194946,-1.8133186101913452,True,0.38303110003471375,12.231144905090332,3.6914374828338623,12.137815475463867,-7.972476005554199,-0.8168368339538574,4.0,4.0,0,0
1505,predator,1,1,-9.076067924499512,-8.435995101928711,-1.4449098110198975,-0.2854604721069336,True,-0.27184003591537476,2.2383294105529785,0.0,0.0,-8.576179504394531,-1.6705949306488037,4.0,4.0,0,0
1505,predator,2,2,-15.564081192016602,-0.3161844313144684,-1.5853768587112427,-1.061807632446289,True,1.8254210948944092,12.915175437927246,0.0,0.0,-8.918331146240234,-2.0644826889038086,4.0,4.0,0,0
1505,predator,3,3,-25.048398971557617,-27.360393524169922,1.2381852865219116,-1.334566354751587,True,1.517316460609436,7.297483444213867,3.0567378997802734,3.7089366912841797,-5.302070140838623,-6.487662315368652,4.0,4.0,0,0
1505,prey,0,0,20.02539825439453,24.81583023071289,1.6013985872268677,1.03804612159729,True,-12.920188903808594,5.749495983123779,-3.63926362991333,-0.4787205755710602,5.897754669189453,2.6634202003479004,4.0,2.2344112396240234,0,1
1505,prey,1,1,17.007915496826172,1.6031756401062012,1.7339482307434082,1.5240843296051025,True,-9.924644470214844,-3.3821985721588135,-9.82947826385498,-0.16582711040973663,4.262900352478027,-2.364891767501831,4.0,3.361546754837036,0,1
1505,prey,2,2,-1.748578667640686,-7.218327522277832,1.0759512186050415,1.0800421237945557,True,-5.692531585693359,-1.2977615594863892,-0.6527369022369385,-5.830407619476318,0.35009920597076416,6.3618621826171875,4.0,2.865874767303467,0,1
1505,prey,3,3,25.065237045288086,6.36807107925415,1.6633431911468506,1.2780911922454834,True,-12.72840690612793,-0.7898424863815308,-7.921564102172852,0.4519742429256439,5.90754508972168,-0.6456549167633057,4.0,4.0,0,0
1505,prey,4,4,17.988666534423828,23.896963119506836,1.6093780994415283,1.374377965927124,True,4.825399875640869,-8.052509307861328,-8.258913040161133,-6.556595325469971,3.2235357761383057,2.6237335205078125,4.0,2.2344112396240234,0,1
1505,prey,5,5,29.03175163269043,7.686598300933838,0.8193069100379944,0.34991738200187683,True,-1.1410255432128906,4.278346061706543,-1.6669316291809082,-1.31516695022583,8.785152435302734,3.6772000789642334,4.0,1.8372050523757935,0,1
1505,prey,6,6,-3.9728662967681885,-5.411179542541504,1.1856446266174316,0.7356206178665161,True,-2.0473976135253906,2.453627824783325,0.9681568145751953,-2.295520305633545,6.68427848815918,6.371897220611572,4.0,2.865874767303467,0,1
1505,prey,7,7,28.474462509155273,-5.940979480743408,-0.0713132694363594,-0.6372562646865845,True,-3.6042580604553223,-3.4570186138153076,0.0,0.0,-7.013716220855713,-3.8989787101745605,4.0,4.0,0,0
1505,prey,8,8,14.373854637145996,8.265374183654785,1.6487771272659302,1.4324383735656738,True,-3.604877471923828,1.8991889953613281,-9.536531448364258,2.545506477355957,11.330401420593262,2.0911126136779785,4.0,4.0,0,0
1505,prey,9,9,10.660688400268555,22.255353927612305,1.134459376335144,1.0080395936965942,True,-9.531997680664062,3.46140193939209,-14.295857429504395,1.9464237689971924,4.107606410980225,7.633155345916748,4.0,4.0,0,0
1505,prey,10,10,19.89622688293457,3.3229587078094482,1.556627631187439,1.5954272747039795,True,4.562756538391113,-1.694795846939087,-1.8660926818847656,-2.1289374828338623,9.186556816101074,7.382370471954346,4.0,3.361546754837036,0,1
1505,prey,11,11,12.349024772644043,-2.8694674968719482,1.31069815158844,1.1715116500854492,True,-8.55966854095459,4.085788726806641,-5.027411460876465,3.732362747192383,8.685433387756348,2.878666639328003,4.0,4.0,0,0
1505,prey,12,12,28.02658462524414,9.224441528320312,-1.3198469877243042,-0.14002853631973267,True,1.4399460554122925,-0.2705422043800354,-0.8744657039642334,-3.44771146774292,7.0816569328308105,10.493345260620117,4.0,1.8372050523757935,0,1
1505,prey,13,13,5.525434970855713,27.701641082763672,1.623111367225647,-0.3130490779876709,True,-5.613273620605469,7.891650676727295,-3.937609910964966,1.3020877838134766,6.973211765289307,6.120102882385254,4.0,4.0,0,0
1505,prey,15,15,0.4902411103248596,17.55208396911621,1.7072882652282715,1.7088212966918945,True,-6.933789253234863,-4.054564476013184,0.0,0.0,5.212427139282227,7.462749481201172,4.0,4.0,0,0
1506,predator,0,0,-28.267772674560547,-24.519363403320312,0.14874732494354248,-1.815321445465088,True,10.992937088012695,12.583913803100586,1.517316460609436,7.297483444213867,1.3303649425506592,1.1464853286743164,4.0,4.0,0,0
1506,predator,1,1,-9.088127136230469,-8.438543319702148,-1.4470332860946655,-0.30581972002983093,True,-3.9864342212677,2.734403371810913,0.0,0.0,-6.745002746582031,-0.8719292283058167,4.0,4.0,0,0
1506,predator,2,2,-15.57738971710205,-0.32519978284835815,-1.5969146490097046,-1.0818408727645874,True,3.707716226577759,10.266722679138184,0.0,0.0,-3.06085205078125,-1.8518842458724976,4.0,4.0,0,0
1506,predator,3,3,-25.03784942626953,-27.37152671813965,1.2657864093780518,-1.335985779762268,True,2.5815882682800293,9.985478401184082,0.38303110003471375,12.231144905090332,-8.403697967529297,-1.6089973449707031,4.0,4.0,0,0
1506,prey,0,0,20.038816452026367,24.824630737304688,1.6101664304733276,1.0559734106063843,True,8.968582153320312,-4.278047561645508,4.825399875640869,-8.052509307861328,-0.2521097660064697,-3.298022747039795,4.0,2.233227491378784,0,1
1506,prey,1,1,17.02240562438965,1.615365743637085,1.7387874126434326,1.4628095626831055,True,-7.1821370124816895,4.381229877471924,-2.5339298248291016,1.4300607442855835,12.583309173583984,8.075288772583008,4.0,3.3608999252319336,0,1
1506,prey,2,2,-1.7396520376205444,-7.209178924560547,1.0711839199066162,1.0978281497955322,True,-1.5762104988098145,-1.3622044324874878,-2.0473976135253906,2.453627824783325,10.185912132263184,2.162527084350586,4.0,2.8632490634918213,0,1
1506,prey,3,3,25.07915687561035,6.378355503082275,1.6702897548675537,1.2341241836547852,True,-1.2873280048370361,-5.287479400634766,1.6205590963363647,0.7710027098655701,3.294341564178467,3.4392192363739014,4.0,4.0,0,0
1506,prey,4,4,18.00214385986328,23.90851402282715,1.6172833442687988,1.3862019777297974,True,-5.905041217803955,6.666452407836914,-12.920188903808594,5.749495983123779,-0.443117618560791,-4.221669673919678,4.0,2.233227491378784,0,1
1506,prey,5,5,29.038930892944336,7.689395904541016,0.8614232540130615,0.33572107553482056,True,-0.45644521713256836,-6.574929714202881,-5.644230365753174,-0.5301923751831055,1.0290969610214233,2.769166946411133,4.0,1.8436596393585205,0,1
1506,prey,6,6,-3.962850570678711,-5.404855251312256,1.2019058465957642,0.7589073777198792,True,-1.0942165851593018,4.113571643829346,-5.692531585693359,-1.2977615594863892,4.624728202819824,-5.689201354980469,4.0,2.8632490634918213,0,1
1506,prey,7,7,28.4736385345459,-5.945854663848877,-0.0989813357591629,-0.5850590467453003,True,-9.413806915283203,5.86735725402832,0.0,0.0,2.8742408752441406,-5.142632484436035,4.0,4.0,0,0
1506,prey,8,8,14.387652397155762,8.277400016784668,1.6557456254959106,1.4430569410324097,True,3.052095890045166,-3.766758918762207,-2.6809439659118652,-2.53849720954895,3.0072078704833984,5.315532684326172,4.0,4.0,0,0
1506,prey,9,9,10.670284271240234,22.263912200927734,1.1514678001403809,1.0270140171051025,True,-9.376598358154297,0.5926084518432617,-5.613273620605469,7.891650676727295,-0.8595499992370605,2.3271162509918213,4.0,4.0,0,0
1506,prey,10,10,19.90926742553711,3.336318016052246,1.5649737119674683,1.6031125783920288,True,-9.191035270690918,-5.057772636413574,-8.752642631530762,-0.7576172947883606,1.5292010307312012,5.0501813888549805,4.0,3.3608999252319336,0,1
1506,prey,11,11,12.360062599182129,-2.8595707416534424,1.3245501518249512,1.187591552734375,True,2.3088865280151367,-7.148439407348633,-9.924644470214844,-3.3821985721588135,-5.51224422454834,4.109469890594482,4.0,4.0,0,0
1506,prey,12,12,28.01543617248535,9.222868919372559,-1.337920904159546,-0.188669815659523,True,-11.525266647338867,-2.074493885040283,-6.93471622467041,1.7442517280578613,2.479732036590576,-3.3660435676574707,4.0,1.8436596393585205,0,1
1506,prey,13,13,5.539127349853516,27.69892120361328,1.6431280374526978,-0.3264261782169342,True,-13.75185489654541,-0.4311625361442566,-9.531997680664062,3.46140193939209,-1.051377296447754,4.510946273803711,4.0,4.0,0,0
1506,prey,15,15,0.5045095682144165,17.566364288330078,1.712215542793274,1.713716745376587,True,-9.777379989624023,-0.5282008051872253,0.0,0.0,4.313088893890381,7.85600471496582,4.0,4.0,0,0
1507,predator,0,0,-28.26664924621582,-24.533966064453125,0.13493722677230835,-1.7523835897445679,True,-2.0924203395843506,1.6509045362472534,2.5815882682800293,9.985478401184082,2.249368906021118,-1.109726905822754,4.0,4.0,0,0
1507,predator,1,1,-9.100202560424805,-8.441232681274414,-1.4491153955459595,-0.32267314195632935,True,-0.996357798576355,2.151867389678955,0.0,0.0,-8.640371322631836,-1.7575294971466064,4.0,4.0,0,0
1507,predator,2,2,-15.590686798095703,-0.33427494764328003,-1.5956847667694092,-1.089020013809204,True,8.23939037322998,13.228137969970703,0.0,0.0,-8.583979606628418,-3.826720714569092,4.0,4.0,0,0
1507,predator,3,3,-25.027076721191406,-27.382671356201172,1.2929091453552246,-1.337332010269165,True,2.7523353099823,10.337307929992676,10.992937088012695,12.583913803100586,-9.047630310058594,-3.5246009826660156,4.0,4.0,0,0
1507,prey,0,0,20.051939010620117,24.83299446105957,1.5748106241226196,1.003710389137268,True,-13.98564338684082,6.611827373504639,-5.905041217803955,6.666452407836914,8.067681312561035,7.1162919998168945,4.0,2.2321219444274902,0,1
1507,prey,1,1,17.037025451660156,1.6277247667312622,1.7543389797210693,1.48308527469635,True,4.913393974304199,-7.448505401611328,-1.276684284210205,-5.324323654174805,1.7606987953186035,7.502875804901123,4.0,3.3601484298706055,0,1
1507,prey,2,2,-1.730575680732727,-7.199883937835693,1.0891695022583008,1.1153825521469116,True,-4.152021884918213,3.872157573699951,-1.0942165851593018,4.113571643829346,4.682651042938232,-1.1795293092727661,4.0,2.860299825668335,0,1
1507,prey,3,3,25.0931339263916,6.388759136199951,1.6773343086242676,1.2484065294265747,True,-7.419180870056152,-5.672613143920898,-7.057582378387451,-4.569065093994141,-2.3215084075927734,4.29600191116333,4.0,4.0,0,0
1507,prey,4,4,18.0152645111084,23.919580459594727,1.5744222402572632,1.3278573751449585,True,10.241445541381836,-11.057987213134766,8.968582153320312,-4.278047561645508,-3.0523111820220947,-5.639101028442383,4.0,2.2321219444274902,0,1
1507,prey,5,5,29.04627799987793,7.691988468170166,0.8816350102424622,0.3110606074333191,True,-5.694200038909912,-2.217200517654419,-6.406297206878662,-3.6809866428375244,6.45915412902832,0.33466169238090515,4.0,1.8508596420288086,0,1
1507,prey,6,6,-3.952702760696411,-5.398921012878418,1.2177153825759888,0.7121167182922363,True,-0.8951888084411621,5.06836462020874,-1.5762104988098145,-1.3622044324874878,12.508506774902344,6.124387741088867,4.0,2.860299825668335,0,1
1507,prey,7,7,28.47240447998047,-5.950951099395752,-0.14815229177474976,-0.6115645170211792,True,5.966002941131592,-7.735996723175049,0.0,0.0,-5.561872959136963,1.8446669578552246,4.0,4.0,0,0
1507,prey,8,8,14.401595115661621,8.289599418640137,1.673049807548523,1.4639471769332886,True,-12.942708015441895,2.3339767456054688,-8.186586380004883,-0.3382713794708252,1.5637551546096802,5.80215311050415,4.0,4.0,0,0
1507,prey,9,9,10.67947769165039,22.272624969482422,1.1032592058181763,1.045517921447754,True,-13.737886428833008,4.091671943664551,-13.75185489654541,-0.4311625361442566,-7.152557373046875e-07,6.48868989944458,4.0,4.0,0,0
1507,prey,10,10,19.922378540039062,3.3497397899627686,1.5731321573257446,1.610620379447937,True,-8.346468925476074,-3.9432625770568848,-1.805789828300476,-1.5576695203781128,2.663869857788086,4.881758689880371,4.0,3.3601484298706055,0,1
1507,prey,11,11,12.370631217956543,-2.849544048309326,1.2682826519012451,1.2032142877578735,True,-14.271021842956543,-0.9374433755874634,-7.1821370124816895,4.381229877471924,2.816136121749878,7.758643627166748,4.0,4.0,0,0
1507,prey,12,12,28.004135131835938,9.221570014953613,-1.3560998439788818,-0.15586073696613312,True,2.3640189170837402,-5.406548500061035,-0.8718866109848022,-5.931204795837402,5.931614398956299,0.39736655354499817,4.0,1.8508596420288086,0,1
1507,prey,13,13,5.552754878997803,27.696624755859375,1.6352730989456177,-0.2754630148410797,True,-11.718972206115723,-1.4815208911895752,-9.376598358154297,0.5926084518432617,-5.464860916137695,5.113303184509277,4.0,4.0,0,0
1507,prey,15,15,0.5189055800437927,17.580772399902344,1.727523922920227,1.7289921045303345,True,-11.672980308532715,-1.1091482639312744,0.0,0.0,-2.53835129737854,4.63070011138916,4.0,4.0,0,0
1508,predator,0,0,-28.2652645111084,-24.54823875427246,0.1660553514957428,-1.7126935720443726,True,2.8514037132263184,16.079011917114258,2.7523353099823,10.337307929992676,-8.718512535095215,-3.5222132205963135,4.0,4.0,0,0
1508,predator,1,1,-9.112296104431152,-8.444086074829102,-1.4511662721633911,-0.342445969581604,True,-1.0299818515777588,2.1245853900909424,0.0,0.0,-9.126834869384766,-0.6625520586967468,4.0,4.0,0,0
1508,predator,2,2,-15.603973388671875,-0.3434089124202728,-1.5944653749465942,-1.0960750579833984,True,-1.8200595378875732,4.629573345184326,0.0,0.0,-7.006450653076172,-3.4198951721191406,4.0,4.0,0,0
1508,predator,3,3,-25.016212463378906,-27.393762588500977,1.3035627603530884,-1.3310937881469727,True,1.7581051588058472,12.205035209655762,-2.0924203395843506,1.6509045362472534,-10.42657470703125,-2.1487412452697754,4.0,4.0,0,0
1508,prey,0,0,20.065141677856445,24.841514587402344,1.5841363668441772,1.022275447845459,True,4.494049072265625,-2.7267749309539795,10.241445541381836,-11.057987213134766,7.568376541137695,-1.7955166101455688,4.0,2.231934070587158,0,1
1508,prey,1,1,17.05168342590332,1.6401616334915161,1.7590049505233765,1.4924196004867554,True,-12.855321884155273,-6.466845512390137,-11.853400230407715,-0.8489096760749817,3.4104201793670654,8.752842903137207,4.0,3.359412431716919,0,1
1508,prey,2,2,-1.721353530883789,-7.1910271644592285,1.1066536903381348,1.0628211498260498,True,-1.3491168022155762,4.252224445343018,-0.8951888084411621,5.06836462020874,-3.112565040588379,-2.4765360355377197,4.0,2.8577632904052734,0,1
1508,prey,3,3,25.106586456298828,6.399278163909912,1.614307165145874,1.2623085975646973,True,-0.2737858295440674,-2.4655518531799316,-3.892216444015503,-3.855670690536499,10.097434997558594,1.4806482791900635,4.0,4.0,0,0
1508,prey,4,4,18.027786254882812,23.93008041381836,1.502573847770691,1.260189414024353,True,-16.462350845336914,-0.4899715185165405,-13.98564338684082,6.611827373504639,1.589518666267395,6.522402286529541,4.0,2.231934070587158,0,1
1508,prey,5,5,29.053478240966797,7.694272518157959,0.8641021847724915,0.27411454916000366,True,1.3087310791015625,-2.7051384449005127,-2.527580976486206,-5.539580821990967,6.075802803039551,4.955155849456787,4.0,1.858342170715332,0,1
1508,prey,6,6,-3.9424238204956055,-5.392789840698242,1.2334703207015991,0.7357691526412964,True,-4.42941951751709,-0.2098485380411148,-4.152021884918213,3.872157573699951,4.409073829650879,4.257508277893066,4.0,2.8577632904052734,0,1
1508,prey,7,7,28.471521377563477,-5.955699920654297,-0.10598284751176834,-0.5698474645614624,True,-6.6164398193359375,-1.8797320127487183,0.0,0.0,-1.647814154624939,-0.6305868029594421,4.0,4.0,0,0
1508,prey,8,8,14.415590286254883,8.301881790161133,1.6794428825378418,1.473888635635376,True,1.6013365983963013,-4.468505382537842,-1.7165374755859375,-5.695883750915527,7.961559772491455,8.58318042755127,4.0,4.0,0,0
1508,prey,9,9,10.688526153564453,22.281490325927734,1.0858454704284668,1.063819408416748,True,-15.244577407836914,5.084878921508789,-11.718972206115723,-1.4815208911895752,5.06881046295166,8.710725784301758,4.0,4.0,0,0
1508,prey,10,10,19.93555450439453,3.363222599029541,1.581106424331665,1.6179540157318115,True,-1.7871501445770264,-5.328178882598877,-5.149498462677002,-3.5957138538360596,4.709920883178711,8.613747596740723,4.0,3.359412431716919,0,1
1508,prey,11,11,12.381321907043457,-2.8393874168395996,1.2828335762023926,1.218805193901062,True,-1.2931634187698364,-4.013589382171631,4.913393974304199,-7.448505401611328,-3.136094808578491,5.142237186431885,4.0,4.0,0,0
1508,prey,12,12,27.992738723754883,9.220138549804688,-1.3674429655075073,-0.17173515260219574,True,-9.936737060546875,-4.8088765144348145,-6.556690216064453,-3.944906711578369,1.9369938373565674,-0.7789230346679688,4.0,1.858342170715332,0,1
1508,prey,13,13,5.566318035125732,27.694747924804688,1.6275721788406372,-0.22532546520233154,True,-7.2366042137146,-3.2773568630218506,-13.737886428833008,4.091671943664551,1.4718137979507446,4.0385823249816895,4.0,4.0,0,0
1508,prey,15,15,0.5327562689781189,17.595216751098633,1.66207754611969,1.7332823276519775,True,5.435255527496338,6.62499475479126,0.0,0.0,18.756122589111328,6.946246147155762,4.0,4.0,0,0
1509,predator,0,0,-28.263809204101562,-24.56256103515625,0.1747814416885376,-1.7186161279678345,True,1.0661616325378418,14.29325008392334,1.7581051588058472,12.205035209655762,-4.385470390319824,-0.345550537109375,4.0,4.0,0,0
1509,predator,1,1,-9.124405860900879,-8.44703197479248,-1.453167200088501,-0.3535138666629791,True,-3.4184110164642334,2.864245891571045,0.0,0.0,-7.112333297729492,-0.8943958878517151,4.0,4.0,0,0
1509,predator,2,2,-15.6172513961792,-0.352600634098053,-1.5932563543319702,-1.1030080318450928,True,7.267602920532227,6.971682548522949,0.0,0.0,-8.038209915161133,-0.3087223768234253,4.0,4.0,0,0
1509,predator,3,3,-25.00526237487793,-27.404804229736328,1.3140431642532349,-1.3249475955963135,True,-0.25799402594566345,2.8243889808654785,2.8514037132263184,16.079011917114258,-6.948641300201416,-5.382697582244873,4.0,4.0,0,0
1509,prey,0,0,20.07850456237793,24.849515914916992,1.6035641431808472,0.9602721333503723,True,-13.544013977050781,7.900998592376709,-16.462350845336914,-0.4899715185165405,9.13533878326416,2.4467525482177734,4.0,2.231555700302124,0,1
1509,prey,1,1,17.06637954711914,1.6526745557785034,1.7635458707809448,1.501555323600769,True,-6.551077365875244,6.62601375579834,-0.4929923117160797,-4.603424549102783,7.771568775177002,5.8616838455200195,4.0,3.358691692352295,0,1
1509,prey,2,2,-1.7125697135925293,-7.182602405548096,1.0540610551834106,1.0109456777572632,True,3.043060302734375,-6.440936088562012,-4.42941951751709,-0.2098485380411148,-1.6018167734146118,5.23950719833374,4.0,2.855180263519287,0,1
1509,prey,3,3,25.120107650756836,6.409913063049316,1.622387409210205,1.2762013673782349,True,-0.4980238676071167,-5.78239107131958,-3.4717187881469727,-4.280731201171875,3.699991464614868,8.667726516723633,4.0,4.0,0,0
1509,prey,4,4,18.040393829345703,23.94070053100586,1.5127930641174316,1.2743648290634155,True,2.64565372467041,-5.084575176239014,4.494049072265625,-2.7267749309539795,0.5228289365768433,3.9870705604553223,4.0,2.231555700302124,0,1
1509,prey,5,5,29.060583114624023,7.696035861968994,0.8525030016899109,0.21160757541656494,True,-8.91792106628418,-6.249070167541504,-5.105261325836182,-3.637214183807373,1.7631168365478516,7.681281566619873,4.0,1.8666059970855713,0,1
1509,prey,6,6,-3.932015895843506,-5.3864641189575195,1.2489702701568604,0.75904780626297,True,-10.23523998260498,10.6657133102417,-1.3491168022155762,4.252224445343018,3.271045207977295,4.290057182312012,4.0,2.855180263519287,0,1
1509,prey,7,7,28.470518112182617,-5.960035800933838,-0.12027159333229065,-0.5202917456626892,True,-16.42420196533203,0.8976354598999023,0.0,0.0,-0.22209572792053223,7.743900775909424,4.0,4.0,0,0
1509,prey,8,8,14.429637908935547,8.314245223999023,1.6856783628463745,1.483618140220642,True,-4.232429504394531,-5.343672752380371,-7.3212361335754395,-5.897512435913086,2.0550568103790283,3.151549816131592,4.0,4.0,0,0
1509,prey,9,9,10.697723388671875,22.29050636291504,1.103615641593933,1.0819159746170044,True,-16.386104583740234,2.212406635284424,-7.2366042137146,-3.2773568630218506,2.443789005279541,8.372771263122559,4.0,4.0,0,0
1509,prey,10,10,19.948795318603516,3.376765251159668,1.5888999700546265,1.6251168251037598,True,-11.039005279541016,-6.392871379852295,-3.84259033203125,-4.466968059539795,2.483642578125,4.744204998016357,4.0,3.358691692352295,0,1
1509,prey,11,11,12.391549110412598,-2.829104423522949,1.2272655963897705,1.2339447736740112,True,-9.304988861083984,1.2833715677261353,-12.855321884155273,-6.466845512390137,9.212427139282227,5.9389777183532715,4.0,4.0,0,0
1509,prey,12,12,27.981204986572266,9.218914985656738,-1.3841266632080078,-0.14681535959243774,True,-1.4671379327774048,-3.6024837493896484,0.5174726247787476,-2.5853452682495117,8.528294563293457,-4.226950168609619,4.0,1.8666059970855713,0,1
1509,prey,13,13,5.580047130584717,27.692747116088867,1.6475119590759277,-0.24009369313716888,True,-16.579345703125,2.211740732192993,-15.244577407836914,5.084878921508789,-0.6885459423065186,5.133492469787598,4.0,4.0,0,0
1509,prey,15,15,0.5466551184654236,17.609699249267578,1.6678636074066162,1.7378166913986206,True,4.010312557220459,-4.639455318450928,0.0,0.0,3.703050374984741,6.3524017333984375,4.0,4.0,0,0
1510,predator,0,0,-28.262401580810547,-24.57686996459961,0.16874204576015472,-1.7172131538391113,True,3.9208099842071533,14.41415023803711,-0.25799402594566345,2.8243889808654785,-10.875723838806152,-6.124259948730469,4.0,4.0,0,0
1510,predator,1,1,-9.136531829833984,-8.450117111206055,-1.4551430940628052,-0.3701733946800232,True,-1.3043097257614136,2.4441490173339844,0.0,0.0,-9.15687370300293,-1.3084173202514648,4.0,4.0,0,0
1510,predator,2,2,-15.630517959594727,-0.3617055416107178,-1.5920162200927734,-1.092588186264038,True,8.861479759216309,17.773117065429688,0.0,0.0,-12.72924518585205,-1.76296865940094,4.0,4.0,0,0
1510,predator,3,3,-24.99409294128418,-27.415857315063477,1.340348720550537,-1.3264027833938599,True,0.2793029844760895,3.8293209075927734,1.0661616325378418,14.29325008392334,2.3408944606781006,2.6396427154541016,4.0,4.0,0,0
1510,prey,0,0,20.09193992614746,24.85767936706543,1.6124176979064941,0.9795379042625427,True,1.952622890472412,-2.024627208709717,2.64565372467041,-5.084575176239014,7.134433746337891,0.34855544567108154,4.0,2.2313177585601807,0,1
1510,prey,1,1,17.081113815307617,1.6652621030807495,1.767964243888855,1.5104957818984985,True,8.972466468811035,-1.2801913022994995,-8.19214153289795,-3.4843904972076416,8.549574851989746,2.5807416439056396,4.0,3.357984781265259,0,1
1510,prey,2,2,-1.7043020725250244,-7.173934459686279,0.9921205639839172,1.0401742458343506,True,-7.514719486236572,0.46955907344818115,-10.23523998260498,10.6657133102417,5.4029974937438965,5.166656970977783,4.0,2.8520638942718506,0,1
