step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1323,prey,9,9,29.168344497680664,19.284950256347656,-1.0622344017028809,1.1586734056472778,True,-2.684770345687866,-2.1971800327301025,-2.52504301071167,-5.140078544616699,10.975744247436523,6.622961521148682,4.0,3.448063373565674,0,1
1323,prey,10,10,-4.829391956329346,-1.6061087846755981,1.149418592453003,1.6641948223114014,True,0.23476886749267578,-4.827353477478027,-1.0577712059020996,-4.298857688903809,8.590950012207031,7.142301559448242,4.0,4.0,0,0
1323,prey,11,11,28.962308883666992,2.9638073444366455,-0.1490766555070877,-0.310504287481308,True,-8.089071273803711,0.8027774095535278,0.0,0.0,1.2701160907745361,6.624932765960693,4.0,4.0,0,0
1323,prey,12,12,-0.8134498596191406,-2.8928329944610596,1.3178865909576416,1.4638444185256958,True,-13.511478424072266,1.9404242038726807,-16.463790893554688,2.3901426792144775,2.2035553455352783,1.2469067573547363,4.0,4.0,0,0
1323,prey,13,13,18.7514591217041,2.4859039783477783,1.483434796333313,1.3858634233474731,True,-1.3561341762542725,-7.0035080909729,-9.339547157287598,-3.0220346450805664,3.665755033493042,0.9053551554679871,4.0,1.530375599861145,0,1
1323,prey,14,14,13.101726531982422,25.865036010742188,1.5562158823013306,1.6709641218185425,True,-0.2563682794570923,1.9468224048614502,-4.417625904083252,-3.117619514465332,16.674497604370117,8.039949417114258,4.0,2.243225336074829,0,3
1323,prey,15,15,2.1632206439971924,14.040016174316406,1.7920622825622559,1.04249107837677,True,-11.12450885772705,2.7307968139648438,0.0,0.0,4.90148401260376,2.9035675525665283,4.0,4.0,0,0
1324,predator,0,0,-25.379152297973633,-16.627418518066406,-1.5270706415176392,-0.022557608783245087,True,-7.372781753540039,12.283934593200684,0.0,0.0,-2.1064746379852295,3.562943458557129,4.0,4.0,0,0
1324,predator,1,1,-15.424734115600586,-3.036933422088623,-1.5356464385986328,-0.6211076378822327,True,-2.0476369857788086,0.3976275324821472,0.0,0.0,-10.161019325256348,-0.26145362854003906,4.0,4.0,0,0
1324,predator,2,2,-22.042160034179688,8.709463119506836,-1.513380765914917,-0.11630745232105255,True,3.4108898639678955,13.296333312988281,0.0,0.0,-10.12882137298584,-2.7394814491271973,4.0,4.0,0,0
1324,predator,3,3,-3.357320785522461,5.460218906402588,-1.4140818119049072,-0.09433846920728683,True,-1.7618376016616821,11.92389965057373,0.0,0.0,-5.331743240356445,2.0181970596313477,4.0,4.0,0,0
1324,prey,0,0,-6.765496730804443,25.43650245666504,0.1117996796965599,-2.21522855758667,True,-2.3969075679779053,-3.61667799949646,0.0,0.0,2.824617862701416,5.18141508102417,4.0,4.0,0,0
1324,prey,1,1,15.658808708190918,22.857074737548828,1.883638858795166,1.6665476560592651,True,3.234912395477295,-5.571650981903076,-5.5099968910217285,-1.2800813913345337,6.079220771789551,10.66015911102295,4.0,3.4274020195007324,0,2
1324,prey,2,2,26.111370086669922,20.874492645263672,1.1799367666244507,1.622577428817749,True,-8.548433303833008,5.110306739807129,1.1661888360977173,-3.3278369903564453,4.855782508850098,3.1365673542022705,4.0,3.4323158264160156,0,2
1324,prey,4,4,14.465343475341797,27.642784118652344,1.3511605262756348,-1.4396408796310425,True,-11.509201049804688,2.503631353378296,-4.145435810089111,-0.5775386691093445,3.903982162475586,-0.6185023784637451,4.0,2.221475839614868,0,1
1324,prey,5,5,12.303732872009277,22.156681060791016,1.4725288152694702,1.5394824743270874,True,-3.0080761909484863,-4.0088653564453125,-5.099973678588867,-2.7251317501068115,6.353521347045898,3.808814287185669,4.0,3.4274020195007324,0,2
1324,prey,6,6,20.036046981811523,1.646602988243103,1.6348462104797363,1.5796265602111816,True,1.10761296749115,-5.758248805999756,-1.3561341762542725,-7.0035080909729,11.00894832611084,1.2113879919052124,4.0,1.5304930210113525,0,1
1324,prey,7,7,22.69365882873535,19.23280906677246,1.5730782747268677,1.558701515197754,True,-2.5701818466186523,-2.525707483291626,-2.5851669311523438,-3.2692012786865234,2.9596266746520996,10.748454093933105,4.0,3.791553020477295,0,1
1324,prey,8,8,-10.029641151428223,4.221726417541504,1.5804526805877686,1.9344037771224976,True,-10.415834426879883,1.0495933294296265,0.0,0.0,10.050281524658203,5.06743049621582,4.0,4.0,0,0
1324,prey,9,9,29.158601760864258,19.29488182067871,-1.1692014932632446,1.191839337348938,True,-4.91606330871582,-2.8239476680755615,1.2657921314239502,-4.399858474731445,4.361490726470947,8.518356323242188,4.0,3.4323158264160156,0,1
1324,prey,10,10,-4.819681644439697,-1.5921794176101685,1.1652696132659912,1.6715281009674072,True,-15.342803001403809,3.894693613052368,-13.511478424072266,1.9404242038726807,-1.9405856132507324,10.126304626464844,4.0,4.0,0,0
1324,prey,11,11,28.96150016784668,2.961320161819458,-0.09692704677581787,-0.2984502911567688,True,-7.891463279724121,-0.08273983001708984,0.0,0.0,7.271856307983398,5.6305999755859375,4.0,4.0,0,0
1324,prey,12,12,-0.8023573756217957,-2.8805441856384277,1.3310993909835815,1.4746654033660889,True,-2.912595748901367,4.472856521606445,0.23476886749267578,-4.827353477478027,10.246841430664062,6.265121936798096,4.0,4.0,0,0
1324,prey,13,13,18.763906478881836,2.4975244998931885,1.4937292337417603,1.3944764137268066,True,-13.673736572265625,-1.6398717164993286,-3.006837844848633,-0.676271915435791,7.756594181060791,-1.9848607778549194,4.0,1.5304930210113525,0,1
1324,prey,14,14,13.114763259887695,25.879013061523438,1.564346432685852,1.6771290302276611,True,-4.807023048400879,-5.255825996398926,-7.249518871307373,-3.264786958694458,11.034708976745605,8.036552429199219,4.0,2.221475839614868,0,3
1324,prey,15,15,2.1781961917877197,14.048850059509277,1.7970752716064453,1.05998694896698,True,-6.513554096221924,-0.07283449172973633,0.0,0.0,7.932306289672852,1.8246790170669556,4.0,4.0,0,0
1325,predator,0,0,-25.39198875427246,-16.62729263305664,-1.5403002500534058,0.015114978887140751,True,-1.8640283346176147,11.793465614318848,0.0,0.0,-9.480508804321289,2.7524330615997314,4.0,4.0,0,0
1325,predator,1,1,-15.437535285949707,-3.042081117630005,-1.5360653400421143,-0.617714524269104,True,-2.0512146949768066,0.41138404607772827,0.0,0.0,-10.15036678314209,-0.28666675090789795,4.0,4.0,0,0
1325,predator,2,2,-22.05488395690918,8.708197593688965,-1.5268713235855103,-0.15177634358406067,True,9.832433700561523,11.945167541503906,0.0,0.0,-1.2705079317092896,3.984858989715576,4.0,4.0,0,0
1325,predator,3,3,-3.369126319885254,5.459652423858643,-1.4166700839996338,-0.06799280643463135,True,0.5047591924667358,15.560686111450195,0.0,0.0,-6.832216739654541,1.5888088941574097,4.0,4.0,0,0
1325,prey,0,0,-6.764612197875977,25.417945861816406,0.10614083707332611,-2.2267279624938965,True,-5.16642951965332,-6.2744951248168945,0.0,0.0,0.5497552156448364,6.953674793243408,4.0,4.0,0,0
1325,prey,1,1,15.674516677856445,22.87100601196289,1.8849283456802368,1.6717215776443481,True,-5.006321430206299,-6.523126125335693,-6.441432952880859,-2.2536866664886475,2.7512969970703125,1.9676192998886108,4.0,3.4308934211730957,0,2
1325,prey,2,2,26.1213321685791,20.888080596923828,1.1953246593475342,1.6306591033935547,True,-7.41128396987915,2.815290927886963,-3.7431225776672363,-2.6748275756835938,10.401211738586426,6.521297454833984,4.0,3.4159696102142334,0,2
1325,prey,4,4,14.476264953613281,27.630678176879883,1.3105874061584473,-1.4526946544647217,True,1.1847693920135498,-2.2470600605010986,-1.5267289876937866,-4.9454474449157715,9.930391311645508,8.291403770446777,4.0,2.199448585510254,0,1
1325,prey,5,5,12.316088676452637,22.169584274291992,1.482662558555603,1.5485044717788696,True,1.7076691389083862,1.2621883153915405,-4.360436916351318,-2.7746152877807617,5.805306434631348,-1.7687029838562012,4.0,3.4308934211730957,0,2
1325,prey,6,6,20.049728393554688,1.6598312854766846,1.6416668891906738,1.587404727935791,True,-5.030158042907715,-3.1537728309631348,-13.673736572265625,-1.6398717164993286,3.3692548274993896,8.09595775604248,4.0,1.530287742614746,0,1
1325,prey,7,7,22.70683479309082,19.245866775512695,1.5812044143676758,1.5670679807662964,True,-6.378445625305176,-1.6857664585113525,-6.732248306274414,1.1431795358657837,2.67842960357666,7.475555419921875,4.0,3.788886070251465,0,1
1325,prey,8,8,-10.016414642333984,4.237850666046143,1.5872328281402588,1.9348901510238647,True,-9.418889999389648,4.211703300476074,0.0,0.0,1.9505029916763306,9.786516189575195,4.0,4.0,0,0
1325,prey,9,9,29.148405075073242,19.305147171020508,-1.2236220836639404,1.231797456741333,True,-3.5832388401031494,-6.103525161743164,-5.55930757522583,1.2922996282577515,-1.2592304944992065,-2.465625762939453,4.0,3.4159696102142334,0,1
1325,prey,10,10,-4.810422897338867,-1.5781913995742798,1.1110109090805054,1.6785567998886108,True,-2.2048659324645996,7.585397720336914,-2.912595748901367,4.472856521606445,-0.2666980028152466,1.4796658754348755,4.0,4.0,0,0
1325,prey,11,11,28.961122512817383,2.958916664123535,-0.04545071721076965,-0.2884439527988434,True,-1.2179040908813477,-3.6638786792755127,0.0,0.0,3.25992751121521,9.127429008483887,4.0,4.0,0,0
1325,prey,12,12,-0.791069507598877,-2.868079423904419,1.3545445203781128,1.4957584142684937,True,-6.195445537567139,2.3191699981689453,-15.342803001403809,3.894693613052368,3.159302234649658,9.375232696533203,4.0,4.0,0,0
1325,prey,13,13,18.776437759399414,2.5086607933044434,1.5036777257919312,1.336363434791565,True,-1.7844035625457764,4.336836814880371,1.10761296749115,-5.758248805999756,12.552297592163086,5.371496200561523,4.0,1.530287742614746,0,1
1325,prey,14,14,13.1278657913208,25.893037796020508,1.5722956657409668,1.6831436157226562,True,-8.28193187713623,2.4750590324401855,-3.7607879638671875,-2.358961820602417,7.579441070556641,6.6521525382995605,4.0,2.199448585510254,0,3
1325,prey,15,15,2.1932125091552734,14.057826042175293,1.8019498586654663,1.0771595239639282,True,-8.232551574707031,1.0191819667816162,0.0,0.0,12.040962219238281,5.81691312789917,4.0,4.0,0,0
1326,predator,0,0,-25.404829025268555,-16.62696075439453,-1.5408138036727905,0.03975436091423035,True,-7.114217758178711,5.878195762634277,0.0,0.0,3.2169084548950195,5.255180835723877,4.0,4.0,0,0
1326,predator,1,1,-15.450339317321777,-3.047206163406372,-1.53648042678833,-0.6150037050247192,True,-2.055096387863159,0.42645853757858276,0.0,0.0,-10.140137672424316,-0.31236231327056885,4.0,4.0,0,0
1326,predator,2,2,-22.06761360168457,8.707159996032715,-1.5275980234146118,-0.12450794130563736,True,4.551264762878418,12.628862380981445,0.0,0.0,-8.098526954650879,-0.8135607242584229,4.0,4.0,0,0
1326,predator,3,3,-3.380953073501587,5.459301948547363,-1.4192204475402832,-0.04206192120909691,True,4.9891357421875,6.347702980041504,0.0,0.0,-6.8458571434021,1.1404534578323364,4.0,4.0,0,0
1326,prey,0,0,-6.763675212860107,25.399381637573242,0.11247323453426361,-2.2276949882507324,True,-13.354730606079102,-4.843253135681152,0.0,0.0,4.018838405609131,5.051830768585205,4.0,4.0,0,0
1326,prey,1,1,15.690235137939453,22.884979248046875,1.8861708641052246,1.6767818927764893,True,-6.731363296508789,0.2776370346546173,-1.7964978218078613,0.4967291057109833,7.408259391784668,2.9621777534484863,4.0,3.4344284534454346,0,2
1326,prey,2,2,26.131418228149414,20.901735305786133,1.2104178667068481,1.6385513544082642,True,2.3100571632385254,5.002547264099121,-4.980842113494873,-3.8946456909179688,7.78953742980957,4.463206768035889,4.0,3.399158239364624,0,2
1326,prey,4,4,14.487323760986328,27.618507385253906,1.3269928693771362,-1.460413932800293,True,-0.38868558406829834,1.2619460821151733,-3.860194444656372,-0.9286262392997742,1.4407477378845215,-0.19691206514835358,4.0,2.177345037460327,0,1
1326,prey,5,5,12.32852554321289,22.18198013305664,1.4924569129943848,1.4874552488327026,True,-7.0433125495910645,3.3419430255889893,-4.034494876861572,-2.0983757972717285,10.170967102050781,6.804993152618408,4.0,3.4344284534454346,0,2
1326,prey,6,6,20.06355094909668,1.6732105016708374,1.6588252782821655,1.6055073738098145,True,-4.036339282989502,-0.65753173828125,-1.7844035625457764,4.336836814880371,2.007622241973877,-0.12345202267169952,4.0,1.5301109552383423,0,1
1326,prey,7,7,22.720077514648438,19.258995056152344,1.589145541191101,1.5752456188201904,True,-0.7326722145080566,0.038615643978118896,-5.4972615242004395,-1.6441171169281006,3.425340175628662,4.115472316741943,4.0,3.7862699031829834,0,1
1326,prey,8,8,-10.003132820129395,4.253978252410889,1.5938711166381836,1.935341715812683,True,-7.3733601570129395,0.8774012327194214,0.0,0.0,4.3929924964904785,5.900310516357422,4.0,4.0,0,0
1326,prey,9,9,29.137521743774414,19.315034866333008,-1.3058891296386719,1.1866124868392944,True,-6.476807594299316,8.432595252990723,-6.894865036010742,0.5647622346878052,8.110489845275879,1.4153625965118408,4.0,3.399158239364624,0,1
1326,prey,10,10,-4.801418304443359,-1.5640573501586914,1.0805385112762451,1.6960904598236084,True,-4.68453311920166,0.04883700609207153,-6.195445537567139,2.3191699981689453,0.23652100563049316,6.5846052169799805,4.0,4.0,0,0
1326,prey,11,11,28.96116065979004,2.9565794467926025,0.004659585654735565,-0.2804548144340515,True,-7.0626020431518555,-3.40435791015625,0.0,0.0,0.22224044799804688,1.7365646362304688,4.0,4.0,0,0
1326,prey,12,12,-0.77967768907547,-2.855530261993408,1.3670142889022827,1.5058993101119995,True,2.778608798980713,7.02351713180542,-2.2048659324645996,7.585397720336914,-4.964622974395752,-6.861130237579346,4.0,4.0,0,0
1326,prey,13,13,18.789051055908203,2.5199038982391357,1.5137046575546265,1.3491555452346802,True,-3.9520013332366943,4.135770797729492,-5.030158042907715,-3.1537728309631348,8.309019088745117,-1.1024986505508423,4.0,1.5301109552383423,0,1
1326,prey,14,14,13.141119956970215,25.907201766967773,1.5905650854110718,1.6995129585266113,True,-7.965937614440918,-2.703270673751831,-0.7046276926994324,-2.5026659965515137,6.521385192871094,5.066562652587891,4.0,2.177345037460327,0,3
1326,prey,15,15,2.208268404006958,14.066943168640137,1.8066884279251099,1.0940130949020386,True,-5.54312801361084,-4.844603538513184,0.0,0.0,6.407355308532715,4.275112628936768,4.0,4.0,0,0
1327,predator,0,0,-25.417152404785156,-16.626325607299805,-1.4788187742233276,0.07639645040035248,True,0.27599990367889404,10.863064765930176,0.0,0.0,-9.506805419921875,0.2391735315322876,4.0,4.0,0,0
1327,predator,1,1,-15.463146209716797,-3.052314281463623,-1.536891222000122,-0.6129761934280396,True,-2.0593619346618652,0.4427897334098816,0.0,0.0,-10.130318641662598,-0.3385261297225952,4.0,4.0,0,0
1327,predator,2,2,-22.08034896850586,8.705970764160156,-1.5283393859863281,-0.1427711695432663,True,-5.026753902435303,6.150771141052246,0.0,0.0,-8.663206100463867,2.40514874458313,4.0,4.0,0,0
1327,predator,3,3,-3.392800807952881,5.459164142608643,-1.4217326641082764,-0.016539106145501137,True,-0.841931939125061,11.799684524536133,0.0,0.0,-6.9799065589904785,0.9259006977081299,4.0,4.0,0,0
1327,prey,0,0,-6.762784957885742,25.38072395324707,0.1067991778254509,-2.2389111518859863,True,2.5675976276397705,-3.3010807037353516,0.0,0.0,4.047347068786621,-6.952194690704346,4.0,4.0,0,0
1327,prey,1,1,15.705963134765625,22.89899253845215,1.887367606163025,1.6817309856414795,True,6.455007076263428,0.47440019249916077,-5.132645130157471,0.6335394382476807,10.520905494689941,4.688148498535156,4.0,3.437882900238037,0,2
1327,prey,2,2,26.14162826538086,20.915454864501953,1.2252203226089478,1.6462571620941162,True,-2.0760788917541504,2.8013710975646973,-3.6047399044036865,4.235605239868164,3.8825478553771973,-2.344034194946289,4.0,3.382429838180542,0,2
1327,prey,4,4,14.4981689453125,27.606243133544922,1.3014758825302124,-1.4717824459075928,True,-11.431461334228516,2.000049114227295,-7.246870517730713,0.30543646216392517,2.1997175216674805,7.351136207580566,4.0,2.155059576034546,0,1
1327,prey,5,5,12.341045379638672,22.194459915161133,1.5023387670516968,1.4974334239959717,True,0.2570340633392334,-5.396402835845947,-5.028662204742432,-0.3878958523273468,10.582667350769043,7.904669761657715,4.0,3.437882900238037,0,2
1327,prey,6,6,20.07742691040039,1.686322569847107,1.665016531944275,1.5734437704086304,True,-8.555414199829102,4.210762023925781,-3.9520013332366943,4.135770797729492,9.135908126831055,3.3235089778900146,4.0,1.5297980308532715,0,1
1327,prey,7,7,22.73338508605957,19.272188186645508,1.5969048738479614,1.5832380056381226,True,-8.362311363220215,0.6131181120872498,-2.0833752155303955,6.717571258544922,-1.7676173448562622,5.536336898803711,4.0,3.783708095550537,0,1
1327,prey,8,8,-9.989795684814453,4.2701096534729,1.600370168685913,1.9357599020004272,True,-13.788570404052734,-1.700325846672058,0.0,0.0,2.0120134353637695,4.174635887145996,4.0,4.0,0,0
1327,prey,9,9,29.126710891723633,19.32482147216797,-1.297437310218811,1.174329161643982,True,-6.0914411544799805,-1.8483026027679443,0.7886924743652344,2.5205814838409424,-0.6320912837982178,0.36862602829933167,4.0,3.382429838180542,0,1
1327,prey,10,10,-4.792494297027588,-1.5498665571212769,1.070910096168518,1.7028906345367432,True,-1.283360481262207,-0.6959006786346436,2.778608798980713,7.02351713180542,3.1686010360717773,4.942930221557617,4.0,4.0,0,0
1327,prey,11,11,28.961435317993164,2.9544482231140137,0.03303879126906395,-0.2557414472103119,True,-7.494929313659668,-6.518411636352539,0.0,0.0,0.08051753044128418,2.1534149646759033,4.0,4.0,0,0
1327,prey,12,12,-0.7687672972679138,-2.84348201751709,1.3092491626739502,1.4458009004592896,True,-10.657384872436523,5.343294620513916,-4.68453311920166,0.04883700609207153,0.5226273536682129,8.484591484069824,4.0,4.0,0,0
1327,prey,13,13,18.801746368408203,2.5306692123413086,1.5233749151229858,1.2918492555618286,True,-1.605844497680664,-0.1081525981426239,-4.036339282989502,-0.65753173828125,10.869283676147461,1.7218388319015503,4.0,1.5297980308532715,0,1
1327,prey,14,14,13.154436111450195,25.921409606933594,1.5979177951812744,1.704986810684204,True,-4.4338603019714355,1.4043391942977905,-4.721120357513428,1.6271753311157227,2.3143768310546875,-0.719330906867981,4.0,2.155059576034546,0,3
1327,prey,15,15,2.223362445831299,14.076197624206543,1.8112934827804565,1.1105523109436035,True,-9.196215629577637,-3.519090175628662,0.0,0.0,8.510866165161133,7.645418167114258,4.0,4.0,0,0
1328,predator,0,0,-25.429489135742188,-16.625648498535156,-1.4803675413131714,0.08114898204803467,True,-1.905342698097229,11.008484840393066,0.0,0.0,-1.2212586402893066,2.523254632949829,4.0,4.0,0,0
1328,predator,1,1,-15.475956916809082,-3.0574111938476562,-1.5372974872589111,-0.6116326451301575,True,-2.064110040664673,0.4603145718574524,0.0,0.0,-10.120888710021973,-0.3651477098464966,4.0,4.0,0,0
1328,predator,2,2,-22.09309196472168,8.70500659942627,-1.5290430784225464,-0.11564508080482483,True,7.161226272583008,10.244623184204102,0.0,0.0,-8.822845458984375,-0.015334367752075195,4.0,4.0,0,0
1328,predator,3,3,-3.4046692848205566,5.4592204093933105,-1.4242079257965088,0.006740245036780834,True,11.762850761413574,17.749649047851562,0.0,0.0,-4.191357135772705,-2.9235801696777344,4.0,4.0,0,0
1328,prey,0,0,-6.762320518493652,25.362417221069336,0.055758196860551834,-2.1967930793762207,True,-3.4541866779327393,-4.265494346618652,0.0,0.0,3.849008321762085,10.151331901550293,4.0,4.0,0,0
1328,prey,1,1,15.721700668334961,22.913047790527344,1.8885200023651123,1.6865712404251099,True,-8.44140625,0.8219749927520752,-5.202762603759766,-0.6640048623085022,3.501699686050415,5.5117692947387695,4.0,3.4411566257476807,0,2
1328,prey,2,2,26.151958465576172,20.928653717041016,1.2395997047424316,1.5838828086853027,True,-7.197474956512451,-5.313425540924072,-7.226876258850098,-0.6175922155380249,2.611759901046753,5.435614585876465,4.0,3.3651957511901855,0,2
1328,prey,4,4,14.50915241241455,27.593915939331055,1.3180066347122192,-1.4791628122329712,True,0.5524728298187256,-5.813930988311768,0.7593935132026672,-1.1725544929504395,-5.987273216247559,0.5485951900482178,4.0,2.133228063583374,0,1
1328,prey,5,5,12.35373306274414,22.20710563659668,1.522503137588501,1.5176962614059448,True,-2.604281425476074,-6.116649150848389,-3.1367714405059814,1.2929295301437378,-2.6205894947052,-0.05091835558414459,4.0,3.4411566257476807,0,2
1328,prey,6,6,20.091354370117188,1.6994997262954712,1.6712427139282227,1.5812554359436035,True,0.2215898036956787,1.312567949295044,-1.605844497680664,-0.1081525981426239,8.131251335144043,6.695740699768066,4.0,1.5294922590255737,0,1
1328,prey,7,7,22.746173858642578,19.285446166992188,1.534615159034729,1.5909252166748047,True,-7.060394287109375,0.49471575021743774,-4.0837602615356445,0.47653424739837646,-1.835678219795227,3.9671175479888916,4.0,3.781467914581299,0,1
1328,prey,8,8,-9.97640609741211,4.2862443923950195,1.606732964515686,1.936145544052124,True,-6.547006130218506,-0.6684378385543823,0.0,0.0,2.124433994293213,7.819199562072754,4.0,4.0,0,0
1328,prey,9,9,29.11574363708496,19.334753036499023,-1.3160691261291504,1.1918284893035889,True,-9.669561386108398,-3.743577718734741,-5.219195365905762,1.707244634628296,-1.244667887687683,-0.5379176735877991,4.0,3.3651957511901855,0,1
1328,prey,10,10,-4.783426761627197,-1.5356197357177734,1.08808434009552,1.7096235752105713,True,-5.199981212615967,6.881246566772461,-10.657384872436523,5.343294620513916,7.858448028564453,2.901289224624634,4.0,4.0,0,0
1328,prey,11,11,28.961912155151367,2.9525465965270996,0.0571296401321888,-0.22819125652313232,True,-5.034693717956543,-4.689787864685059,0.0,0.0,6.698551177978516,8.129175186157227,4.0,4.0,0,0
1328,prey,12,12,-0.7578840851783752,-2.831340789794922,1.3059864044189453,1.4569405317306519,True,-6.888665676116943,0.4476979374885559,-1.283360481262207,-0.6959006786346436,9.345012664794922,2.2333626747131348,4.0,4.0,0,0
1328,prey,13,13,18.81452178955078,2.5415477752685547,1.5331239700317383,1.305416464805603,True,-3.90606951713562,6.6082305908203125,-8.555414199829102,4.210762023925781,15.800910949707031,1.38640296459198,4.0,1.5294922590255737,0,1
1328,prey,14,14,13.167811393737793,25.935161590576172,1.6050045490264893,1.6502485275268555,True,-6.240367412567139,5.963086128234863,-1.5731401443481445,-0.9739844799041748,9.7004976272583,7.099436283111572,4.0,2.133228063583374,0,3
1328,prey,15,15,2.2384936809539795,14.085587501525879,1.8157672882080078,1.1267814636230469,True,-7.124743938446045,-2.916335344314575,0.0,0.0,9.820502281188965,-1.9039400815963745,4.0,4.0,0,0
1329,predator,0,0,-25.44194221496582,-16.624671936035156,-1.494389295578003,0.11718591302633286,True,4.169412612915039,7.4766693115234375,0.0,0.0,-6.751501083374023,0.7135804295539856,4.0,4.0,0,0
1329,predator,1,1,-15.488771438598633,-3.06250262260437,-1.537698745727539,-0.6109732389450073,True,-2.0694284439086914,0.4789660573005676,0.0,0.0,-10.111838340759277,-0.3921879529953003,4.0,4.0,0,0
1329,predator,2,2,-22.10594367980957,8.70405387878418,-1.542250156402588,-0.11439237743616104,True,1.2305277585983276,9.189321517944336,0.0,0.0,-8.342201232910156,1.0336954593658447,4.0,4.0,0,0
1329,predator,3,3,-3.4166622161865234,5.458964824676514,-1.4391542673110962,-0.03064833953976631,True,5.592732906341553,12.121129989624023,0.0,0.0,-1.4905714988708496,-1.4333308935165405,4.0,4.0,0,0
1329,prey,0,0,-6.761894702911377,25.344011306762695,0.05108669772744179,-2.2087132930755615,True,-6.9232940673828125,-9.115246772766113,0.0,0.0,1.1343443393707275,6.5275373458862305,4.0,4.0,0,0
1329,prey,1,1,15.737534523010254,22.927228927612305,1.9001291990280151,1.7018051147460938,True,-4.7218170166015625,0.6878578662872314,-2.764058828353882,-1.9891647100448608,12.97606372833252,6.036012649536133,4.0,3.4450933933258057,0,2
1329,prey,2,2,26.16240882873535,20.941925048828125,1.2539899349212646,1.5925861597061157,True,0.9352065324783325,-5.278956413269043,-8.364977836608887,-1.6244310140609741,-5.960396766662598,8.854032516479492,4.0,3.347724437713623,0,2
1329,prey,4,4,14.520124435424805,27.582189559936523,1.316572666168213,-1.4072767496109009,True,-12.100896835327148,-0.9651895761489868,-5.762018203735352,0.22280406951904297,4.154664993286133,9.99851131439209,4.0,2.111750602722168,0,1
1329,prey,5,5,12.365914344787598,22.219524383544922,1.4617974758148193,1.490153431892395,True,-10.002613067626953,-0.9070420265197754,-4.709766864776611,0.3237101137638092,9.403290748596191,5.900794982910156,4.0,3.4450933933258057,0,2
1329,prey,6,6,20.105419158935547,1.7128279209136963,1.6878174543380737,1.5993916988372803,True,-6.4799885749816895,-7.473657608032227,-3.90606951713562,6.6082305908203125,2.3397111892700195,7.420387268066406,4.0,1.5292161703109741,0,1
1329,prey,7,7,22.758365631103516,19.29885482788086,1.463089942932129,1.6090978384017944,True,-8.556493759155273,-1.8451321125030518,-8.433518409729004,-4.528501510620117,-2.9441256523132324,-0.33951616287231445,4.0,3.7798399925231934,0,1
1329,prey,8,8,-9.96296501159668,4.302381992340088,1.6129621267318726,1.9364999532699585,True,-2.749539852142334,1.268319010734558,0.0,0.0,6.196047306060791,10.830117225646973,4.0,4.0,0,0
1329,prey,9,9,29.104644775390625,19.344894409179688,-1.331764578819275,1.2169101238250732,True,-2.2686078548431396,-4.388636589050293,-7.128934860229492,-2.4093549251556396,2.2434659004211426,2.798971652984619,4.0,3.347724437713623,0,1
1329,prey,10,10,-4.774219036102295,-1.5213181972503662,1.1049394607543945,1.7161891460418701,True,-1.6308271884918213,-0.8089788556098938,-6.888665676116943,0.4476979374885559,3.9241943359375,5.096904754638672,4.0,4.0,0,0
1329,prey,11,11,28.962772369384766,2.9506852626800537,0.10323373228311539,-0.22337652742862701,True,-7.471757888793945,-4.663139343261719,0.0,0.0,-1.4327447414398193,6.273045539855957,4.0,4.0,0,0
1329,prey,12,12,-0.7468013763427734,-2.8190207481384277,1.3299272060394287,1.4784178733825684,True,-4.489205360412598,-1.7126338481903076,-5.199981212615967,6.881246566772461,-1.0003557205200195,2.737781524658203,4.0,4.0,0,0
1329,prey,13,13,18.827377319335938,2.552536964416504,1.5426579713821411,1.3187140226364136,True,-12.128146171569824,1.3409384489059448,0.2215898036956787,1.312567949295044,5.790441036224365,7.395718574523926,4.0,1.5292161703109741,0,1
1329,prey,14,14,13.181333541870117,25.949054718017578,1.6227163076400757,1.6671897172927856,True,-0.15642285346984863,-4.2621612548828125,-3.4977381229400635,-3.7028682231903076,7.967498779296875,4.12551212310791,4.0,2.111750602722168,0,3
1329,prey,15,15,2.2536604404449463,14.094528198242188,1.819989800453186,1.072900414466858,True,-7.168721675872803,3.712052583694458,0.0,0.0,13.630749702453613,0.8439077734947205,4.0,4.0,0,0
1330,predator,0,0,-25.45440673828125,-16.623563766479492,-1.4956787824630737,0.133091002702713,True,-1.0101019144058228,12.28477954864502,0.0,0.0,-11.733428955078125,-0.07763063907623291,4.0,4.0,0,0
1330,predator,1,1,-15.501588821411133,-3.067594289779663,-1.5380945205688477,-0.6109973788261414,True,-2.0754411220550537,0.4986792206764221,0.0,0.0,-10.10313892364502,-0.4196234941482544,4.0,4.0,0,0
1330,predator,2,2,-22.11890411376953,8.703426361083984,-1.5552185773849487,-0.07528106123209,True,4.376091480255127,8.378539085388184,0.0,0.0,-3.9553990364074707,3.781339406967163,4.0,4.0,0,0
1330,predator,3,3,-3.428673505783081,5.4585065841674805,-1.4413607120513916,-0.055021364241838455,True,1.7477620840072632,9.605632781982422,0.0,0.0,-4.426463603973389,-6.884162902832031,4.0,4.0,0,0
