step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1468,prey,11,11,24.09719467163086,10.901076316833496,1.2845534086227417,1.681580901145935,True,-3.198371648788452,0.947579026222229,-3.4275503158569336,6.072194576263428,-5.734519958496094,-0.9656546115875244,4.0,4.0,0,0
1468,prey,12,12,3.476895570755005,12.714973449707031,1.2430013418197632,1.757988452911377,True,-8.790794372558594,4.181739330291748,-10.163505554199219,-1.5447776317596436,3.944033145904541,0.759584903717041,4.0,2.7891108989715576,0,1
1468,prey,13,13,-2.45237398147583,28.75802230834961,0.453050822019577,-1.3447462320327759,True,6.587928771972656,-1.0302568674087524,18.34214210510254,-1.4096744060516357,3.0484399795532227,-2.3826324939727783,4.0,4.0,0,0
1468,prey,14,14,28.757946014404297,23.41594696044922,-1.0511415004730225,0.47544464468955994,True,-3.922771453857422,6.507985591888428,-7.132747650146484,2.6471662521362305,6.146222114562988,5.797353267669678,4.0,3.0607733726501465,0,1
1468,prey,15,15,1.6646430492401123,0.41150280833244324,1.2833796739578247,1.917611002922058,True,-11.374635696411133,-3.004257917404175,-8.048881530761719,-0.9526079297065735,5.004220962524414,8.3136568069458,4.0,4.0,0,0
1469,predator,0,0,-27.560672760009766,-22.288084030151367,-0.039350155740976334,-2.268280267715454,True,12.041304588317871,10.135151863098145,0.0,0.0,-13.725666046142578,1.2997615337371826,4.0,4.0,0,0
1469,predator,1,1,-20.475563049316406,-8.002447128295898,-1.298270344734192,-0.5768470764160156,True,0.3799281120300293,9.204078674316406,7.047013759613037,6.252058029174805,-10.688612937927246,-9.10550308227539,4.0,4.0,0,0
1469,predator,2,2,-24.326086044311523,-3.334024667739868,-1.2177989482879639,-0.3607816696166992,True,-2.65762996673584,7.384094715118408,1.8109357357025146,9.467536926269531,0.9618850946426392,0.38712966442108154,4.0,4.0,0,0
1469,predator,3,3,-27.756439208984375,0.09577707946300507,0.9781045317649841,0.6748705506324768,True,-3.578212022781372,8.417654037475586,7.047013759613037,6.252058029174805,-6.462133407592773,-3.8112969398498535,4.0,4.0,0,0
1469,prey,0,0,-11.96437931060791,28.75715446472168,-0.29967200756073,-0.3577701151371002,True,-9.987911224365234,-1.1821988821029663,0.0,0.0,0.34454941749572754,1.0374130010604858,4.0,4.0,0,0
1469,prey,1,1,19.550336837768555,10.913859367370605,1.142683744430542,1.9385883808135986,True,-8.192797660827637,-2.3956031799316406,-6.097492218017578,-0.4083538055419922,0.8555499315261841,4.548861026763916,4.0,4.0,0,0
1469,prey,2,2,4.533130168914795,10.143494606018066,1.6781407594680786,1.869120478630066,True,-2.919844627380371,-0.24561932682991028,-8.31289005279541,3.0593013763427734,7.884633541107178,6.283736705780029,4.0,2.7895705699920654,0,1
1469,prey,3,3,19.51499366760254,29.027755737304688,1.0903706550598145,-0.9465197324752808,True,-5.535440921783447,2.1025495529174805,0.0,0.0,7.933886528015137,1.5375235080718994,4.0,4.0,0,0
1469,prey,4,4,29.139352798461914,4.990821838378906,-0.9756879210472107,1.3450236320495605,True,-8.002760887145996,3.8227157592773438,0.0,0.0,7.558795928955078,4.048284530639648,4.0,4.0,0,0
1469,prey,5,5,9.995914459228516,5.9444379806518555,1.4084547758102417,1.9662351608276367,True,-14.082793235778809,-1.2453882694244385,-9.385261535644531,-0.05522999167442322,-1.9212099313735962,7.652307510375977,4.0,3.3828608989715576,0,2
1469,prey,6,6,3.7710278034210205,5.59082555770874,1.2934874296188354,2.0356271266937256,True,-9.458521842956543,2.4968948364257812,-10.986923217773438,1.3867528438568115,-1.8865408897399902,9.622367858886719,4.0,4.0,0,0
1469,prey,7,7,13.726157188415527,6.654253005981445,1.6891008615493774,1.9842474460601807,True,-3.8154256343841553,1.9183272123336792,-8.93667984008789,0.6102730631828308,0.18068397045135498,7.241979122161865,4.0,3.7971763610839844,0,1
1469,prey,8,8,11.315454483032227,2.8295445442199707,0.9858126640319824,2.1160409450531006,True,-11.022228240966797,2.032824754714966,-9.44791030883789,0.5525297522544861,3.41367506980896,7.988901138305664,4.0,3.3828608989715576,0,1
1469,prey,9,9,-0.637735903263092,24.99951934814453,0.6679075956344604,-1.2300543785095215,True,3.788391590118408,0.13936787843704224,6.587928771972656,-1.0302568674087524,-2.0258870124816895,-4.018222808837891,4.0,4.0,0,0
1469,prey,10,10,26.780515670776367,21.099462509155273,1.3457727432250977,1.2280992269515991,True,-0.062415242195129395,4.432399749755859,-3.922771453857422,6.507985591888428,1.0609678030014038,3.2277138233184814,4.0,3.043172836303711,0,1
1469,prey,11,11,24.1074275970459,10.914570808410645,1.2279365062713623,1.6194348335266113,True,-12.734892845153809,-2.3616943359375,-8.498127937316895,1.0451099872589111,-6.496959209442139,7.124359607696533,4.0,4.0,0,0
1469,prey,12,12,3.487457275390625,12.729663848876953,1.2673972845077515,1.7628185749053955,True,-7.857973098754883,3.811145544052124,-10.065863609313965,1.8135018348693848,5.2987799644470215,-0.20557546615600586,4.0,2.7895705699920654,0,1
1469,prey,13,13,-2.4485208988189697,28.74737548828125,0.4623517394065857,-1.2777655124664307,True,10.764701843261719,-6.120620250701904,8.512791633605957,-5.738008975982666,-0.5529670715332031,-6.094364166259766,4.0,4.0,0,0
1469,prey,14,14,28.749073028564453,23.420169830322266,-1.064671516418457,0.5068610310554504,True,-0.18846142292022705,2.4692635536193848,-18.781631469726562,-2.4347498416900635,3.780134439468384,7.3471479415893555,4.0,3.043172836303711,0,1
1469,prey,15,15,1.6754440069198608,0.42749789357185364,1.2961193323135376,1.9194086790084839,True,-8.0599365234375,2.5506136417388916,-6.248669147491455,2.126819372177124,9.525825500488281,11.194744110107422,4.0,4.0,0,0
1470,predator,0,0,-27.56128692626953,-22.3066463470459,-0.07383225113153458,-2.227353811264038,True,4.068451881408691,14.687198638916016,0.0,0.0,-11.497572898864746,-3.8724873065948486,4.0,4.0,0,0
1470,predator,1,1,-20.486522674560547,-8.007490158081055,-1.3152565956115723,-0.6051050424575806,True,9.116310119628906,2.798905372619629,-2.65762996673584,7.384094715118408,-5.901714324951172,0.9348938465118408,4.0,4.0,0,0
1470,predator,2,2,-24.335872650146484,-3.3369030952453613,-1.1743887662887573,-0.34538736939430237,True,-1.8593714237213135,5.85307502746582,-1.5991419553756714,8.810866355895996,-7.339995861053467,3.3949952125549316,4.0,4.0,0,0
1470,predator,3,3,-27.748180389404297,0.10168211907148361,0.9910404086112976,0.7086051106452942,True,6.9691314697265625,8.664132118225098,-2.65762996673584,7.384094715118408,-5.782169342041016,-1.738035798072815,4.0,4.0,0,0
1470,prey,0,0,-11.966689109802246,28.7545166015625,-0.2771541178226471,-0.3164926767349243,True,1.3319220542907715,-2.535823345184326,0.0,0.0,6.682785511016846,-2.3378374576568604,4.0,4.0,0,0
1470,prey,1,1,19.55994415283203,10.930027961730957,1.1529772281646729,1.9403060674667358,True,-8.89572525024414,2.5276193618774414,-8.275158882141113,-0.2216835618019104,3.1167593002319336,4.3210554122924805,4.0,4.0,0,0
1470,prey,2,2,4.547155857086182,10.159083366394043,1.6831130981445312,1.870695948600769,True,-8.31092357635498,4.641085147857666,-10.466429710388184,1.687550663948059,5.879784107208252,7.251643180847168,4.0,2.7896604537963867,0,1
1470,prey,3,3,19.523948669433594,29.019451141357422,1.0745091438293457,-0.9965224266052246,True,-0.29402053356170654,-4.703648567199707,0.0,0.0,-2.090090036392212,3.866896390914917,4.0,4.0,0,0
1470,prey,4,4,29.130535125732422,5.002214431762695,-1.0581576824188232,1.3670982122421265,True,-9.112479209899902,3.246854305267334,0.0,0.0,15.39637565612793,11.754322052001953,4.0,4.0,0,0
1470,prey,5,5,10.007153511047363,5.960825443267822,1.348765254020691,1.9664826393127441,True,-11.398910522460938,7.69193172454834,-6.804005146026611,1.5506069660186768,9.157894134521484,8.245895385742188,4.0,3.380605697631836,0,2
1470,prey,6,6,3.7813265323638916,5.607781410217285,1.2358522415161133,2.034698247909546,True,-9.253596305847168,5.786477565765381,-8.23013687133789,1.2176878452301025,0.6146664023399353,12.750786781311035,4.0,4.0,0,0
1470,prey,7,7,13.740030288696289,6.670779228210449,1.6647893190383911,1.9831746816635132,True,-5.809813499450684,-2.5059428215026855,-11.099273681640625,-0.5360555648803711,8.540507316589355,5.037022113800049,4.0,3.7997899055480957,0,1
1470,prey,8,8,11.323817253112793,2.847163438796997,1.0036087036132812,2.1142592430114746,True,-18.04554557800293,1.4572783708572388,-8.949109077453613,0.33646947145462036,2.3028461933135986,5.896595001220703,4.0,3.380605697631836,0,1
1470,prey,9,9,-0.632306694984436,24.989837646484375,0.6515034437179565,-1.1618046760559082,True,9.301789283752441,-3.0712015628814697,10.764701843261719,-6.120620250701904,6.922946453094482,-4.316776275634766,4.0,4.0,0,0
1470,prey,10,10,26.791839599609375,21.109821319580078,1.3589138984680176,1.2431451082229614,True,-9.687386512756348,2.90665864944458,-0.18846142292022705,2.4692635536193848,2.911660671234131,5.651111125946045,4.0,3.025585174560547,0,1
1470,prey,11,11,24.117198944091797,10.928132057189941,1.1726418733596802,1.6273404359817505,True,-2.304980754852295,-2.597036838531494,-8.192797660827637,-2.3956031799316406,2.680799961090088,7.24170446395874,4.0,4.0,0,0
1470,prey,12,12,3.498217821121216,12.744027137756348,1.291250228881836,1.7236322164535522,True,-7.193947792053223,3.17557430267334,-6.189183235168457,1.1256377696990967,-1.7954483032226562,-1.6662274599075317,4.0,2.7896604537963867,0,1
1470,prey,13,13,-2.444302558898926,28.736845016479492,0.5062015652656555,-1.263615608215332,True,4.8159894943237305,-1.993240237236023,3.788391590118408,0.13936787843704224,0.5230357646942139,-3.831327438354492,4.0,4.0,0,0
1470,prey,14,14,28.740097045898438,23.42465591430664,-1.0772879123687744,0.5383468270301819,True,-14.072052001953125,6.3283514976501465,-0.062415242195129395,4.432399749755859,5.775383949279785,7.592128753662109,4.0,3.025585174560547,0,1
1470,prey,15,15,1.6863490343093872,0.4435073137283325,1.3086096048355103,1.9211312532424927,True,-8.272018432617188,0.8123761415481567,-9.458521842956543,2.4968948364257812,4.756466865539551,4.883709907531738,4.0,4.0,0,0
1471,predator,0,0,-27.56191635131836,-22.32533073425293,-0.07534786313772202,-2.242183208465576,True,7.8375749588012695,15.480907440185547,0.0,0.0,-3.556105136871338,1.2460993528366089,4.0,4.0,0,0
1471,predator,1,1,-20.497621536254883,-8.012162208557129,-1.3318008184432983,-0.5606957674026489,True,-10.077707290649414,6.23568868637085,-1.8593714237213135,5.85307502746582,1.0749547481536865,0.224007248878479,4.0,4.0,0,0
1471,predator,2,2,-24.34571075439453,-3.3395285606384277,-1.1806037425994873,-0.3150756359100342,True,0.6508658528327942,4.730934143066406,8.042720794677734,5.731518745422363,-3.570436954498291,-1.863235354423523,4.0,4.0,0,0
1471,predator,3,3,-27.73981475830078,0.10786417126655579,1.0038154125213623,0.7418463230133057,True,7.192295074462891,14.91698932647705,-1.8593714237213135,5.85307502746582,-8.392475128173828,-1.0037884712219238,4.0,4.0,0,0
1471,prey,0,0,-11.968695640563965,28.75162124633789,-0.2408248335123062,-0.3475954532623291,True,-0.7371296882629395,-2.4032371044158936,0.0,0.0,16.182252883911133,3.3782172203063965,4.0,4.0,0,0
1471,prey,1,1,19.569679260253906,10.946211814880371,1.1681171655654907,1.9419684410095215,True,-6.784059524536133,0.40804168581962585,-4.05739688873291,-2.55148983001709,7.8356828689575195,8.101662635803223,4.0,4.0,0,0
1471,prey,2,2,4.561309814453125,10.174772262573242,1.698472023010254,1.8827216625213623,True,-12.293274879455566,3.406867742538452,-9.282151222229004,5.551328182220459,1.4353269338607788,8.293413162231445,4.0,2.7893455028533936,0,1
1471,prey,3,3,19.533178329467773,29.011350631713867,1.1076626777648926,-0.9721465706825256,True,-0.29192233085632324,-3.416105270385742,0.0,0.0,4.347026824951172,4.29555606842041,4.0,4.0,0,0
1471,prey,4,4,29.12129020690918,5.013904571533203,-1.1094880104064941,1.4028253555297852,True,-9.896281242370605,0.05619645118713379,0.0,0.0,11.299666404724121,9.00967788696289,4.0,4.0,0,0
1471,prey,5,5,10.018575668334961,5.977304458618164,1.3705836534500122,1.977535605430603,True,-13.71666145324707,-2.0915894508361816,-10.354969024658203,2.344724655151367,4.2347917556762695,2.8022568225860596,4.0,3.3784360885620117,0,2
1471,prey,6,6,3.791677713394165,5.624819278717041,1.2421627044677734,2.044553756713867,True,-11.522024154663086,-0.06182056665420532,-8.793950080871582,4.080242156982422,7.565101146697998,10.97884750366211,4.0,4.0,0,0
1471,prey,7,7,13.75394344329834,6.68729829788208,1.6696232557296753,1.9822649955749512,True,-12.143845558166504,0.8362792730331421,-12.780059814453125,3.8922765254974365,8.782051086425781,5.005187511444092,4.0,3.8022446632385254,0,1
1471,prey,8,8,11.332326889038086,2.86476731300354,1.021080493927002,2.1124744415283203,True,-9.543603897094727,-1.204400897026062,-8.604362487792969,2.592994451522827,-0.4698967933654785,6.712791442871094,4.0,3.3784360885620117,0,1
1471,prey,9,9,-0.6274922490119934,24.980243682861328,0.5777363181114197,-1.151247262954712,True,5.867005825042725,0.38947468996047974,4.8159894943237305,-1.993240237236023,-3.7657318115234375,-1.1604915857315063,4.0,4.0,0,0
1471,prey,10,10,26.80335807800293,21.120391845703125,1.3822954893112183,1.2684032917022705,True,-13.691692352294922,-2.5488929748535156,-14.072052001953125,6.3283514976501465,-6.3254780769348145,5.63262414932251,4.0,3.007894515991211,0,1
1471,prey,11,11,24.127099990844727,10.941760063171387,1.1881494522094727,1.6353464126586914,True,-14.617215156555176,3.0913422107696533,-8.89572525024414,2.5276193618774414,4.000855922698975,8.132611274719238,4.0,4.0,0,0
1471,prey,12,12,3.5084171295166016,12.757767677307129,1.2239128351211548,1.6489166021347046,True,-10.241390228271484,8.325531005859375,-8.782259941101074,5.213781356811523,3.7881455421447754,3.7499377727508545,4.0,2.7893455028533936,0,1
1471,prey,13,13,-2.439938545227051,28.72672462463379,0.5236895680427551,-1.2145390510559082,True,8.798248291015625,-1.1340116262435913,9.301789283752441,-3.0712015628814697,3.131626844406128,-3.8889777660369873,4.0,4.0,0,0
1471,prey,14,14,28.731021881103516,23.429405212402344,-1.0890247821807861,0.569863498210907,True,-10.813239097595215,5.259815692901611,-9.687386512756348,2.90665864944458,-5.189640998840332,3.530697822570801,4.0,3.007894515991211,0,1
1471,prey,15,15,1.6973562240600586,0.45953047275543213,1.320854663848877,1.9227806329727173,True,-15.37508487701416,8.177480697631836,-9.253596305847168,5.786477565765381,6.3577375411987305,8.969923973083496,4.0,4.0,0,0
1472,predator,0,0,-27.562973022460938,-22.343671798706055,-0.12678945064544678,-2.200930118560791,True,5.690720558166504,16.270458221435547,0.0,0.0,-7.357485294342041,-2.166274309158325,4.0,4.0,0,0
1472,predator,1,1,-20.508230209350586,-8.016690254211426,-1.2732123136520386,-0.5433820486068726,True,9.400188446044922,6.613327980041504,0.6508658528327942,4.730934143066406,-0.4755372405052185,0.17358016967773438,4.0,4.0,0,0
1472,predator,2,2,-24.35570526123047,-3.342423439025879,-1.1993261575698853,-0.3473796546459198,True,11.934395790100098,8.595300674438477,-1.4427061080932617,10.576338768005371,-10.501668930053711,-1.8425761461257935,4.0,4.0,0,0
1472,predator,3,3,-27.73142433166504,0.1141946092247963,1.0070055723190308,0.7596520781517029,True,10.257844924926758,8.844498634338379,0.6508658528327942,4.730934143066406,-4.246945381164551,-0.5025303363800049,4.0,4.0,0,0
1472,prey,0,0,-11.970329284667969,28.749040603637695,-0.19602437317371368,-0.3095443546772003,True,-6.490304470062256,-4.277076721191406,0.0,0.0,1.746176838874817,3.1818740367889404,4.0,4.0,0,0
1472,prey,1,1,19.57953643798828,10.962408065795898,1.1829702854156494,1.9435561895370483,True,-11.761722564697266,-1.1511890888214111,-13.38053035736084,1.963810682296753,5.028540134429932,7.54922342300415,4.0,4.0,0,0
1472,prey,2,2,4.575501441955566,10.190471649169922,1.7029649019241333,1.8839247226715088,True,-4.763523578643799,-1.8117064237594604,-11.826691627502441,2.0573737621307373,6.402536869049072,5.504265308380127,4.0,2.789102554321289,0,1
1472,prey,3,3,19.542736053466797,29.002975463867188,1.1468254327774048,-1.005109429359436,True,-7.431731700897217,-3.107226848602295,0.0,0.0,-1.327488660812378,3.073214530944824,4.0,4.0,0,0
1472,prey,4,4,29.11190414428711,5.0258564949035645,-1.1262274980545044,1.4342126846313477,True,-14.179868698120117,-5.211916446685791,0.0,0.0,2.4193191528320312,6.457665920257568,4.0,4.0,0,0
1472,prey,5,5,10.0300874710083,5.993786334991455,1.3814481496810913,1.9777716398239136,True,-12.800034523010254,7.057026386260986,-11.375686645507812,0.7442313432693481,4.558130741119385,0.010448761284351349,4.0,3.3761391639709473,0,2
1472,prey,6,6,3.8021388053894043,5.641849994659424,1.2553234100341797,2.043692111968994,True,-10.309627532958984,-0.7085257172584534,-12.90660285949707,4.454572677612305,3.6132044792175293,6.469879627227783,4.0,4.0,0,0
1472,prey,7,7,13.767984390258789,6.703896999359131,1.6848543882369995,1.9918606281280518,True,-6.10167121887207,-0.9026362895965576,-10.014775276184082,-0.9626495242118835,-3.1907544136047363,6.0239763259887695,4.0,3.80475115776062,0,1
1472,prey,8,8,11.340551376342773,2.8823556900024414,0.9869323968887329,2.110614061355591,True,-7.242778778076172,3.0229222774505615,-12.930253982543945,-0.6276550889015198,6.983885765075684,7.225794792175293,4.0,3.3761391639709473,0,1
1472,prey,9,9,-0.6228182911872864,24.971330642700195,0.5608694553375244,-1.0694761276245117,True,-0.8112322092056274,2.988257884979248,8.798248291015625,-1.1340116262435913,3.8324050903320312,-5.7707839012146,4.0,4.0,0,0
1472,prey,10,10,26.81439971923828,21.131078720092773,1.3248533010482788,1.2825134992599487,True,-9.297545433044434,4.7410149574279785,-10.813239097595215,5.259815692901611,7.909546852111816,10.170644760131836,4.0,2.9899840354919434,0,1
1472,prey,11,11,24.137216567993164,10.955540657043457,1.213853359222412,1.6536697149276733,True,-6.5484619140625,-2.9935696125030518,-6.784059524536133,0.40804168581962585,-0.9960063695907593,9.817853927612305,4.0,4.0,0,0
1472,prey,12,12,3.518824815750122,12.771658897399902,1.2489368915557861,1.6668975353240967,True,-13.323990821838379,1.7470465898513794,-11.907649993896484,1.6725236177444458,-6.741350173950195,9.768966674804688,4.0,2.789102554321289,0,1
1472,prey,13,13,-2.4354186058044434,28.717241287231445,0.5423980951309204,-1.1378703117370605,True,5.602390766143799,-2.993314504623413,5.867005825042725,0.38947468996047974,2.1785473823547363,-3.4140055179595947,4.0,4.0,0,0
1472,prey,14,14,28.72164535522461,23.43377685546875,-1.1250638961791992,0.5247049927711487,True,-5.179328441619873,2.9635443687438965,-13.691692352294922,-2.5488929748535156,4.926044464111328,5.619322299957275,4.0,2.9899840354919434,0,1
1472,prey,15,15,1.7084633111953735,0.4755668044090271,1.332858681678772,1.92435884475708,True,-12.224668502807617,0.8843600749969482,-11.522024154663086,-0.06182056665420532,0.47415685653686523,7.1321587562561035,4.0,4.0,0,0
1473,predator,0,0,-27.56402587890625,-22.36199378967285,-0.12646529078483582,-2.198698043823242,True,2.250032424926758,8.231400489807129,0.0,0.0,-8.364725112915039,-2.610765218734741,4.0,4.0,0,0
1473,predator,1,1,-20.51877212524414,-8.021111488342285,-1.2649120092391968,-0.5304804444313049,True,-2.380263090133667,10.543070793151855,11.934395790100098,8.595300674438477,-5.073888778686523,1.2151283025741577,4.0,4.0,0,0
1473,predator,2,2,-24.36574935913086,-3.345479726791382,-1.2052714824676514,-0.3667421340942383,True,1.21223783493042,9.854618072509766,9.82901668548584,7.728913307189941,-10.316825866699219,-2.9995522499084473,4.0,4.0,0,0
1473,predator,3,3,-27.72289276123047,0.12064488977193832,1.0236753225326538,0.7740341424942017,True,-0.5294365882873535,11.09086799621582,11.934395790100098,8.595300674438477,1.1981005668640137,-5.424628734588623,4.0,4.0,0,0
1473,prey,0,0,-11.971592903137207,28.74677276611328,-0.1516256332397461,-0.27228960394859314,True,-5.385727405548096,-9.117090225219727,0.0,0.0,1.91853666305542,1.9381277561187744,4.0,4.0,0,0
1473,prey,1,1,19.589515686035156,10.978616714477539,1.1975411176681519,1.9450706243515015,True,-10.781417846679688,-1.543142557144165,-6.325066566467285,-1.9481029510498047,3.748232841491699,12.76228141784668,4.0,4.0,0,0
1473,prey,2,2,4.589729309082031,10.206181526184082,1.7073580026626587,1.885084867477417,True,-10.964896202087402,3.8355820178985596,-12.144550323486328,2.6985158920288086,-5.027266979217529,8.743865013122559,4.0,2.7892138957977295,0,1
1473,prey,3,3,19.552288055419922,28.995086669921875,1.146274447441101,-0.9465389251708984,True,-14.741125106811523,-1.6634948253631592,0.0,0.0,-1.8671698570251465,5.23204231262207,4.0,4.0,0,0
1473,prey,4,4,29.102588653564453,5.0379133224487305,-1.1178289651870728,1.4468412399291992,True,-12.837750434875488,-2.5970287322998047,0.0,0.0,-3.5270814895629883,-0.24338355660438538,4.0,4.0,0,0
1473,prey,5,5,10.041775703430176,6.009982109069824,1.402522087097168,1.9435008764266968,True,-10.687594413757324,8.8923978805542,-7.104400157928467,-0.09998655319213867,9.542082786560059,3.8116021156311035,4.0,3.373535633087158,0,2
1473,prey,6,6,3.8127074241638184,5.658873558044434,1.268232822418213,2.042811155319214,True,-7.219757556915283,1.9175958633422852,-10.778055191040039,1.9691815376281738,5.336741924285889,7.597099781036377,4.0,4.0,0,0
1473,prey,7,7,13.781478881835938,6.720485210418701,1.6193583011627197,1.990565299987793,True,-3.5374839305877686,4.126337051391602,-10.60151195526123,2.9762532711029053,10.934186935424805,8.77695083618164,4.0,3.8065989017486572,0,1
1473,prey,8,8,11.349011421203613,2.9000179767608643,1.0152045488357544,2.119459629058838,True,-15.559633255004883,-0.620037317276001,-9.45085334777832,3.077195167541504,-0.425091028213501,10.73686408996582,4.0,3.373535633087158,0,1
1473,prey,9,9,-0.6186255216598511,24.962509155273438,0.5031337141990662,-1.0585126876831055,True,7.413703918457031,-0.18717676401138306,5.602390766143799,-2.993314504623413,4.072492599487305,-7.751677513122559,4.0,4.0,0,0
1473,prey,10,10,26.825551986694336,21.141883850097656,1.3382794857025146,1.2966312170028687,True,-6.525423049926758,2.9478838443756104,-5.179328441619873,2.9635443687438965,4.067873001098633,6.806986331939697,4.0,2.972156047821045,0,1
1473,prey,11,11,24.146873474121094,10.969382286071777,1.1588815450668335,1.6609396934509277,True,-8.214165687561035,6.789712429046631,-11.761722564697266,-1.1511890888214111,-3.26324462890625,5.362704753875732,4.0,4.0,0,0
1473,prey,12,12,3.5286805629730225,12.78569507598877,1.1826937198638916,1.6842929124832153,True,-15.402484893798828,5.620060920715332,-7.5365753173828125,-1.2601161003112793,3.5539824962615967,8.800129890441895,4.0,2.7892138957977295,0,1
1473,prey,13,13,-2.4307868480682373,28.70827293395996,0.555814266204834,-1.0763065814971924,True,10.42151165008545,-3.8629136085510254,-0.8112322092056274,2.988257884979248,2.1480836868286133,-3.961979389190674,4.0,4.0,0,0
1473,prey,14,14,28.712121963500977,23.438526153564453,-1.142872929573059,0.5697193145751953,True,-13.696533203125,4.023506164550781,-9.297545433044434,4.7410149574279785,3.051114559173584,7.447322368621826,4.0,2.972156047821045,0,1
1473,prey,15,15,1.7195155620574951,0.4916154444217682,1.326264500617981,1.9258379936218262,True,-16.143354415893555,1.1132874488830566,-10.309627532958984,-0.7085257172584534,1.034433364868164,5.777006149291992,4.0,4.0,0,0
1474,predator,0,0,-27.56508445739746,-22.38044548034668,-0.1270812749862671,-2.2141690254211426,True,7.6433916091918945,7.138052940368652,0.0,0.0,-8.598413467407227,-1.7662475109100342,4.0,4.0,0,0
1474,predator,1,1,-20.529354095458984,-8.02525520324707,-1.2697951793670654,-0.49725261330604553,True,-1.0754776000976562,-1.2976723909378052,1.21223783493042,9.854618072509766,-4.6697564125061035,3.7917609214782715,4.0,4.0,0,0
1474,predator,2,2,-24.37584114074707,-3.3486945629119873,-1.2111364603042603,-0.38580459356307983,True,3.9463424682617188,12.475746154785156,-1.4548498392105103,10.81696891784668,-8.609918594360352,-1.2061439752578735,4.0,4.0,0,0
1474,predator,3,3,-27.714744567871094,0.1271457076072693,0.9779346585273743,0.7800971865653992,True,1.5696618556976318,6.122490882873535,1.21223783493042,9.854618072509766,-8.671666145324707,-0.790209174156189,4.0,4.0,0,0
1474,prey,0,0,-11.972491264343262,28.74480628967285,-0.10778128355741501,-0.23583194613456726,True,-5.022240161895752,-6.141237735748291,0.0,0.0,-0.39322900772094727,3.716308832168579,4.0,4.0,0,0
1474,prey,1,1,19.5996150970459,10.994837760925293,1.2118340730667114,1.9465138912200928,True,-7.906689643859863,5.009006500244141,-5.875824928283691,5.458024978637695,10.72270393371582,4.767500400543213,4.0,4.0,0,0
1474,prey,2,2,4.603323459625244,10.221985816955566,1.6313151121139526,1.8965510129928589,True,-12.38040828704834,4.000234603881836,-11.103279113769531,5.4766845703125,5.956249237060547,11.343941688537598,4.0,2.789055347442627,0,1
1474,prey,3,3,19.561710357666016,28.987707138061523,1.1306641101837158,-0.8855335712432861,True,-13.39828872680664,-0.9803783297538757,0.0,0.0,0.8812474012374878,2.236201763153076,4.0,4.0,0,0
1474,prey,4,4,29.09278106689453,5.049994945526123,-1.1769424676895142,1.449775218963623,True,-12.817063331604004,0.5304520130157471,0.0,0.0,8.8424072265625,4.563976287841797,4.0,4.0,0,0
1474,prey,5,5,10.05363655090332,6.026272773742676,1.4233564138412476,1.9548897743225098,True,-8.692636489868164,1.9612798690795898,-9.320442199707031,2.3148694038391113,7.161379814147949,6.289151191711426,4.0,3.3708651065826416,0,2
1474,prey,6,6,3.8233816623687744,5.675889492034912,1.2808952331542969,2.0419111251831055,True,-8.290461540222168,-1.3405585289001465,-13.299583435058594,4.865332126617432,6.314564228057861,8.363641738891602,4.0,4.0,0,0
1474,prey,7,7,13.795022010803223,6.73706579208374,1.6251235008239746,1.989659070968628,True,-11.462646484375,-2.07698655128479,-12.342883110046387,2.243072748184204,0.9906759262084961,9.127248764038086,4.0,3.8083057403564453,0,1
1474,prey,8,8,11.357200622558594,2.917663335800171,0.9827120900154114,2.1174588203430176,True,-8.828171730041504,4.261475563049316,-7.112539291381836,6.5093674659729,-1.9613299369812012,7.89216947555542,4.0,3.3708651065826416,0,1
1474,prey,9,9,-0.6149068474769592,24.953779220581055,0.44624051451683044,-1.0476574897766113,True,9.09359359741211,3.888503074645996,10.42151165008545,-3.8629136085510254,3.882770538330078,-6.757213115692139,4.0,4.0,0,0
1474,prey,10,10,26.83690071105957,21.15289306640625,1.3619399070739746,1.320974588394165,True,-15.107379913330078,0.1391458809375763,-13.696533203125,4.023506164550781,2.0352773666381836,5.644707202911377,4.0,2.9542555809020996,0,1
1474,prey,11,11,24.15599250793457,10.983370780944824,1.0943080186843872,1.678653597831726,True,-9.75650405883789,-2.9865832328796387,-10.781417846679688,-1.543142557144165,-7.343145370483398,2.5809972286224365,4.0,4.0,0,0
1474,prey,12,12,3.538750410079956,12.799875259399414,1.2083884477615356,1.7016688585281372,True,-10.819124221801758,0.2517862915992737,-9.092327117919922,2.876588821411133,6.505399703979492,5.0353684425354,4.0,2.789055347442627,0,1
1474,prey,13,13,-2.4260354042053223,28.699804306030273,0.5701683759689331,-1.016225814819336,True,-0.8564467430114746,4.785257816314697,7.413703918457031,-0.18717676401138306,5.492404937744141,1.7904295921325684,4.0,4.0,0,0
1474,prey,14,14,28.702524185180664,23.44354248046875,-1.1516271829605103,0.6020869016647339,True,-16.429866790771484,2.5903091430664062,-6.525423049926758,2.9478838443756104,0.9662182331085205,3.9425711631774902,4.0,2.9542555809020996,0,1
