step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2132,prey,8,8,28.771448135375977,27.51636505126953,-0.8168339729309082,-1.3680002689361572,True,-9.11484146118164,5.320285797119141,-6.622663974761963,3.8018887042999268,10.826502799987793,4.596858978271484,4.0,1.6481943130493164,0,3
2132,prey,9,9,23.369915008544922,23.23418426513672,-0.39807242155075073,-1.9915999174118042,True,-12.068868637084961,0.572471559047699,-6.192176818847656,2.6553356647491455,10.676328659057617,5.056717872619629,4.0,4.0,0,0
2132,prey,10,10,11.61876392364502,0.9842995405197144,1.7464032173156738,1.722398281097412,True,4.176894664764404,-0.41511696577072144,0.0,0.0,17.798629760742188,9.069208145141602,4.0,4.0,0,0
2132,prey,12,12,27.303115844726562,26.767669677734375,1.2945913076400757,-1.4766124486923218,True,-7.369617462158203,5.48616886138916,-6.364438533782959,2.018385171890259,5.781396865844727,3.2172460556030273,4.0,1.6481943130493164,0,3
2132,prey,13,13,7.543083667755127,28.738357543945312,-0.5637145042419434,-0.3831133544445038,True,4.8383402824401855,-4.941534996032715,6.8741607666015625,-3.2237911224365234,2.277722120285034,-4.76063871383667,4.0,0.2992623448371887,0,1
2132,prey,14,14,26.814970016479492,20.73242950439453,1.0942281484603882,-1.497529149055481,True,-16.80363655090332,3.8505046367645264,-4.7029194831848145,1.1224206686019897,5.666440010070801,6.629525184631348,4.0,1.3747483491897583,0,2
2132,prey,15,15,26.844629287719727,2.5644373893737793,1.5342743396759033,1.3404927253723145,True,-10.516303062438965,1.9614583253860474,-11.165617942810059,0.47067373991012573,4.049481391906738,0.7014351487159729,4.0,1.8871241807937622,0,1
2133,predator,2,2,-7.560085773468018,14.11968994140625,8.597124292464287e-07,1.0890294106502552e-05,True,3.9915003776550293,11.781715393066406,0.0,0.0,-7.269381999969482,1.54869544506073,4.0,4.0,0,0
2133,predator,3,3,-4.702122211456299,2.9131968021392822,7.318743087125767e-07,1.089976285584271e-05,True,0.1129310131072998,4.864345073699951,0.0,0.0,2.0504631996154785,4.678770065307617,4.0,4.0,0,0
2133,prey,0,0,7.461399078369141,29.02760887145996,-0.6850146651268005,-0.02458031475543976,True,2.3184776306152344,1.997604250907898,4.8383402824401855,-4.941534996032715,-1.3875031471252441,-3.4291582107543945,4.0,0.30190739035606384,0,1
2133,prey,1,1,28.666696548461914,17.784915924072266,0.11383584141731262,0.665744423866272,True,-9.57643985748291,0.9477748870849609,-8.015782356262207,-1.0970834493637085,-2.630687713623047,4.586178302764893,4.0,3.465374708175659,0,2
2133,prey,3,3,28.105182647705078,21.256940841674805,1.647783637046814,1.6905142068862915,True,-6.792136192321777,2.854451894760132,-10.41004467010498,3.7515504360198975,8.598382949829102,4.742928981781006,4.0,1.3892745971679688,0,2
2133,prey,4,4,28.802257537841797,11.78771686553955,0.023978514596819878,-1.2896867990493774,True,-10.018916130065918,0.31324368715286255,-7.736272811889648,8.686349868774414,4.395275592803955,5.3694562911987305,4.0,4.0,0,0
2133,prey,5,5,25.776212692260742,28.90685272216797,-0.4061693847179413,-0.5746205449104309,True,-8.785810470581055,-1.3759874105453491,-9.48008918762207,2.4931116104125977,-6.444741725921631,3.0673117637634277,4.0,1.6235041618347168,0,3
2133,prey,6,6,28.36894416809082,1.4665905237197876,-1.50514554977417,-0.3262036442756653,True,-15.5614652633667,5.118776321411133,-10.516303062438965,1.9614583253860474,4.5569610595703125,4.81155252456665,4.0,1.8746843338012695,0,1
2133,prey,7,7,25.066631317138672,27.446626663208008,1.483824372291565,1.9179770946502686,True,-0.48675549030303955,0.5627843141555786,-10.120129585266113,3.5055625438690186,5.949104309082031,0.3131176233291626,4.0,1.6235041618347168,0,3
2133,prey,8,8,28.764408111572266,27.504915237426758,-0.8446953892707825,-1.373967170715332,True,-10.908069610595703,5.760313987731934,-10.162161827087402,2.384434938430786,10.15165901184082,-0.260720431804657,4.0,1.6328980922698975,0,3
2133,prey,9,9,23.366403579711914,23.2175350189209,-0.4213300347328186,-1.9978630542755127,True,-3.101128339767456,-2.593278646469116,-9.66982364654541,3.1757373809814453,5.857819080352783,1.7573189735412598,4.0,4.0,0,0
2133,prey,10,10,11.63335132598877,0.9986901879310608,1.7504597902297974,1.7268751859664917,True,-9.097770690917969,5.5242600440979,0.0,0.0,15.745685577392578,8.945470809936523,4.0,4.0,0,0
2133,prey,12,12,27.313812255859375,26.755163192749023,1.2835934162139893,-1.5007948875427246,True,-15.501943588256836,4.860071182250977,-10.453032493591309,2.35678768157959,-0.12694132328033447,8.137787818908691,4.0,1.6328980922698975,0,3
2133,prey,13,13,7.538599491119385,28.73573875427246,-0.5381054282188416,-0.3140728175640106,True,6.332275390625,-1.4465115070343018,0.785934329032898,7.112377643585205,1.6332361698150635,-0.05771511048078537,4.0,0.30190739035606384,0,1
2133,prey,14,14,26.823972702026367,20.71973991394043,1.0803203582763672,-1.5226914882659912,True,-0.6209418773651123,0.09459370374679565,-9.140973091125488,3.447063446044922,3.3560101985931396,0.278195321559906,4.0,1.3892745971679688,0,2
2133,prey,15,15,26.857494354248047,2.5756266117095947,1.5436885356903076,1.3427131175994873,True,-3.9271652698516846,-1.2701576948165894,-11.900603294372559,1.380319595336914,4.062697887420654,10.159626007080078,4.0,1.8746843338012695,0,1
2134,predator,2,2,-7.560085296630859,14.11968994140625,8.497151497977029e-07,1.0890989869949408e-05,True,-0.4221978783607483,11.654041290283203,0.0,0.0,-10.812262535095215,-1.7676738500595093,4.0,4.0,0,0
2134,predator,3,3,-4.702122211456299,2.9131970405578613,7.318752182072785e-07,1.0899761946348008e-05,True,4.459625244140625,12.664706230163574,0.0,0.0,-8.443547248840332,-0.5905020236968994,4.0,4.0,0,0
2134,prey,0,0,7.4562835693359375,29.027299880981445,-0.613854169845581,-0.03721228986978531,True,10.501236915588379,-1.6049153804779053,6.332275390625,-1.4465115070343018,1.2902675867080688,-3.408365488052368,4.0,0.3039926588535309,0,1
2134,prey,1,1,28.667346954345703,17.790660858154297,0.07824213802814484,0.6892640590667725,True,2.33308482170105,1.4884388446807861,-5.810664653778076,1.0874297618865967,11.745367050170898,2.5813701152801514,4.0,3.445411205291748,0,2
2134,prey,3,3,28.11896514892578,21.271074295043945,1.6540050506591797,1.6959863901138306,True,-6.07779598236084,-0.8957014083862305,-6.699213027954102,1.6053766012191772,8.845434188842773,8.261503219604492,4.0,1.4045175313949585,0,2
2134,prey,4,4,28.802452087402344,11.776727676391602,0.023288900032639503,-1.3187057971954346,True,-6.630435943603516,-2.5916662216186523,-9.57643985748291,0.9477748870849609,-4.200672626495361,1.9646990299224854,4.0,4.0,0,0
2134,prey,5,5,25.773252487182617,28.90230941772461,-0.3551580011844635,-0.5453387498855591,True,-6.676102638244629,-0.6317338943481445,-7.49947452545166,2.147472620010376,1.6264058351516724,6.322597026824951,4.0,1.5984901189804077,0,3
2134,prey,6,6,28.35618782043457,1.4638924598693848,-1.5307835340499878,-0.3237701952457428,True,-7.74055290222168,-0.31714481115341187,-3.9271652698516846,-1.2701576948165894,7.656055450439453,0.6043398976325989,4.0,1.8624316453933716,0,1
2134,prey,7,7,25.079071044921875,27.462419509887695,1.4925920963287354,1.895140528678894,True,-11.740898132324219,3.479414701461792,-7.618338108062744,1.6000274419784546,2.3427791595458984,9.12057113647461,4.0,1.5984901189804077,0,3
2134,prey,8,8,28.75721549987793,27.4937801361084,-0.8632398247718811,-1.3363008499145508,True,-10.13895320892334,0.8570459485054016,-5.881452560424805,0.7337724566459656,2.4940125942230225,3.9014852046966553,4.0,1.617547869682312,0,3
2134,prey,9,9,23.362703323364258,23.200836181640625,-0.4441945254802704,-2.0039749145507812,True,-15.036247253417969,4.074131488800049,-7.182609558105469,2.126037836074829,10.554275512695312,3.5521020889282227,4.0,4.0,0,0
2134,prey,10,10,11.647971153259277,1.0131171941757202,1.7544149160385132,1.7312434911727905,True,-4.31370735168457,-8.144948959350586,0.0,0.0,4.202693939208984,3.122178077697754,4.0,4.0,0,0
2134,prey,12,12,27.324600219726562,26.74273109436035,1.2944859266281128,-1.4917978048324585,True,-7.4826555252075195,2.1885390281677246,-5.115807056427002,0.8838129639625549,-2.125288724899292,6.407443046569824,4.0,1.617547869682312,0,3
2134,prey,13,13,7.534060001373291,28.73342514038086,-0.5447068810462952,-0.2776997685432434,True,4.902254104614258,3.4604218006134033,2.3184776306152344,1.997604250907898,7.654817581176758,-6.909769058227539,4.0,0.3039926588535309,0,1
2134,prey,14,14,26.83270263671875,20.70698356628418,1.0475473403930664,-1.5308260917663574,True,-10.290820121765137,4.632744312286377,-7.727745532989502,2.0653529167175293,9.250224113464355,7.505128383636475,4.0,1.4045175313949585,0,2
2134,prey,15,15,26.87043571472168,2.586920738220215,1.5529375076293945,1.3552970886230469,True,-14.071003913879395,0.06608542799949646,-15.5614652633667,5.118776321411133,-2.222567558288574,13.235774993896484,4.0,1.8624316453933716,0,1
2135,predator,2,2,-7.560085296630859,14.11968994140625,8.405039011449844e-07,1.0891630154219456e-05,True,11.85920238494873,12.795415878295898,0.0,0.0,-5.266217231750488,0.12679874897003174,4.0,4.0,0,0
2135,predator,3,3,-4.702122211456299,2.9131970405578613,7.318761277019803e-07,1.0899761946348008e-05,True,1.222135305404663,9.852742195129395,0.0,0.0,-7.052567481994629,0.10049772262573242,4.0,4.0,0,0
2135,prey,0,0,7.451047897338867,29.02741050720215,-0.6283033490180969,0.013385082595050335,True,4.7609477043151855,-1.5738757848739624,4.902254104614258,3.4604218006134033,2.4146785736083984,-8.387425422668457,4.0,0.30602002143859863,0,1
2135,prey,1,1,28.66828727722168,17.79657554626465,0.11273328959941864,0.7098992466926575,True,-3.788815498352051,-0.2634378969669342,-7.666350841522217,0.38179221749305725,8.962423324584961,10.000683784484863,4.0,3.4253458976745605,0,2
2135,prey,3,3,28.13279914855957,21.28525161743164,1.6600810289382935,1.7013250589370728,True,-18.897451400756836,1.3839305639266968,-8.726081848144531,2.7867190837860107,4.6053361892700195,6.768763065338135,4.0,1.4203755855560303,0,2
2135,prey,4,4,28.80305290222168,11.765910148620605,0.07203512638807297,-1.2981083393096924,True,-12.195706367492676,-0.5063445568084717,2.33308482170105,1.4884388446807861,3.54860782623291,6.973132610321045,4.0,4.0,0,0
2135,prey,5,5,25.77049446105957,28.897476196289062,-0.33106324076652527,-0.5799684524536133,True,-8.02614688873291,-5.128015041351318,-11.099688529968262,2.649782657623291,-1.3045896291732788,4.633780002593994,4.0,1.5732752084732056,0,3
2135,prey,6,6,28.343297958374023,1.4613008499145508,-1.5467455387115479,-0.31099459528923035,True,-9.156013488769531,4.608183860778809,-14.071003913879395,0.06608542799949646,4.945830345153809,0.04341765120625496,4.0,1.8509752750396729,0,1
2135,prey,7,7,25.091581344604492,27.478225708007812,1.5012996196746826,1.8967825174331665,True,-3.128725051879883,-6.2480878829956055,-9.28376293182373,1.704170823097229,-3.999025583267212,4.272949695587158,4.0,1.5732752084732056,0,3
2135,prey,8,8,28.74979019165039,27.482595443725586,-0.8908622860908508,-1.3420515060424805,True,-8.51541805267334,6.606594562530518,-9.550753593444824,2.141232490539551,7.028243064880371,3.982571840286255,4.0,1.601688265800476,0,3
2135,prey,9,9,23.358814239501953,23.184085845947266,-0.4666711986064911,-2.009936809539795,True,-13.194500923156738,1.2342966794967651,-8.734538078308105,1.6050515174865723,10.17347526550293,5.983674049377441,4.0,4.0,0,0
2135,prey,10,10,11.662623405456543,1.0275797843933105,1.7582707405090332,1.7355057001113892,True,-4.28131103515625,-8.118738174438477,0.0,0.0,1.382616400718689,4.158355712890625,4.0,4.0,0,0
2135,prey,12,12,27.335617065429688,26.7305850982666,1.3220652341842651,-1.4575552940368652,True,-8.320947647094727,4.030170440673828,-9.993470191955566,1.9193168878555298,3.6712589263916016,8.846327781677246,4.0,1.601688265800476,0,3
2135,prey,13,13,7.529720783233643,28.73167610168457,-0.5206942558288574,-0.20979012548923492,True,-10.490875244140625,1.6907941102981567,10.501236915588379,-1.6049153804779053,-0.46813488006591797,-1.002745270729065,4.0,0.30602002143859863,0,1
2135,prey,14,14,26.84132194519043,20.694021224975586,1.0343340635299683,-1.5554810762405396,True,-6.547397613525391,-3.3666484355926514,-8.023911476135254,1.8653115034103394,-1.2801822423934937,7.6164069175720215,4.0,1.4203755855560303,0,2
2135,prey,15,15,26.882781982421875,2.5984034538269043,1.4816433191299438,1.3779428005218506,True,-10.446505546569824,1.8548272848129272,-7.74055290222168,-0.31714481115341187,5.872171878814697,4.0250091552734375,4.0,1.8509752750396729,0,1
2136,predator,2,2,-7.560085296630859,14.11968994140625,8.320171218656469e-07,1.0892220416280907e-05,True,3.7476439476013184,11.041963577270508,0.0,0.0,-3.4351303577423096,-0.9653561115264893,4.0,4.0,0,0
2136,predator,3,3,-4.702122211456299,2.9131970405578613,7.318770371966821e-07,1.0899761036853306e-05,True,6.931356430053711,14.029210090637207,0.0,0.0,-10.146376609802246,-0.720919132232666,4.0,4.0,0,0
2136,prey,0,0,7.445606231689453,29.027755737304688,-0.6529489755630493,0.041477762162685394,True,-1.1922200918197632,1.9852491617202759,-10.490875244140625,1.6907941102981567,0.8303523063659668,5.553036689758301,4.0,0.30835357308387756,0,1
2136,prey,1,1,28.669511795043945,17.80265998840332,0.1468692570924759,0.730124294757843,True,-10.092470169067383,-5.811885833740234,-12.546852111816406,-0.8296874165534973,-1.6072933673858643,8.67884635925293,4.0,3.405346632003784,0,2
2136,prey,3,3,28.146682739257812,21.29947280883789,1.6660144329071045,1.7065330743789673,True,-12.438398361206055,0.6416455507278442,-7.249300479888916,0.33214789628982544,9.990204811096191,11.499252319335938,4.0,1.4363058805465698,0,2
2136,prey,4,4,28.803640365600586,11.754852294921875,0.07054831832647324,-1.3270131349563599,True,-4.6938700675964355,0.6537210941314697,-3.788815498352051,-0.2634378969669342,11.240578651428223,6.373221397399902,4.0,4.0,0,0
2136,prey,5,5,25.768253326416016,28.892961502075195,-0.26879942417144775,-0.5417400002479553,True,-10.752238273620605,6.834724426269531,-8.289897918701172,1.4057434797286987,0.5989251136779785,3.3381130695343018,4.0,1.5487920045852661,0,3
2136,prey,6,6,28.330387115478516,1.4589359760284424,-1.549292802810669,-0.28379371762275696,True,-7.228335380554199,2.0044443607330322,-10.446505546569824,1.8548272848129272,3.311107635498047,7.1100358963012695,4.0,1.8397376537322998,0,1
2136,prey,7,7,25.103580474853516,27.49404525756836,1.439974308013916,1.8982508182525635,True,-9.13444709777832,-2.939215660095215,-10.583643913269043,0.7933881282806396,3.6328883171081543,10.06173324584961,4.0,1.5487920045852661,0,3
2136,prey,8,8,28.74213981628418,27.47136878967285,-0.9182575345039368,-1.3473364114761353,True,-17.683652877807617,5.2853217124938965,-9.685861587524414,-1.349058985710144,2.482142925262451,1.3115707635879517,4.0,1.5858478546142578,0,3
2136,prey,9,9,23.354740142822266,23.167287826538086,-0.48876529932022095,-2.0157511234283447,True,-11.183170318603516,-4.348118782043457,-8.906014442443848,-0.4536759853363037,3.695748805999756,2.260599374771118,4.0,4.0,0,0
2136,prey,10,10,11.67730712890625,1.0420769453048706,1.7620295286178589,1.739664077758789,True,-7.134737014770508,-1.9766740798950195,0.0,0.0,8.697831153869629,8.147823333740234,4.0,4.0,0,0
2136,prey,12,12,27.346538543701172,26.71823501586914,1.3106276988983154,-1.4820137023925781,True,-7.952444076538086,0.4835650324821472,-9.718273162841797,-0.919654905796051,0.24033451080322266,2.8467190265655518,4.0,1.5858478546142578,0,3
2136,prey,13,13,7.525878429412842,28.73003387451172,-0.461081862449646,-0.1971527487039566,True,10.756510734558105,-2.2698917388916016,4.7609477043151855,-1.5738757848739624,1.8413119316101074,-2.834088087081909,4.0,0.30835357308387756,0,1
2136,prey,14,14,26.8502140045166,20.68129539489746,1.06707763671875,-1.527047872543335,True,-3.6844518184661865,-0.14613205194473267,-9.307642936706543,1.1239110231399536,-2.2929348945617676,3.530630588531494,4.0,1.4363058805465698,0,2
2136,prey,15,15,26.89521598815918,2.6099870204925537,1.4919968843460083,1.3900120258331299,True,-5.590767860412598,3.390134334564209,-9.156013488769531,4.608183860778809,13.535724639892578,-1.6133373975753784,4.0,1.8397376537322998,0,1
2137,predator,2,2,-7.560085296630859,14.11968994140625,8.241972864198033e-07,1.0892764294112567e-05,True,1.2202355861663818,10.651323318481445,0.0,0.0,-4.87625789642334,2.3647098541259766,4.0,4.0,0,0
2137,predator,3,3,-4.702122211456299,2.9131972789764404,7.31877889847965e-07,1.0899760127358604e-05,True,0.8055788278579712,13.668793678283691,0.0,0.0,-14.00762939453125,-0.7470632791519165,4.0,4.0,0,0
2137,prey,0,0,7.440036296844482,29.027667999267578,-0.6684300303459167,-0.010503465309739113,True,-0.42573463916778564,-0.8114033341407776,10.756510734558105,-2.2698917388916016,5.406755447387695,-2.8901021480560303,4.0,0.3098120391368866,0,1
2137,prey,1,1,28.670440673828125,17.808940887451172,0.11148598045110703,0.7536739110946655,True,-6.468740463256836,-2.0397987365722656,-6.938907146453857,0.3830781877040863,-0.812708854675293,6.477994918823242,4.0,3.385021686553955,0,2
2137,prey,3,3,28.160614013671875,21.313735961914062,1.671808123588562,1.7116132974624634,True,-20.8095645904541,-0.5085877180099487,-9.955105781555176,-1.2460776567459106,7.974910259246826,7.1069159507751465,4.0,1.45218026638031,0,2
2137,prey,4,4,28.804216384887695,11.743556022644043,0.06908785551786423,-1.3554798364639282,True,0.799892246723175,-0.40246284008026123,-10.092470169067383,-5.811885833740234,7.895674228668213,8.011579513549805,4.0,4.0,0,0
2137,prey,5,5,25.76626205444336,28.88827896118164,-0.2390354722738266,-0.5619504451751709,True,-0.011943936347961426,-5.520666599273682,-11.488428115844727,-0.37961190938949585,-3.039407253265381,5.6769700050354,4.0,1.524227499961853,0,3
2137,prey,6,6,28.317270278930664,1.456587791442871,-1.5741666555404663,-0.2817821502685547,True,-8.565690994262695,-2.832169771194458,-5.590767860412598,3.390134334564209,7.204277038574219,0.029310602694749832,4.0,1.82834792137146,0,1
2137,prey,7,7,25.11566162109375,27.509878158569336,1.4497230052947998,1.8999946117401123,True,-6.73922061920166,0.5156289339065552,-10.61572551727295,1.4585009813308716,6.903029441833496,9.808259010314941,4.0,1.524227499961853,0,3
2137,prey,8,8,28.73426055908203,27.460100173950195,-0.9454166889190674,-1.352172613143921,True,0.3561534881591797,0.5404931902885437,-9.190858840942383,0.08774471282958984,0.6414034366607666,-2.5616044998168945,4.0,1.569808006286621,0,3
2137,prey,9,9,23.350486755371094,23.150442123413086,-0.5104819536209106,-2.0214192867279053,True,-12.166902542114258,-0.005797222256660461,-10.274272918701172,1.6933180093765259,-0.062441229820251465,1.591750144958496,4.0,4.0,0,0
2137,prey,10,10,11.692021369934082,1.056607961654663,1.7656936645507812,1.7437210083007812,True,1.7301957607269287,2.979246139526367,0.0,0.0,12.349669456481934,0.49006223678588867,4.0,4.0,0,0
2137,prey,12,12,27.3575496673584,26.70580291748047,1.321341872215271,-1.4918869733810425,True,2.8089993000030518,4.005075454711914,-10.812726020812988,0.8880375027656555,6.847861289978027,-5.510193347930908,4.0,1.569808006286621,0,3
2137,prey,13,13,7.522216796875,28.728954315185547,-0.4394175708293915,-0.12962855398654938,True,4.071412086486816,-0.7459454536437988,-1.1922200918197632,1.9852491617202759,9.56329345703125,4.569737434387207,4.0,0.3098120391368866,0,1
2137,prey,14,14,26.859498977661133,20.668811798095703,1.1141301393508911,-1.498070240020752,True,-17.93747329711914,5.322309970855713,-11.41409683227539,-1.1147812604904175,1.371881127357483,3.4256887435913086,4.0,1.45218026638031,0,2
2137,prey,15,15,26.907732009887695,2.621086835861206,1.501987338066101,1.3319863080978394,True,-10.117451667785645,-1.2499412298202515,-7.228335380554199,2.0044443607330322,3.3148508071899414,10.104947090148926,4.0,1.82834792137146,0,1
2138,predator,2,2,-7.560085296630859,14.11968994140625,8.16992724139709e-07,1.0893264516198542e-05,True,8.888398170471191,17.043058395385742,0.0,0.0,-10.534695625305176,-1.8980096578598022,4.0,4.0,0,0
2138,predator,3,3,-4.702122211456299,2.9131972789764404,7.31878685655829e-07,1.0899759217863902e-05,True,7.029197692871094,13.986433982849121,0.0,0.0,-6.490734100341797,2.9900925159454346,4.0,4.0,0,0
2138,prey,0,0,7.433995723724365,29.027612686157227,-0.7248801589012146,-0.006718831602483988,True,2.2044801712036133,-7.6855621337890625,4.071412086486816,-0.7459454536437988,0.0813283920288086,-0.18956047296524048,4.0,0.31125396490097046,0,1
2138,prey,1,1,28.67113494873047,17.815414428710938,0.08345230668783188,0.7767429351806641,True,1.965095043182373,-5.490018844604492,-12.6490478515625,1.4704198837280273,0.9738500118255615,2.9849376678466797,4.0,3.364298105239868,0,2
2138,prey,3,3,28.174592971801758,21.328041076660156,1.6774653196334839,1.7165684700012207,True,-10.526381492614746,4.151886940002441,-6.691196918487549,1.389651894569397,9.581960678100586,0.16408494114875793,4.0,1.4686493873596191,0,2
2138,prey,4,4,28.804779052734375,11.732027053833008,0.0676528587937355,-1.383508563041687,True,2.057737350463867,-5.876490592956543,-6.468740463256836,-2.0397987365722656,-2.1622023582458496,4.631449222564697,4.0,4.0,0,0
2138,prey,5,5,25.764657974243164,28.883878707885742,-0.19252416491508484,-0.5279030203819275,True,-2.9705147743225098,1.0415844917297363,-3.9352424144744873,1.2638500928878784,16.429672241210938,4.422177791595459,4.0,1.5000473260879517,0,3
2138,prey,6,6,28.30413818359375,1.4544661045074463,-1.5758329629898071,-0.25460201501846313,True,-4.139547348022461,-3.593001127243042,-10.117451667785645,-1.2499412298202515,4.469061374664307,1.9085586071014404,4.0,1.817195177078247,0,1
2138,prey,7,7,25.127822875976562,27.525724411010742,1.4592722654342651,1.9016697406768799,True,-8.352568626403809,3.7577879428863525,-7.960121154785156,0.6388046145439148,13.298421859741211,6.444997310638428,4.0,1.5000473260879517,0,3
2138,prey,8,8,28.726398468017578,27.449337005615234,-0.9434272050857544,-1.2916210889816284,True,-17.184959411621094,-2.124385118484497,-9.142683982849121,0.634660542011261,1.9952853918075562,3.1491305828094482,4.0,1.5546590089797974,0,3
2138,prey,9,9,23.34636116027832,23.133594512939453,-0.49511000514030457,-2.021879196166992,True,-14.188209533691406,1.5889900922775269,-7.055507659912109,0.7257089018821716,2.3097057342529297,7.172783851623535,4.0,4.0,0,0
2138,prey,10,10,11.706765174865723,1.0710234642028809,1.7692350149154663,1.7298609018325806,True,-0.7876017093658447,0.10835492610931396,0.0,0.0,15.934507369995117,9.051456451416016,4.0,4.0,0,0
2138,prey,12,12,27.36785888671875,26.693470001220703,1.2370656728744507,-1.4798097610473633,True,-11.284284591674805,3.218076229095459,-9.551491737365723,0.05723012611269951,-2.6434454917907715,7.808076858520508,4.0,1.5546590089797974,0,3
2138,prey,13,13,7.518231391906738,28.72797393798828,-0.47823330760002136,-0.11764521151781082,True,-0.24989914894104004,4.270003795623779,-0.42573463916778564,-0.8114033341407776,17.07469367980957,6.432053089141846,4.0,0.31125396490097046,0,1
2138,prey,14,14,26.868663787841797,20.656118392944336,1.0998889207839966,-1.5231808423995972,True,-4.220869064331055,2.693126916885376,-7.1698784828186035,0.41783568263053894,-2.394298553466797,5.51921272277832,4.0,1.4686493873596191,0,2
2138,prey,15,15,26.920331954956055,2.632293939590454,1.5120567083358765,1.3448619842529297,True,-6.338113784790039,-1.227803349494934,-8.565690994262695,-2.832169771194458,4.259090423583984,6.293249607086182,4.0,1.817195177078247,0,1
2139,predator,2,2,-7.560085296630859,14.119690895080566,8.103543223114684e-07,1.0893726539507043e-05,True,-0.985086977481842,12.537660598754883,0.0,0.0,-9.968340873718262,2.933076858520508,4.0,4.0,0,0
2139,predator,3,3,-4.702122211456299,2.9131972789764404,7.318795951505308e-07,1.08997583083692e-05,True,-6.487148284912109,3.8202052116394043,0.0,0.0,-8.816853523254395,0.23492145538330078,4.0,4.0,0,0
2139,prey,0,0,7.427952766418457,29.02747917175293,-0.7251495718955994,-0.015953270718455315,True,6.218079090118408,5.88278341293335,-0.24989914894104004,4.270003795623779,7.064911365509033,0.5015228390693665,4.0,0.3124549090862274,0,1
2139,prey,1,1,28.672117233276367,17.822044372558594,0.11789518594741821,0.7955679297447205,True,-3.626862049102783,4.346290111541748,-4.229837894439697,0.322841078042984,5.87346076965332,6.1285295486450195,4.0,3.3436546325683594,0,2
2139,prey,3,3,28.188617706298828,21.34214210510254,1.6829363107681274,1.6921931505203247,True,-8.975333213806152,2.383549690246582,-8.877633094787598,0.6072628498077393,8.56205940246582,9.370096206665039,4.0,1.4850406646728516,0,2
2139,prey,4,4,28.805744171142578,11.720677375793457,0.11567851155996323,-1.361937165260315,True,-3.6474194526672363,-7.088563919067383,1.965095043182373,-5.490018844604492,-2.6517977714538574,-1.682807207107544,4.0,4.0,0,0
2139,prey,5,5,25.763273239135742,28.879209518432617,-0.1661655157804489,-0.5603458285331726,True,-8.634991645812988,2.661395311355591,-12.752506256103516,1.6101173162460327,7.173430919647217,6.074584007263184,4.0,1.475679874420166,0,3
2139,prey,6,6,28.290802001953125,1.452358365058899,-1.600239634513855,-0.2529255449771881,True,-11.879762649536133,-1.2009122371673584,-6.338113784790039,-1.227803349494934,1.9797534942626953,-0.5501616597175598,4.0,1.8062821626663208,0,1
2139,prey,7,7,25.140060424804688,27.54158592224121,1.4686260223388672,1.9032779932022095,True,-11.566452026367188,5.020179748535156,-10.062536239624023,1.7615467309951782,3.6991145610809326,4.553835391998291,4.0,1.475679874420166,0,3
2139,prey,8,8,28.71830940246582,27.43852996826172,-0.9706294536590576,-1.2967529296875,True,-5.9724626541137695,5.459597110748291,-8.590471267700195,2.7419087886810303,4.065428733825684,4.1570820808410645,4.0,1.5388929843902588,0,3
2139,prey,9,9,23.34205436706543,23.11669921875,-0.5167130827903748,-2.0274105072021484,True,-6.850733757019043,3.1186251640319824,-9.089929580688477,2.1230130195617676,1.9253301620483398,4.648380279541016,4.0,4.0,0,0
2139,prey,10,10,11.721538543701172,1.0854742527008057,1.772780179977417,1.734100103378296,True,-10.456418991088867,-3.46686053276062,0.0,0.0,8.26183032989502,4.480048656463623,4.0,4.0,0,0
2139,prey,12,12,27.378528594970703,26.68144416809082,1.280204176902771,-1.4430325031280518,True,-6.0266618728637695,3.4904215335845947,-9.573917388916016,1.8514984846115112,6.250508785247803,7.298821926116943,4.0,1.5388929843902588,0,3
2139,prey,13,13,7.5139265060424805,28.72708511352539,-0.5166049599647522,-0.10659496486186981,True,8.69662094116211,-3.657961845397949,2.2044801712036133,-7.6855621337890625,0.9290115833282471,-2.1509523391723633,4.0,0.3124549090862274,0,1
2139,prey,14,14,26.878095626831055,20.643659591674805,1.1316252946853638,-1.495203971862793,True,-15.113923072814941,1.243927001953125,-9.92855167388916,0.8503896594047546,-4.915724754333496,6.354811668395996,4.0,1.4850406646728516,0,2
2139,prey,15,15,26.933015823364258,2.643606424331665,1.5219062566757202,1.3574775457382202,True,-4.881704330444336,-1.41515052318573,-4.139547348022461,-3.593001127243042,5.346002101898193,4.614373207092285,4.0,1.8062821626663208,0,1
2140,predator,2,2,-7.560085296630859,14.119690895080566,8.042379135986266e-07,1.089415127353277e-05,True,2.1488804817199707,12.820320129394531,0.0,0.0,-7.879978656768799,4.123579025268555,4.0,4.0,0,0
2140,predator,3,3,-4.702122211456299,2.9131975173950195,7.318805046452326e-07,1.0899757398874499e-05,True,7.774199485778809,15.005998611450195,0.0,0.0,-6.619749069213867,1.867246389389038,4.0,4.0,0,0
2140,prey,0,0,7.422001361846924,29.02692985534668,-0.7141445279121399,-0.0659150704741478,True,2.9927520751953125,0.296542227268219,8.69662094116211,-3.657961845397949,-1.621561050415039,5.377193450927734,4.0,0.31289100646972656,0,1
