step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5349,prey,6,6,0.7868402600288391,-2.102903127670288,-0.9084063768386841,-4.390505313873291,True,2.935939073562622,2.0096311569213867,0.0,0.0,0.6537826657295227,-5.270847320556641,4.0,4.0,0,0
5349,prey,8,8,-1.9486390352249146,14.172846794128418,0.7963417768478394,3.4171764850616455,True,2.4536001682281494,4.243086338043213,4.311649799346924,6.377624034881592,-0.07934939861297607,-3.7560956478118896,4.0,4.0,0,0
5349,prey,10,10,-7.90287971496582,5.942515850067139,-4.945408344268799,-4.106006622314453,True,3.7677934169769287,7.406328201293945,4.8040547370910645,0.15533795952796936,-2.1614623069763184,4.2961578369140625,4.0,2.7863824367523193,0,1
5349,prey,14,14,3.0483462810516357,14.335906982421875,1.3436830043792725,3.041081428527832,True,4.563720703125,6.877346992492676,2.829235792160034,5.338517665863037,-1.1253752708435059,-1.8901093006134033,4.0,4.0,0,0
5349,prey,15,15,13.412473678588867,7.474593162536621,-2.063516616821289,-5.599374294281006,True,1.220442771911621,4.790839672088623,3.881775140762329,6.122225284576416,-1.1163105964660645,0.7245876789093018,3.610860824584961,4.0,1,0
5350,predator,0,0,11.833237648010254,10.671463966369629,6.666615962982178,-2.726520299911499,True,-0.579172670841217,0.04950356483459473,0.0,0.0,0.8367190361022949,-6.256176948547363,3.6010825634002686,4.0,2,0
5350,predator,1,1,-4.342662811279297,-8.044631958007812,4.356023788452148,1.8352553844451904,True,1.8258334398269653,3.1595730781555176,-2.06845760345459,2.114773750305176,3.856172561645508,0.241363525390625,4.0,1.7966132164001465,0,1
5350,predator,2,2,-14.102262496948242,7.934326171875,1.1455192565917969,-3.9665191173553467,True,-0.32819950580596924,0.7177021503448486,0.0,0.0,1.746586799621582,-5.653818130493164,4.0,4.0,0,0
5350,predator,3,3,-5.97770357131958,-8.789253234863281,-1.750417947769165,-4.106704235076904,True,0.2647857666015625,2.7944908142089844,3.328803062438965,1.0583211183547974,6.000110149383545,-0.19965308904647827,4.0,1.7966132164001465,0,1
5350,prey,0,0,-10.065075874328613,7.723217487335205,1.6859782934188843,4.874603748321533,True,2.7391679286956787,4.142054557800293,3.7677934169769287,7.406328201293945,0.3085836172103882,-3.494582176208496,4.0,2.7884790897369385,0,1
5350,prey,5,5,9.418778419494629,13.558484077453613,0.15759198367595673,1.4925686120986938,True,1.8350926637649536,7.148591041564941,2.8920817375183105,5.83409309387207,2.006052017211914,-3.5072405338287354,3.763575315475464,4.0,1,0
5350,prey,6,6,0.78023761510849,-2.141984701156616,-0.7923210263252258,-4.689779281616211,True,0.267609566450119,2.535836935043335,0.0,0.0,2.5010793209075928,-1.6603977680206299,4.0,4.0,0,0
5350,prey,8,8,-1.9393203258514404,14.200806617736816,1.1182408332824707,3.3551783561706543,True,2.921797037124634,5.164761543273926,4.563720703125,6.877346992492676,0.767333984375,-3.354865550994873,4.0,4.0,0,0
5350,prey,10,10,-7.946884632110596,5.909689903259277,-5.280550956726074,-3.93910551071167,True,-2.6222283840179443,5.820979118347168,1.7197154760360718,4.181556224822998,-4.4031524658203125,0.8791763186454773,4.0,2.7884790897369385,0,1
5350,prey,14,14,3.060163974761963,14.35556697845459,1.4181239604949951,2.3591859340667725,True,5.240160942077637,7.060760974884033,2.438955783843994,4.441371917724609,-0.15189063549041748,-2.8730225563049316,4.0,4.0,0,0
5350,prey,15,15,13.394759178161621,7.426553249359131,-2.125736713409424,-5.764808654785156,True,2.157345771789551,6.401036262512207,2.424311399459839,4.639657974243164,0.24143487215042114,-0.532886266708374,3.6010825634002686,4.0,1,0
5351,predator,0,0,11.88914680480957,10.650964736938477,6.709056377410889,-2.459881544113159,True,-1.8954181671142578,-0.5591429471969604,0.0,0.0,-1.383959412574768,-7.564284801483154,3.5932445526123047,4.0,2,0
5351,predator,1,1,-4.3074188232421875,-8.027595520019531,4.229269981384277,2.0443387031555176,True,-1.2905704975128174,4.035300254821777,0.2647857666015625,2.7944908142089844,2.6920459270477295,3.5215141773223877,4.0,1.8634566068649292,0,1
5351,predator,2,2,-14.090428352355957,7.904033660888672,1.4201046228408813,-3.635143518447876,True,1.8095054626464844,4.044259548187256,0.0,0.0,3.090850353240967,-2.2399821281433105,4.0,4.0,0,0
5351,predator,3,3,-5.991761207580566,-8.824753761291504,-1.6869145631790161,-4.259993553161621,True,-3.4084935188293457,3.9377245903015137,1.8258334398269653,3.1595730781555176,1.463972568511963,4.674382209777832,4.0,1.8634566068649292,0,1
5351,prey,0,0,-10.05245590209961,7.765597343444824,1.5144628286361694,5.085625171661377,True,4.712835788726807,6.255532741546631,-2.6222283840179443,5.820979118347168,-1.242750644683838,0.9205842018127441,4.0,2.793409585952759,0,1
5351,prey,5,5,9.416022300720215,13.571394920349121,-0.33071446418762207,1.5492773056030273,True,3.050065279006958,6.108438968658447,3.6987533569335938,6.730898857116699,0.5210851430892944,-1.6456019878387451,3.8269124031066895,4.0,1,0
5351,prey,6,6,0.7755305171012878,-2.183807134628296,-0.5648516416549683,-5.018694877624512,True,0.8374502658843994,5.805942535400391,0.0,0.0,4.006694316864014,-1.8613245487213135,4.0,4.0,0,0
5351,prey,8,8,-1.927074909210205,14.229408264160156,1.4694468975067139,3.432140588760376,True,1.9292302131652832,5.0149102210998535,5.240160942077637,7.060760974884033,2.147590160369873,-4.8596367835998535,4.0,4.0,0,0
5351,prey,10,10,-7.993333339691162,5.877966403961182,-5.573848724365234,-3.8068459033966064,True,-2.638157844543457,8.07171630859375,2.7391679286956787,4.142054557800293,-3.088484287261963,-0.5833681225776672,4.0,2.793409585952759,0,1
5351,prey,14,14,3.074780225753784,14.373769760131836,1.7539376020431519,2.184342622756958,True,3.3058769702911377,6.6242146492004395,2.3784449100494385,6.156676292419434,0.534087061882019,-3.404024600982666,4.0,4.0,0,0
5351,prey,15,15,13.37781810760498,7.380603313446045,-2.0329582691192627,-5.513948917388916,True,0.31590330600738525,4.603024005889893,1.8350926637649536,7.148591041564941,-1.66733980178833,1.1678786277770996,3.5932445526123047,4.0,1,0
5352,predator,0,0,11.944856643676758,10.628827095031738,6.68525505065918,-2.656553030014038,True,0.326396644115448,4.060795783996582,0.0,0.0,3.079265832901001,-3.295353412628174,3.586714267730713,4.0,2,0
5352,predator,1,1,-4.274755001068115,-8.008584022521973,3.9196560382843018,2.2813422679901123,True,-6.041303634643555,3.344736099243164,-3.4084935188293457,3.9377245903015137,-0.48355209827423096,-0.6440575122833252,4.0,1.9268478155136108,0,1
5352,predator,2,2,-14.077189445495605,7.877020835876465,1.5886861085891724,-3.2415144443511963,True,-1.3399920463562012,0.3780876398086548,0.0,0.0,1.0025041103363037,-4.599195957183838,4.0,4.0,0,0
5352,predator,3,3,-6.002895832061768,-8.860799789428711,-1.3361413478851318,-4.32555627822876,True,3.0457100868225098,5.275111675262451,-1.2905704975128174,4.035300254821777,2.472508192062378,-2.8217225074768066,4.0,1.9268478155136108,0,1
5352,prey,0,0,-10.037139892578125,7.804270267486572,1.837922215461731,4.640711307525635,True,6.110164642333984,3.762150764465332,-2.638157844543457,8.07171630859375,0.19778907299041748,1.1736141443252563,4.0,2.7988388538360596,0,1
5352,prey,5,5,9.41035270690918,13.58552360534668,-0.6804071068763733,1.6954036951065063,True,3.0671823024749756,5.919314861297607,1.8108901977539062,5.613619327545166,-0.930493950843811,-0.676084041595459,3.894324541091919,4.0,1,0
5352,prey,6,6,0.7726751565933228,-2.22825288772583,-0.3426420986652374,-5.3335065841674805,True,-0.5142525434494019,4.92986536026001,0.0,0.0,-2.1074814796447754,-1.920008897781372,4.0,4.0,0,0
5352,prey,8,8,-1.9110885858535767,14.257481575012207,1.918360710144043,3.3687641620635986,True,1.875143051147461,6.3063764572143555,3.3058769702911377,6.6242146492004395,1.4001057147979736,-4.031588077545166,4.0,4.0,0,0
5352,prey,10,10,-8.03931999206543,5.844113349914551,-5.518415451049805,-4.062331199645996,True,-1.1854398250579834,4.817870616912842,4.712835788726807,6.255532741546631,-2.4684245586395264,1.2077560424804688,4.0,2.7988388538360596,0,1
5352,prey,14,14,3.0896520614624023,14.393670082092285,1.7846121788024902,2.3880488872528076,True,1.0250970125198364,6.163976669311523,2.48964786529541,5.56167459487915,1.765244722366333,-5.427180290222168,4.0,4.0,0,0
5352,prey,15,15,13.360344886779785,7.333237171173096,-2.0968198776245117,-5.68393087387085,True,2.2073307037353516,5.56537389755249,3.050065279006958,6.108438968658447,0.34465593099594116,-1.223848819732666,3.586714267730713,4.0,1,0
5353,predator,0,0,12.000960350036621,10.609235763549805,6.732353687286377,-2.350998878479004,True,-0.24362248182296753,2.899965763092041,0.0,0.0,3.0597689151763916,-8.22761058807373,3.582216739654541,4.0,2,0
5353,predator,1,1,-4.241758346557617,-7.991272449493408,3.9595725536346436,2.0774457454681396,True,3.8029308319091797,8.113048553466797,3.0457100868225098,5.275111675262451,-2.7415473461151123,-2.667041778564453,4.0,1.992021918296814,0,1
5353,predator,2,2,-14.063528060913086,7.853479862213135,1.6393711566925049,-2.824910879135132,True,-1.9251604080200195,-0.020912349224090576,0.0,0.0,4.0226521492004395,-6.158783435821533,4.0,4.0,0,0
5353,predator,3,3,-6.0151848793029785,-8.898526191711426,-1.4747153520584106,-4.52710485458374,True,3.520947217941284,3.996971607208252,-6.041303634643555,3.344736099243164,2.985506057739258,0.5314218997955322,4.0,1.992021918296814,0,1
5353,prey,0,0,-10.02265739440918,7.8389716148376465,1.737931489944458,4.164179801940918,True,4.21520471572876,2.8807311058044434,-1.1854398250579834,4.817870616912842,-1.2012269496917725,-2.675968647003174,4.0,2.802363872528076,0,1
5353,prey,5,5,9.405683517456055,13.60264778137207,-0.56026291847229,2.0549979209899902,True,2.3340096473693848,7.037919044494629,1.6162137985229492,5.864675521850586,-0.39638853073120117,-3.016216993331909,3.961815118789673,4.0,1,0
5353,prey,6,6,0.766162097454071,-2.2731845378875732,-0.7815661430358887,-5.391789436340332,True,3.3772592544555664,5.034610748291016,0.0,0.0,1.8313539028167725,-5.074068069458008,4.0,4.0,0,0
5353,prey,8,8,-1.8915303945541382,14.282929420471191,2.3469855785369873,3.0538134574890137,True,3.4104256629943848,5.666868686676025,1.0250970125198364,6.163976669311523,-0.1162184476852417,-4.585241317749023,4.0,4.0,0,0
5353,prey,10,10,-8.087868690490723,5.8116984367370605,-5.825807094573975,-3.889836549758911,True,1.6018608808517456,8.181591033935547,6.110164642333984,3.762150764465332,-1.8922231197357178,-0.5443935990333557,4.0,2.802363872528076,0,1
5353,prey,14,14,3.1008312702178955,14.414140701293945,1.3415210247039795,2.4564719200134277,True,1.730398178100586,7.579286098480225,2.471162796020508,6.112845420837402,0.8976840972900391,-3.591498851776123,4.0,4.0,0,0
5353,prey,15,15,13.343735694885254,7.288207054138184,-1.9930593967437744,-5.403661727905273,True,1.318189263343811,5.233875274658203,3.0671823024749756,5.919314861297607,-0.9108120203018188,0.22575712203979492,3.582216739654541,4.0,1,0
5354,predator,0,0,12.057452201843262,10.592100143432617,6.779062271118164,-2.056276559829712,True,5.1393818855285645,1.8093920946121216,0.0,0.0,1.4672468900680542,-10.98011589050293,3.582357883453369,4.0,1,0
5354,predator,1,1,-4.207889556884766,-7.976799964904785,4.064304351806641,1.736693263053894,True,3.856055498123169,3.1044840812683105,3.520947217941284,3.996971607208252,-2.7481067180633545,-1.6252415180206299,4.0,2.0556631088256836,0,1
5354,predator,2,2,-14.050390243530273,7.833288669586182,1.5765676498413086,-2.422971725463867,True,-4.031641006469727,0.003391265869140625,0.0,0.0,1.2520527839660645,-4.34528923034668,4.0,4.0,0,0
5354,predator,3,3,-6.025525093078613,-8.936983108520508,-1.2407910823822021,-4.614925384521484,True,1.0952932834625244,7.7401652336120605,3.8029308319091797,8.113048553466797,-1.4495270252227783,-2.2349417209625244,4.0,2.0556631088256836,0,1
5354,prey,0,0,-10.005772590637207,7.875877380371094,2.0260977745056152,4.428720474243164,True,5.765456676483154,7.098845958709717,1.6018608808517456,8.181591033935547,0.9189069271087646,-5.205604076385498,4.0,2.8107709884643555,0,1
5354,prey,5,5,9.400140762329102,13.622474670410156,-0.6651144623756409,2.379225730895996,True,5.402186870574951,4.999022006988525,1.5242936611175537,6.406580924987793,-0.5133553743362427,-0.14449524879455566,4.0,4.0,0,0
5354,prey,6,6,0.7615599632263184,-2.320586919784546,-0.5522593855857849,-5.688299655914307,True,5.477988243103027,3.020071268081665,0.0,0.0,-0.047828853130340576,0.2091282606124878,4.0,4.0,0,0
5354,prey,8,8,-1.8728176355361938,14.303930282592773,2.245537281036377,2.5200932025909424,True,3.1535472869873047,5.160621166229248,1.730398178100586,7.579286098480225,2.0591111183166504,-1.4461512565612793,4.0,4.0,0,0
5354,prey,10,10,-8.135909080505371,5.77729606628418,-5.764929294586182,-4.128270626068115,True,3.4060091972351074,6.296028137207031,4.21520471572876,2.8807311058044434,-0.8246397376060486,0.8437210917472839,4.0,2.8107709884643555,0,1
5354,prey,14,14,3.1081106662750244,14.432121276855469,0.8735134601593018,2.1576714515686035,True,5.143434047698975,6.513754367828369,2.8722176551818848,6.352394104003906,-0.637253999710083,-2.278770923614502,4.0,4.0,0,0
5354,prey,15,15,13.326756477355957,7.242151737213135,-2.0375049114227295,-5.526592254638672,True,0.8251556158065796,5.513911247253418,2.3340096473693848,7.037919044494629,-0.6484537720680237,0.6020345687866211,3.582357883453369,4.0,1,0
5355,predator,0,0,12.114327430725098,10.577335357666016,6.8250017166137695,-1.7717406749725342,True,-0.3620530962944031,-3.5618937015533447,0.0,0.0,-0.4442790448665619,-5.061911582946777,3.58671236038208,4.0,1,0
5355,predator,1,1,-4.173162460327148,-7.965094089508057,4.167250156402588,1.4047048091888428,True,2.8299689292907715,3.3382158279418945,1.0952932834625244,7.7401652336120605,-4.514192581176758,1.0342422723770142,4.0,2.1199371814727783,0,1
5355,predator,2,2,-14.038580894470215,7.816095352172852,1.417130470275879,-2.0632035732269287,True,-0.9995896816253662,0.6880710124969482,0.0,0.0,1.683887004852295,-5.556400775909424,4.0,4.0,0,0
5355,predator,3,3,-6.038162708282471,-8.973016738891602,-1.5165468454360962,-4.324038028717041,True,-3.691399574279785,0.1641920804977417,3.856055498123169,3.1044840812683105,5.27471399307251,5.188680648803711,4.0,2.1199371814727783,0,1
5355,prey,0,0,-9.992151260375977,7.914590358734131,1.6345841884613037,4.645557403564453,True,4.46661376953125,3.268275260925293,3.4060091972351074,6.296028137207031,-0.2832437753677368,-2.2254486083984375,4.0,2.8236606121063232,0,1
5355,prey,5,5,9.395560264587402,13.643241882324219,-0.5497066378593445,2.491990327835083,True,4.127823829650879,5.467591762542725,5.143434047698975,6.513754367828369,-0.5502980947494507,-2.20343279838562,4.0,4.0,0,0
5355,prey,6,6,0.757175087928772,-2.3659751415252686,-0.5261819362640381,-5.446574687957764,True,6.178214073181152,0.6863048076629639,0.0,0.0,1.4018774032592773,-0.14654511213302612,4.0,4.0,0,0
5355,prey,8,8,-1.8536691665649414,14.319442749023438,2.2978038787841797,1.8614298105239868,True,3.1287357807159424,5.715211391448975,5.143434047698975,6.513754367828369,2.684964656829834,-3.0248725414276123,4.0,4.0,0,0
5355,prey,10,10,-8.185711860656738,5.744374752044678,-5.976304531097412,-3.950549602508545,True,-2.2289700508117676,5.68194580078125,5.765456676483154,7.098845958709717,-2.501443386077881,0.027705013751983643,4.0,2.8236606121063232,0,1
5355,prey,14,14,3.112003803253174,14.44935131072998,0.46717995405197144,2.067584276199341,True,4.5473408699035645,7.270100116729736,4.277867317199707,5.079821586608887,-0.012968659400939941,-1.9223251342773438,4.0,4.0,0,0
5355,prey,15,15,13.30960464477539,7.1956467628479,-2.0581979751586914,-5.58061408996582,True,-2.7383313179016113,4.15117883682251,0.0,0.0,0.20818203687667847,-4.868105888366699,3.58671236038208,4.0,1,0
5356,predator,0,0,12.17116641998291,10.561883926391602,6.820738315582275,-1.8541113138198853,True,1.1973462104797363,1.18719482421875,0.0,0.0,0.09223154187202454,-10.68831729888916,3.5906283855438232,4.0,1,0
5356,predator,1,1,-4.141696453094482,-7.955359935760498,3.775904417037964,1.1680989265441895,True,-0.9348175525665283,0.666319727897644,-3.691399574279785,0.1641920804977417,-3.1567869186401367,-4.186811447143555,4.0,2.178313732147217,0,1
5356,predator,2,2,-14.02873420715332,7.801403045654297,1.1816037893295288,-1.7630733251571655,True,-3.227325439453125,-1.4593144655227661,0.0,0.0,-0.6212593913078308,-7.0020246505737305,4.0,4.0,0,0
5356,predator,3,3,-6.047913551330566,-9.009583473205566,-1.1700711250305176,-4.387977123260498,True,4.065402030944824,2.0734996795654297,2.8299689292907715,3.3382158279418945,3.1694328784942627,-6.05265998840332,4.0,2.178313732147217,0,1
5356,prey,0,0,-9.9782133102417,7.9552388191223145,1.6725248098373413,4.877787113189697,True,4.279362201690674,3.9730143547058105,-2.2289700508117676,5.68194580078125,-1.5684797763824463,0.9763683080673218,4.0,2.841283082962036,0,1
5356,prey,5,5,9.390331268310547,13.66688346862793,-0.6274771094322205,2.8370168209075928,True,3.764164447784424,4.583913803100586,4.5473408699035645,7.270100116729736,-0.10963881015777588,-3.386883497238159,4.0,4.0,0,0
5356,prey,6,6,0.7555003762245178,-2.4114813804626465,-0.20096522569656372,-5.460750579833984,True,1.5831468105316162,2.5869851112365723,0.0,0.0,-3.7864441871643066,-0.09718078374862671,4.0,4.0,0,0
5356,prey,8,8,-1.8363419771194458,14.32974624633789,2.079261541366577,1.2364966869354248,True,2.9986560344696045,5.145765781402588,4.5473408699035645,7.270100116729736,1.8894602060317993,-3.407055377960205,4.0,4.0,0,0
5356,prey,10,10,-8.2360258102417,5.710762977600098,-6.037671089172363,-4.033390045166016,True,-1.350297451019287,3.2522363662719727,4.46661376953125,3.268275260925293,-2.0964462757110596,3.705871343612671,4.0,2.841283082962036,0,1
5356,prey,14,14,3.114626407623291,14.462237358093262,0.3147209584712982,1.5463327169418335,True,1.9602830410003662,7.065202713012695,3.628279685974121,5.59140157699585,-1.2314889430999756,-2.3400328159332275,4.0,4.0,0,0
5356,prey,15,15,13.293161392211914,7.151057243347168,-1.9731998443603516,-5.350738525390625,True,-2.792357921600342,6.739408493041992,0.0,0.0,-1.795619249343872,-3.702934503555298,3.5906283855438232,4.0,1,0
5357,predator,0,0,12.228119850158691,10.546881675720215,6.834416389465332,-1.800322413444519,True,4.236293315887451,-2.992797374725342,0.0,0.0,-0.8735733032226562,-8.780435562133789,3.597465991973877,4.0,1,0
5357,predator,1,1,-4.109259605407715,-7.948258876800537,3.8924169540405273,0.8521459698677063,True,-0.6398378610610962,6.687863349914551,4.065402030944824,2.0734996795654297,1.6701991558074951,-0.22646403312683105,4.0,2.238288402557373,0,1
5357,predator,2,2,-14.017972946166992,7.789177894592285,1.2913780212402344,-1.4670212268829346,True,-1.4299633502960205,-0.6651376485824585,0.0,0.0,1.822396993637085,-5.671081066131592,4.0,4.0,0,0
5357,predator,3,3,-6.058852672576904,-9.04781436920166,-1.3127105236053467,-4.587708473205566,True,2.550849676132202,5.7014384269714355,-0.9348175525665283,0.666319727897644,5.497894763946533,0.4913867712020874,4.0,2.238288402557373,0,1
5357,prey,0,0,-9.961600303649902,7.992088794708252,1.9935401678085327,4.422023296356201,True,4.963890075683594,5.04575252532959,-1.350297451019287,3.2522363662719727,-1.9204437732696533,-2.1217849254608154,4.0,2.8549516201019287,0,1
5357,prey,5,5,9.383467674255371,13.6924409866333,-0.8235883116722107,3.0669004917144775,True,-0.4876040518283844,7.088995933532715,1.9602830410003662,7.065202713012695,-0.7015464901924133,-2.1798460483551025,4.0,4.0,0,0
5357,prey,6,6,0.7510451078414917,-2.454951286315918,-0.5346367359161377,-5.216390609741211,True,0.18702921271324158,1.7001780271530151,0.0,0.0,0.810960590839386,-2.171083450317383,4.0,4.0,0,0
5357,prey,8,8,-1.822619915008545,14.336342811584473,1.6466522216796875,0.7915490865707397,True,1.7072479724884033,6.419914245605469,1.9602830410003662,7.065202713012695,0.6513298749923706,-4.302883148193359,4.0,4.0,0,0
5357,prey,10,10,-8.28867244720459,5.67863655090332,-6.317593574523926,-3.8551807403564453,True,-2.9307186603546143,6.521083354949951,4.279362201690674,3.9730143547058105,-5.734440326690674,2.6036813259124756,4.0,2.8549516201019287,0,1
5357,prey,14,14,3.11557674407959,14.46963882446289,0.11404687166213989,0.8881283402442932,True,3.8470606803894043,5.9313435554504395,3.3814101219177246,4.864839553833008,-0.3384486436843872,-2.3596560955047607,4.0,4.0,0,0
5357,prey,15,15,13.276411056518555,7.1055378913879395,-2.0100035667419434,-5.462332248687744,True,1.803108811378479,1.7540221214294434,0.0,0.0,1.5544302463531494,-5.067211151123047,3.597465991973877,4.0,1,0
5358,predator,0,0,12.284917831420898,10.530323028564453,6.81568717956543,-1.9870014190673828,True,-2.1760973930358887,0.5875177979469299,0.0,0.0,0.07838478684425354,-3.233488082885742,3.600856304168701,4.0,1,0
5358,predator,1,1,-4.076732158660889,-7.939356327056885,3.9032883644104004,1.0682957172393799,True,8.997373580932617,6.391534328460693,2.550849676132202,5.7014384269714355,1.8389599323272705,-5.58506965637207,4.0,2.298166513442993,0,1
5358,predator,2,2,-14.009981155395508,7.778300762176514,0.9590085744857788,-1.3052533864974976,True,-2.678607940673828,-0.9993587732315063,0.0,0.0,3.2196006774902344,-5.590641498565674,4.0,4.0,0,0
5358,predator,3,3,-6.067956924438477,-9.086785316467285,-1.092541217803955,-4.676507472991943,True,0.5268577337265015,3.302647590637207,-0.6398378610610962,6.687863349914551,-3.192281723022461,0.23537468910217285,4.0,2.298166513442993,0,1
5358,prey,0,0,-9.942660331726074,8.03104305267334,2.2728538513183594,4.674487590789795,True,4.593318939208984,3.8307127952575684,-2.9307186603546143,6.521083354949951,-2.9264979362487793,0.20026037096977234,4.0,2.869889974594116,0,1
5358,prey,5,5,9.376213073730469,13.721013069152832,-0.8705669045448303,3.4286093711853027,True,3.9628942012786865,6.534200668334961,3.8470606803894043,5.9313435554504395,-0.6217585802078247,-2.232185125350952,4.0,4.0,0,0
5358,prey,6,6,0.7479217648506165,-2.50077748298645,-0.37479668855667114,-5.499129295349121,True,2.9368746280670166,-0.39325064420700073,0.0,0.0,0.6123225092887878,-2.8126320838928223,4.0,4.0,0,0
5358,prey,8,8,-1.8125914335250854,14.342231750488281,1.2034245729446411,0.7066653966903687,True,4.160886764526367,5.634712219238281,3.8470606803894043,5.9313435554504395,0.0814659595489502,-1.9577136039733887,4.0,4.0,0,0
5358,prey,10,10,-8.343539237976074,5.647961139678955,-6.584004878997803,-3.681060314178467,True,0.20174114406108856,6.849765300750732,4.963890075683594,5.04575252532959,-3.7841949462890625,0.8977954983711243,4.0,2.869889974594116,0,1
5358,prey,14,14,3.1189637184143066,14.473427772521973,0.4064301550388336,0.45474088191986084,True,1.6085467338562012,8.778891563415527,0.6098219752311707,6.754455089569092,0.0006287097930908203,-0.9396512508392334,4.0,4.0,0,0
5358,prey,15,15,13.261301040649414,7.06436824798584,-1.8132928609848022,-4.9403395652771,True,-4.417004108428955,2.0368330478668213,0.0,0.0,-1.6226067543029785,-4.036890029907227,3.600856304168701,4.0,1,0
5359,predator,0,0,12.341819763183594,10.514232635498047,6.82827615737915,-1.9308937788009644,True,-2.078803300857544,-0.22988379001617432,0.0,0.0,1.1691491603851318,-6.644035816192627,3.6074459552764893,4.0,1,0
5359,predator,1,1,-4.042537212371826,-7.928976535797119,4.103393077850342,1.2455867528915405,True,-0.42462265491485596,4.776852130889893,0.5268577337265015,3.302647590637207,-3.078134775161743,1.1176764965057373,4.0,2.358701467514038,0,1
5359,predator,2,2,-14.004915237426758,7.768219470977783,0.607883870601654,-1.2097529172897339,True,-2.8260910511016846,2.108351230621338,0.0,0.0,3.5949652194976807,-0.9767495393753052,4.0,4.0,0,0
5359,predator,3,3,-6.076919078826904,-9.122611045837402,-1.0754327774047852,-4.299072265625,True,2.107285976409912,6.013988971710205,8.997373580932617,6.391534328460693,4.198563098907471,-0.8467708826065063,4.0,2.358701467514038,0,1
5359,prey,0,0,-9.92129898071289,8.068499565124512,2.5633397102355957,4.4947509765625,True,2.2950711250305176,-1.4183437824249268,0.20174114406108856,6.849765300750732,1.3929150104522705,-2.0565922260284424,4.0,2.8837451934814453,0,1
5359,prey,5,5,9.368358612060547,13.75232982635498,-0.9425802230834961,3.758100986480713,True,5.14468240737915,6.38482666015625,1.6085467338562012,8.778891563415527,-1.2109543085098267,-1.114945888519287,4.0,4.0,0,0
5359,prey,6,6,0.7455540895462036,-2.5486464500427246,-0.2841210961341858,-5.744297504425049,True,1.4135078191757202,0.6341352462768555,0.0,0.0,5.932229518890381,-5.337791919708252,4.0,4.0,0,0
5359,prey,8,8,-1.8036484718322754,14.349681854248047,1.0731525421142578,0.8940419554710388,True,3.4005939960479736,5.917949676513672,1.6085467338562012,8.778891563415527,0.861830472946167,-2.805717706680298,4.0,4.0,0,0
5359,prey,10,10,-8.40031909942627,5.618477821350098,-6.813561916351318,-3.538025140762329,True,1.6814411878585815,6.989150047302246,4.593318939208984,3.8307127952575684,-3.029719352722168,-0.47453826665878296,4.0,2.8837451934814453,0,1
5359,prey,14,14,3.124804973602295,14.476770401000977,0.7009432911872864,0.4010452926158905,True,5.053068161010742,6.05368709564209,4.061890602111816,6.084456443786621,0.05973339080810547,-2.7186028957366943,4.0,4.0,0,0
5359,prey,15,15,13.245711326599121,7.021862983703613,-1.8706886768341064,-5.100646495819092,True,-4.5490498542785645,1.4310919046401978,0.0,0.0,-1.9302427768707275,-4.445853233337402,3.6074459552764893,4.0,1,0
5360,predator,0,0,12.39907169342041,10.500497817993164,6.870265483856201,-1.6481534242630005,True,-0.7323988080024719,1.640560507774353,0.0,0.0,0.5998358726501465,-2.443565845489502,3.6190147399902344,4.0,1,0
5360,predator,1,1,-4.0115766525268555,-7.920531272888184,3.7152562141418457,1.0134081840515137,True,0.4942227005958557,7.516376972198486,2.107285976409912,6.013988971710205,-0.10765337944030762,0.7182106971740723,4.0,2.417207717895508,0,1
5360,predator,2,2,-14.00279426574707,7.7584028244018555,0.2545393109321594,-1.177991509437561,True,-1.0229592323303223,-2.8027825355529785,0.0,0.0,1.0297513008117676,-9.413566589355469,4.0,4.0,0,0
5360,predator,3,3,-6.086786270141602,-9.160046577453613,-1.1840800046920776,-4.492300510406494,True,2.3022727966308594,4.110844612121582,-0.42462265491485596,4.776852130889893,2.539656400680542,-5.007310390472412,4.0,2.417207717895508,0,1
5360,prey,0,0,-9.903578758239746,8.107691764831543,2.126448154449463,4.703062534332275,True,2.4532885551452637,1.1533570289611816,1.6814411878585815,6.989150047302246,0.7050226926803589,-4.075442314147949,4.0,2.90651535987854,0,1
5360,prey,5,5,9.360641479492188,13.787070274353027,-0.9260011315345764,4.1688714027404785,True,4.924805164337158,5.4981160163879395,5.053068161010742,6.05368709564209,-0.13820397853851318,-0.7913804054260254,4.0,4.0,0,0
5360,prey,6,6,0.7449814677238464,-2.598846673965454,-0.06871496140956879,-6.024010181427002,True,-2.616008758544922,-2.0787670612335205,0.0,0.0,1.9044852256774902,-5.460175514221191,4.0,4.0,0,0
5360,prey,8,8,-1.7961506843566895,14.359447479248047,0.8997365832328796,1.1718461513519287,True,2.4290406703948975,4.6530256271362305,5.053068161010742,6.05368709564209,0.8101053237915039,-2.8351638317108154,4.0,4.0,0,0
5360,prey,10,10,-8.456286430358887,5.587141036987305,-6.716144561767578,-3.7603912353515625,True,2.9107394218444824,3.545013427734375,2.2950711250305176,-1.4183437824249268,-0.8849813938140869,0.38760918378829956,4.0,2.90651535987854,0,1
