step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1736,prey,11,11,8.332350730895996,17.833133697509766,1.213840126991272,1.7729859352111816,True,0.477186918258667,-0.6789664030075073,-4.553955078125,-3.501809597015381,4.989899635314941,2.3193395137786865,4.0,4.0,0,0
1736,prey,12,12,28.332386016845703,13.829510688781738,-0.08699920773506165,2.036480665206909,True,-9.529046058654785,0.46979692578315735,0.0,0.0,7.871440887451172,5.997337341308594,4.0,4.0,0,0
1736,prey,13,13,27.046512603759766,-8.864751815795898,-1.453831672668457,-0.13965822756290436,True,-6.644838333129883,-2.935849666595459,0.0,0.0,-3.301805019378662,-1.703766942024231,4.0,4.0,0,0
1736,prey,14,14,28.1971378326416,28.746822357177734,-0.03957502171397209,2.0887434482574463,True,-11.226827621459961,-3.317826986312866,-2.365387439727783,5.56201696395874,-6.205650806427002,7.251213073730469,4.0,4.0,0,0
1736,prey,15,15,22.755199432373047,25.71169662475586,1.5445441007614136,-0.8143235445022583,True,-4.8104963302612305,3.3322932720184326,-10.594919204711914,-0.1650707721710205,-0.029230833053588867,7.420858383178711,4.0,4.0,0,0
1737,predator,0,0,-19.806795120239258,-2.562130928039551,-1.319899082183838,0.484234482049942,True,-2.209343433380127,11.694806098937988,0.0,0.0,-9.654726028442383,2.1737289428710938,4.0,4.0,0,0
1737,predator,1,1,-6.179331302642822,10.71422004699707,-0.050668686628341675,0.07723996043205261,True,3.4754528999328613,14.534894943237305,0.0,0.0,-6.995136737823486,1.502467155456543,3.1431145668029785,4.0,1,0
1737,predator,3,3,-11.653247833251953,-0.24190719425678253,-0.22830162942409515,0.2181631475687027,True,-1.1768943071365356,9.03596019744873,0.0,0.0,-9.644214630126953,2.8075828552246094,4.0,4.0,0,0
1737,prey,0,0,25.67388343811035,6.313122749328613,1.5995339155197144,1.856823444366455,True,-4.236781120300293,-1.0633407831192017,0.0,0.0,0.9834800958633423,3.808173179626465,4.0,4.0,0,0
1737,prey,1,1,6.9153218269348145,28.97477149963379,0.6499420404434204,-0.7759236693382263,True,-9.919037818908691,-0.9625731110572815,-4.596323013305664,0.5995699167251587,0.42151010036468506,-0.5909668207168579,4.0,3.536850929260254,0,1
1737,prey,2,2,-3.148956537246704,9.879955291748047,1.1998587846755981,1.4221457242965698,True,-9.469841003417969,-0.3881138265132904,-16.62383460998535,6.530090808868408,-0.5283522605895996,8.799055099487305,3.1431145668029785,4.0,1,0
1737,prey,3,3,3.454467296600342,28.245525360107422,1.2052892446517944,1.8109471797943115,True,-13.322656631469727,-2.4396042823791504,-4.541687488555908,-0.0926227867603302,-0.4481126070022583,4.16286563873291,4.0,3.536850929260254,0,1
1737,prey,4,4,2.24318790435791,-5.729891777038574,1.8076450824737549,-0.5785706639289856,True,-9.349649429321289,-6.43935489654541,0.0,0.0,6.240899085998535,0.2212066799402237,4.0,4.0,0,0
1737,prey,5,5,4.0954132080078125,8.258187294006348,1.2047346830368042,1.845194697380066,True,0.2413322925567627,-1.9333994388580322,-1.0469166040420532,-5.597626209259033,9.157044410705566,4.494731426239014,4.0,4.0,0,0
1737,prey,6,6,5.334222793579102,24.671846389770508,1.4024738073349,1.8876538276672363,True,-7.76872444152832,8.086013793945312,-2.7227210998535156,0.681645393371582,12.298176765441895,0.6123467683792114,4.0,4.0,0,0
1737,prey,7,7,15.75150203704834,13.350872993469238,1.2371337413787842,1.5377776622772217,True,-1.9169938564300537,-0.9446864128112793,-3.161252975463867,-6.966006278991699,4.3879170417785645,3.00119948387146,4.0,4.0,0,0
1737,prey,9,9,17.57474136352539,17.053720474243164,1.2987333536148071,1.577693223953247,True,1.6852158308029175,1.0718348026275635,-10.61097240447998,-6.975903034210205,9.239376068115234,-4.754240036010742,4.0,4.0,0,0
1737,prey,10,10,20.446063995361328,28.975513458251953,0.8793569207191467,-0.9579896926879883,True,-15.560094833374023,3.2972660064697266,-4.8104963302612305,3.3322932720184326,11.709061622619629,3.4364805221557617,4.0,4.0,0,0
1737,prey,11,11,8.342586517333984,17.847949981689453,1.2282710075378418,1.7779967784881592,True,-3.0691616535186768,-2.2636280059814453,-4.815335273742676,-0.855004072189331,0.5011881589889526,6.389623641967773,4.0,4.0,0,0
1737,prey,12,12,28.331645965576172,13.846610069274902,-0.08883929997682571,2.051923990249634,True,-9.630813598632812,-5.300043106079102,0.0,0.0,-1.7835041284561157,3.592559576034546,4.0,4.0,0,0
1737,prey,13,13,27.034740447998047,-8.865514755249023,-1.4124863147735596,-0.09154090285301208,True,-3.7696855068206787,-2.7817070484161377,0.0,0.0,2.516146183013916,-3.0094244480133057,4.0,4.0,0,0
1737,prey,14,14,28.19640350341797,28.763948440551758,-0.08813647925853729,2.055105686187744,True,-14.725690841674805,3.7238214015960693,-4.8104963302612305,3.3322932720184326,14.429884910583496,5.698591709136963,4.0,4.0,0,0
1737,prey,15,15,22.768138885498047,25.705114364624023,1.5527088642120361,-0.7899044752120972,True,-9.458122253417969,-4.629260063171387,-12.832307815551758,-0.24774467945098877,-6.215739727020264,5.652778148651123,4.0,4.0,0,0
1738,predator,0,0,-19.817829132080078,-2.5579516887664795,-1.3240129947662354,0.5014941692352295,True,-6.6460466384887695,4.753665924072266,0.0,0.0,-0.798721969127655,3.88627290725708,4.0,4.0,0,0
1738,predator,1,1,-6.180022716522217,10.715119361877441,-0.08292742073535919,0.10793565213680267,True,-0.21583831310272217,9.651898384094238,0.0,0.0,-3.271686553955078,-2.472299575805664,3.150212287902832,4.0,1,0
1738,predator,3,3,-11.655089378356934,-0.240141361951828,-0.2209576964378357,0.21189852058887482,True,-8.290630340576172,7.624814987182617,0.0,0.0,-4.096312046051025,5.457022190093994,4.0,4.0,0,0
1738,prey,0,0,25.68726348876953,6.328613758087158,1.6056123971939087,1.8589404821395874,True,-8.515477180480957,1.3391996622085571,0.0,0.0,9.282953262329102,7.9993815422058105,4.0,4.0,0,0
1738,prey,1,1,6.920529842376709,28.968523025512695,0.6249257326126099,-0.7498012185096741,True,-18.888153076171875,5.3625922203063965,-10.545690536499023,2.823204755783081,8.850895881652832,6.07225227355957,4.0,3.528062343597412,0,1
1738,prey,2,2,-3.1392738819122314,9.8919038772583,1.1619168519973755,1.433842420578003,True,-6.6483893394470215,0.7183523178100586,0.2413322925567627,-1.9333994388580322,10.510469436645508,6.912322044372559,3.150212287902832,4.0,1,0
1738,prey,3,3,3.4642107486724854,28.260650634765625,1.169230580329895,1.8151140213012695,True,-10.689512252807617,1.2613654136657715,-8.843881607055664,3.561720371246338,-1.4778263568878174,3.6613998413085938,4.0,3.528062343597412,0,1
1738,prey,4,4,2.2581372261047363,-5.7349019050598145,1.7939178943634033,-0.6012027263641357,True,-12.096081733703613,1.911914587020874,0.0,0.0,8.089011192321777,5.026662349700928,4.0,4.0,0,0
1738,prey,5,5,4.105572700500488,8.273592948913574,1.2191472053527832,1.8487452268600464,True,-9.193862915039062,0.571908175945282,-9.469841003417969,-0.3881138265132904,2.9488935470581055,-1.2504411935806274,4.0,4.0,0,0
1738,prey,6,6,5.3459978103637695,24.687480926513672,1.412972331047058,1.8761909008026123,True,-0.7248427867889404,-5.421278953552246,-8.770285606384277,-1.8886017799377441,5.388250827789307,4.9595136642456055,4.0,4.0,0,0
1738,prey,7,7,15.761932373046875,13.363767623901367,1.2516634464263916,1.5473692417144775,True,-2.4158236980438232,0.9994739294052124,1.6852158308029175,1.0718348026275635,5.529079914093018,-1.7810075283050537,4.0,4.0,0,0
1738,prey,9,9,17.58567237854004,17.06635856628418,1.3119162321090698,1.5165042877197266,True,1.9171537160873413,-5.3794989585876465,-1.9169938564300537,-0.9446864128112793,8.417707443237305,-2.461054563522339,4.0,4.0,0,0
1738,prey,10,10,20.453563690185547,28.96794891357422,0.8999263048171997,-0.90779709815979,True,-10.440074920654297,-4.968918800354004,-9.458122253417969,-4.629260063171387,-4.5875630378723145,4.47407341003418,4.0,4.0,0,0
1738,prey,11,11,8.352794647216797,17.862808227539062,1.2250080108642578,1.7828402519226074,True,-15.739996910095215,3.7765607833862305,-7.76872444152832,8.086013793945312,2.248357057571411,5.376476287841797,4.0,4.0,0,0
1738,prey,12,12,28.330509185791016,13.863395690917969,-0.13645870983600616,2.014329195022583,True,-10.05129337310791,-2.5127906799316406,0.0,0.0,7.065985202789307,2.71492338180542,4.0,4.0,0,0
1738,prey,13,13,27.02277374267578,-8.86611270904541,-1.43610680103302,-0.07178135216236115,True,-4.176301956176758,1.317516565322876,0.0,0.0,2.534579277038574,0.4114125072956085,4.0,4.0,0,0
1738,prey,14,14,28.195693969726562,28.781200408935547,-0.08521681278944016,2.0702457427978516,True,-3.2352023124694824,-2.9350717067718506,-9.458122253417969,-4.629260063171387,13.148224830627441,8.633113861083984,4.0,4.0,0,0
1738,prey,15,15,22.78105926513672,25.69900131225586,1.5504533052444458,-0.7335720658302307,True,-9.93133544921875,6.094679355621338,-15.142892837524414,3.5105438232421875,-0.6085506677627563,8.50368881225586,4.0,4.0,0,0
1739,predator,0,0,-19.828937530517578,-2.553527355194092,-1.3330286741256714,0.5309327840805054,True,-2.349649429321289,8.375043869018555,0.0,0.0,-8.971437454223633,4.0965142250061035,4.0,4.0,0,0
1739,predator,1,1,-6.18096399307251,10.715667724609375,-0.1130003109574318,0.06583939492702484,True,2.1615118980407715,5.810743808746338,0.0,0.0,-5.431356430053711,-0.854661226272583,3.1576223373413086,4.0,1,0
1739,predator,3,3,-11.656869888305664,-0.23842747509479523,-0.21367105841636658,0.20566707849502563,True,-0.9617000818252563,8.803023338317871,0.0,0.0,-10.25505256652832,2.3220720291137695,4.0,4.0,0,0
1739,prey,0,0,25.70069694519043,6.344122409820557,1.6121352910995483,1.8609915971755981,True,-13.178182601928711,-3.427598237991333,0.0,0.0,6.197187900543213,8.79699993133545,4.0,4.0,0,0
1739,prey,1,1,6.925496578216553,28.961994171142578,0.5959989428520203,-0.7836472988128662,True,-3.6489317417144775,3.9816455841064453,-5.707177639007568,-2.0799567699432373,-2.4945850372314453,2.653672456741333,4.0,3.519536018371582,0,1
1739,prey,2,2,-3.1294572353363037,9.903949737548828,1.1779754161834717,1.4455060958862305,True,-15.60342025756836,8.857247352600098,-9.193862915039062,0.571908175945282,5.204453945159912,7.30849027633667,3.1576223373413086,4.0,1,0
1739,prey,3,3,3.473498821258545,28.27581214904785,1.1145684719085693,1.8192501068115234,True,-14.298206329345703,6.151912212371826,-9.806497573852539,-0.029343366622924805,11.098636627197266,1.764924168586731,4.0,3.519536018371582,0,1
1739,prey,4,4,2.2731947898864746,-5.740044116973877,1.8068979978561401,-0.6170673370361328,True,-10.182210922241211,-5.713657379150391,0.0,0.0,-9.308096885681152,2.024742603302002,4.0,4.0,0,0
1739,prey,5,5,4.115849494934082,8.288445472717285,1.2331725358963013,1.78226637840271,True,-9.74282455444336,7.889986515045166,-6.6483893394470215,0.7183523178100586,9.784358978271484,5.422200679779053,4.0,4.0,0,0
1739,prey,6,6,5.357858657836914,24.703134536743164,1.4233235120773315,1.8784929513931274,True,-7.937862396240234,0.5286699533462524,-15.105887413024902,3.466839551925659,6.407261848449707,7.776931285858154,4.0,4.0,0,0
1739,prey,7,7,15.772480964660645,13.376158714294434,1.2657703161239624,1.4868661165237427,True,-0.9216024875640869,-1.0324290990829468,1.9171537160873413,-5.3794989585876465,4.417630195617676,4.163853168487549,4.0,4.0,0,0
1739,prey,9,9,17.59671401977539,17.078495025634766,1.3249882459640503,1.4564687013626099,True,-9.777392387390137,4.411243915557861,-2.4158236980438232,0.9994739294052124,7.840238571166992,4.109897136688232,4.0,4.0,0,0
1739,prey,10,10,20.46062660217285,28.960681915283203,0.8476395606994629,-0.8721484541893005,True,-8.086905479431152,1.654369592666626,-9.93133544921875,6.094679355621338,6.783135890960693,5.21662712097168,4.0,4.0,0,0
1739,prey,11,11,8.36312198638916,17.877704620361328,1.2392077445983887,1.787622094154358,True,-8.263126373291016,-3.0773940086364746,-0.7248427867889404,-5.421278953552246,4.25529670715332,2.3209779262542725,4.0,4.0,0,0
1739,prey,12,12,28.329364776611328,13.880314826965332,-0.1374567151069641,2.030237913131714,True,-9.062143325805664,4.01500940322876,0.0,0.0,8.121110916137695,4.924423694610596,4.0,4.0,0,0
1739,prey,13,13,27.010774612426758,-8.866924285888672,-1.4398316144943237,-0.09739676862955093,True,-6.4492292404174805,1.3175783157348633,0.0,0.0,5.259788513183594,3.6296329498291016,4.0,4.0,0,0
1739,prey,14,14,28.19500732421875,28.79857635498047,-0.08234473317861557,2.085062265396118,True,-11.064094543457031,1.5229212045669556,-9.93133544921875,6.094679355621338,8.531231880187988,4.666194915771484,4.0,4.0,0,0
1739,prey,15,15,22.793996810913086,25.693241119384766,1.5524537563323975,-0.691180944442749,True,1.7494075298309326,-8.136554718017578,-6.837638854980469,-3.951995372772217,2.59427809715271,-1.718688726425171,4.0,4.0,0,0
1740,predator,0,0,-19.840078353881836,-2.5489652156829834,-1.3369296789169312,0.5474581718444824,True,-6.287590026855469,4.491466045379639,0.0,0.0,-0.5958719849586487,4.0355706214904785,4.0,4.0,0,0
1740,predator,1,1,-6.18214750289917,10.71593189239502,-0.14201463758945465,0.03172699734568596,True,1.9309066534042358,6.747676372528076,0.0,0.0,-8.211793899536133,0.8756049871444702,3.1653590202331543,4.0,1,0
1740,predator,3,3,-11.658590316772461,-0.23676525056362152,-0.2064410299062729,0.1994677484035492,True,-8.651822090148926,7.574625015258789,0.0,0.0,-3.868865966796875,4.049248695373535,4.0,4.0,0,0
1740,prey,0,0,25.714183807373047,6.359647274017334,1.6185163259506226,1.8629757165908813,True,-6.921077728271484,-1.6391781568527222,0.0,0.0,5.305726051330566,4.477407932281494,4.0,4.0,0,0
1740,prey,1,1,6.9307861328125,28.955398559570312,0.6347869634628296,-0.7914375066757202,True,-10.581620216369629,0.4067618250846863,-11.118034362792969,3.3402910232543945,2.8950905799865723,4.775218486785889,4.0,3.51129412651062,0,1
1740,prey,2,2,-3.11950945854187,9.916090965270996,1.193732738494873,1.4569296836853027,True,-11.912880897521973,5.97707462310791,-9.74282455444336,7.889986515045166,9.317411422729492,7.023802757263184,3.1653590202331543,4.0,1,0
1740,prey,3,3,3.4829213619232178,28.29100799560547,1.1307075023651123,1.8235505819320679,True,-15.214313507080078,3.899524211883545,-5.793396949768066,2.255157709121704,4.252783298492432,5.67323112487793,4.0,3.51129412651062,0,1
1740,prey,4,4,2.2882189750671387,-5.744751453399658,1.8029239177703857,-0.5648810863494873,True,-6.878780364990234,-8.988162994384766,0.0,0.0,1.5732080936431885,1.5330833196640015,4.0,4.0,0,0
1740,prey,5,5,4.126242637634277,8.303338050842285,1.2472139596939087,1.7870477437973022,True,-8.62114143371582,6.530894756317139,-15.60342025756836,8.857247352600098,11.371861457824707,3.5468738079071045,4.0,4.0,0,0
1740,prey,6,6,5.369804382324219,24.718807220458984,1.4334639310836792,1.8807138204574585,True,-10.658586502075195,-1.3455984592437744,-8.736754417419434,2.3520548343658447,2.8268823623657227,6.620764255523682,4.0,4.0,0,0
1740,prey,7,7,15.783146858215332,13.388636589050293,1.2798854112625122,1.4973602294921875,True,-2.5119283199310303,10.981741905212402,-9.777392387390137,4.411243915557861,10.088422775268555,4.0436859130859375,4.0,4.0,0,0
1740,prey,9,9,17.607866287231445,17.090723037719727,1.3380882740020752,1.4674111604690552,True,-5.797332286834717,-3.6858787536621094,-0.9216024875640869,-1.0324290990829468,7.975975036621094,11.40915298461914,4.0,4.0,0,0
1740,prey,10,10,20.467777252197266,28.95389175415039,0.8580673336982727,-0.8147870898246765,True,-3.485793113708496,-7.606745719909668,1.7494075298309326,-8.136554718017578,4.969132423400879,9.220906257629395,4.0,4.0,0,0
1740,prey,11,11,8.373564720153809,17.89263916015625,1.25313138961792,1.792270302772522,True,-5.275101661682129,1.7968460321426392,-7.937862396240234,0.5286699533462524,5.398952484130859,-1.9981400966644287,4.0,4.0,0,0
1740,prey,12,12,28.328210830688477,13.89736270904541,-0.13843339681625366,2.045811653137207,True,-8.833632469177246,-0.5708510875701904,0.0,0.0,7.976872444152832,3.86773419380188,4.0,4.0,0,0
1740,prey,13,13,26.99881362915039,-8.868102073669434,-1.435379981994629,-0.14134788513183594,True,-8.375330924987793,0.7124140858650208,0.0,0.0,6.3226823806762695,0.7271647453308105,4.0,4.0,0,0
1740,prey,14,14,28.194345474243164,28.816072463989258,-0.07951966673135757,2.0995607376098633,True,-8.61862564086914,-4.499082088470459,1.7494075298309326,-8.136554718017578,-2.3421216011047363,7.714975357055664,4.0,4.0,0,0
1740,prey,15,15,22.806480407714844,25.68709945678711,1.4980742931365967,-0.7370381355285645,True,-4.527531147003174,5.933058261871338,-9.57550048828125,1.5886454582214355,10.412248611450195,6.323748588562012,4.0,4.0,0,0
1741,predator,0,0,-19.851228713989258,-2.544163703918457,-1.3381340503692627,0.5761575698852539,True,-0.7229562997817993,9.368508338928223,0.0,0.0,-8.312662124633789,2.7548460960388184,4.0,4.0,0,0
1741,predator,1,1,-6.1835737228393555,10.716445922851562,-0.17112000286579132,0.06166922301054001,True,-0.1026155948638916,7.3000712394714355,0.0,0.0,-8.646561622619629,0.9911648035049438,3.1735587120056152,4.0,1,0
1741,predator,3,3,-11.660250663757324,-0.2351544201374054,-0.19926702976226807,0.19329941272735596,True,-1.008899211883545,9.006023406982422,0.0,0.0,-9.662553787231445,2.5256471633911133,4.0,4.0,0,0
1741,prey,0,0,25.727724075317383,6.375187873840332,1.6247584819793701,1.8648947477340698,True,-10.138526916503906,-2.4444825649261475,0.0,0.0,1.790328025817871,4.732548236846924,4.0,4.0,0,0
1741,prey,1,1,6.935879230499268,28.948511123657227,0.6111614108085632,-0.826468825340271,True,-8.4895601272583,-3.0582640171051025,-12.936450004577637,1.2769628763198853,-2.832253932952881,4.076850414276123,4.0,3.5026886463165283,0,1
1741,prey,2,2,-3.1094329357147217,9.928325653076172,1.2091922760009766,1.468116044998169,True,-12.194149017333984,9.733678817749023,-8.62114143371582,6.530894756317139,4.852926254272461,7.524747371673584,3.1735587120056152,4.0,1,0
1741,prey,3,3,3.492563247680664,28.306325912475586,1.157031774520874,1.8382322788238525,True,-13.577451705932617,-0.11466538906097412,-10.62010383605957,-0.46941831707954407,9.395929336547852,6.3204569816589355,4.0,3.5026886463165283,0,1
1741,prey,4,4,2.3033504486083984,-5.749596118927002,1.8157644271850586,-0.5813315510749817,True,-10.632623672485352,3.23842453956604,0.0,0.0,8.252147674560547,3.4014058113098145,4.0,4.0,0,0
1741,prey,5,5,4.136751174926758,8.318268775939941,1.260981798171997,1.7916955947875977,True,-11.472457885742188,5.403578281402588,-11.912880897521973,5.97707462310791,5.271347522735596,0.265724241733551,4.0,4.0,0,0
1741,prey,6,6,5.381832599639893,24.734498977661133,1.4433972835540771,1.8828554153442383,True,-11.952583312988281,3.077963352203369,-10.357010841369629,2.034377336502075,7.000892639160156,4.011715888977051,4.0,4.0,0,0
1741,prey,7,7,15.793927192687988,13.401200294494629,1.2937233448028564,1.5076284408569336,True,0.405303955078125,3.5174918174743652,-5.797332286834717,-3.6858787536621094,9.295541763305664,6.168355464935303,4.0,4.0,0,0
1741,prey,9,9,17.619123458862305,17.10304069519043,1.3509252071380615,1.478121280670166,True,-8.462807655334473,2.6279945373535156,-2.5119283199310303,10.981741905212402,8.097476959228516,4.708327293395996,4.0,4.0,0,0
1741,prey,10,10,20.4749698638916,28.947595596313477,0.8629964590072632,-0.7555897235870361,True,-11.708032608032227,-0.5411059260368347,-4.527531147003174,5.933058261871338,6.942636013031006,6.978903293609619,4.0,4.0,0,0
1741,prey,11,11,8.384119987487793,17.90703010559082,1.2666537761688232,1.7268768548965454,True,-10.60502815246582,6.374353408813477,-10.658586502075195,-1.3455984592437744,9.085373878479004,7.160493850708008,4.0,4.0,0,0
1741,prey,12,12,28.327049255371094,13.914538383483887,-0.1393890678882599,2.0610554218292236,True,-12.693852424621582,-0.44562408328056335,0.0,0.0,6.092067718505859,10.352088928222656,4.0,4.0,0,0
1741,prey,13,13,26.98685646057129,-8.86956787109375,-1.4347981214523315,-0.17583556473255157,True,-2.0959904193878174,-4.101724624633789,0.0,0.0,-0.30041182041168213,-3.8273465633392334,4.0,4.0,0,0
1741,prey,14,14,28.193283081054688,28.83328628540039,-0.12738680839538574,2.0656957626342773,True,-3.062378406524658,-0.7314126491546631,-4.527531147003174,5.933058261871338,6.162623882293701,4.941247940063477,4.0,4.0,0,0
1741,prey,15,15,22.81913185119629,25.680864334106445,1.5180736780166626,-0.7481645345687866,True,-10.28253173828125,-0.5824676752090454,-6.052209377288818,-6.052913665771484,9.308521270751953,3.6833877563476562,4.0,4.0,0,0
1742,predator,0,0,-19.862411499023438,-2.5392308235168457,-1.3419461250305176,0.5919696092605591,True,-6.039789199829102,0.47019392251968384,0.0,0.0,4.538730144500732,7.056240081787109,4.0,4.0,0,0
1742,predator,1,1,-6.185243129730225,10.717238426208496,-0.20036187767982483,0.09506020694971085,True,1.8241323232650757,5.946462154388428,0.0,0.0,-5.111172676086426,-0.6478735208511353,3.1822264194488525,4.0,1,0
1742,predator,3,3,-11.66185188293457,-0.23359474539756775,-0.19214849174022675,0.18716098368167877,True,-8.762682914733887,7.455877304077148,0.0,0.0,-4.299299716949463,4.72061824798584,4.0,4.0,0,0
1742,prey,0,0,25.741315841674805,6.390744209289551,1.6308645009994507,1.8667501211166382,True,-9.355504989624023,-4.063166618347168,0.0,0.0,3.273531436920166,5.41634464263916,4.0,4.0,0,0
1742,prey,1,1,6.941301345825195,28.941621780395508,0.6506486535072327,-0.8265966176986694,True,-8.337703704833984,4.076387405395508,-12.76501750946045,1.4816489219665527,-0.01568901538848877,7.051877021789551,4.0,3.4944007396698,0,1
1742,prey,2,2,-3.0992300510406494,9.940650939941406,1.2243574857711792,1.4790679216384888,True,-12.339265823364258,10.677355766296387,-11.472457885742188,5.403578281402588,7.2099175453186035,2.3125860691070557,3.1822264194488525,4.0,1,0
1742,prey,3,3,3.502332925796509,28.32167625427246,1.1723493337631226,1.842041015625,True,-4.752317428588867,2.994004726409912,-10.221071243286133,0.0098496675491333,8.164212226867676,10.628619194030762,4.0,3.4944007396698,0,1
1742,prey,4,4,2.318586587905884,-5.754575252532959,1.8283357620239258,-0.5974977612495422,True,-5.04001522064209,-1.8514516353607178,0.0,0.0,9.403315544128418,2.3113200664520264,4.0,4.0,0,0
1742,prey,5,5,4.147371292114258,8.333023071289062,1.2744390964508057,1.770545244216919,True,-13.295759201049805,7.408142566680908,-12.194149017333984,9.733678817749023,10.039464950561523,2.3242130279541016,4.0,4.0,0,0
1742,prey,6,6,5.393941879272461,24.750205993652344,1.4531272649765015,1.8849200010299683,True,-13.494482040405273,-0.057471275329589844,-10.890681266784668,1.0671414136886597,10.065835952758789,8.39978313446045,4.0,4.0,0,0
1742,prey,7,7,15.804908752441406,13.413934707641602,1.317784309387207,1.528177261352539,True,-10.18617057800293,1.8520079851150513,-8.462807655334473,2.6279945373535156,4.432469844818115,2.9449265003204346,4.0,4.0,0,0
1742,prey,9,9,17.63048553466797,17.115446090698242,1.3635025024414062,1.4886020421981812,True,-2.6719970703125,-3.403745174407959,0.405303955078125,3.5174918174743652,-4.623390197753906,-9.696691513061523,4.0,4.0,0,0
1742,prey,10,10,20.482160568237305,28.941797256469727,0.8629499077796936,-0.6956948637962341,True,-10.933767318725586,5.510625839233398,-10.28253173828125,-0.5824676752090454,-0.09919226169586182,4.266911506652832,4.0,4.0,0,0
1742,prey,11,11,8.39478874206543,17.92146873474121,1.2802176475524902,1.7326947450637817,True,-9.754096984863281,-1.1270849704742432,-11.952583312988281,3.077963352203369,6.087908744812012,7.469132423400879,4.0,4.0,0,0
1742,prey,12,12,28.32588005065918,13.931838035583496,-0.14032405614852905,2.075974225997925,True,-11.025527954101562,-7.061381816864014,0.0,0.0,-3.7389492988586426,5.092297554016113,4.0,4.0,0,0
1742,prey,13,13,26.975055694580078,-8.870706558227539,-1.4162677526474,-0.13671183586120605,True,-7.24874210357666,-7.411783695220947,0.0,0.0,0.0827096700668335,-4.006502628326416,4.0,4.0,0,0
1742,prey,14,14,28.19225311279297,28.850624084472656,-0.12378823012113571,2.0806076526641846,True,-5.224328517913818,0.8021763563156128,-10.28253173828125,-0.5824676752090454,6.896973133087158,4.106135845184326,4.0,4.0,0,0
1742,prey,15,15,22.831945419311523,25.67453956604004,1.5377084016799927,-0.7590917348861694,True,-6.9853997230529785,0.922298789024353,-7.385205268859863,-0.6362593173980713,5.895381450653076,1.3685307502746582,4.0,4.0,0,0
1743,predator,0,0,-19.873106002807617,-2.5340654850006104,-1.2832778692245483,0.61981600522995,True,-0.9158485531806946,8.66496753692627,0.0,0.0,-9.485319137573242,4.144876480102539,4.0,4.0,0,0
1743,predator,1,1,-6.187151908874512,10.717804908752441,-0.22902382910251617,0.06798474490642548,True,-2.1010007858276367,5.259220123291016,0.0,0.0,-8.288841247558594,2.594094753265381,3.1912336349487305,4.0,1,0
1743,predator,3,3,-11.663394927978516,-0.2320859730243683,-0.18508489429950714,0.1810513436794281,True,-0.970845103263855,8.910537719726562,0.0,0.0,-10.203121185302734,2.3395638465881348,4.0,4.0,0,0
1743,prey,0,0,25.754955291748047,6.406315326690674,1.636837124824524,1.8685438632965088,True,-14.174428939819336,-1.7227740287780762,0.0,0.0,4.720076560974121,6.173691272735596,4.0,4.0,0,0
1743,prey,1,1,6.946813106536865,28.934598922729492,0.6614399552345276,-0.842800498008728,True,-6.881392478942871,-8.266932487487793,-9.12339973449707,1.4682667255401611,-2.556303024291992,4.282135963439941,4.0,3.4860763549804688,0,1
1743,prey,2,2,-3.0889029502868652,9.953065872192383,1.2392319440841675,1.4897881746292114,True,-14.466899871826172,10.160548210144043,-13.295759201049805,7.408142566680908,1.0282607078552246,4.353805065155029,3.1912336349487305,4.0,1,0
1743,prey,3,3,3.512315034866333,28.33714485168457,1.1978652477264404,1.8562397956848145,True,-13.351886749267578,-0.2822946310043335,-10.916092872619629,2.009458065032959,-2.5163559913635254,2.7277817726135254,4.0,3.4860763549804688,0,1
1743,prey,4,4,2.333925247192383,-5.759686470031738,1.840640902519226,-0.6133840680122375,True,-1.8837146759033203,-3.30623459815979,0.0,0.0,-4.025341033935547,-1.273815631866455,4.0,4.0,0,0
1743,prey,5,5,4.158102512359619,8.347818374633789,1.2877393960952759,1.7754625082015991,True,0.11220276355743408,0.20684164762496948,-12.339265823364258,10.677355766296387,-1.9870648384094238,6.153252124786377,4.0,4.0,0,0
1743,prey,6,6,5.406130790710449,24.76593017578125,1.4626574516296387,1.8869093656539917,True,-13.512716293334961,2.250143527984619,-7.614706039428711,1.9811023473739624,8.099944114685059,7.83812141418457,4.0,4.0,0,0
1743,prey,7,7,15.815999984741211,13.426749229431152,1.3308632373809814,1.5377806425094604,True,-8.539155006408691,-6.863653182983398,-2.6719970703125,-3.403745174407959,9.984676361083984,6.862377166748047,4.0,4.0,0,0
1743,prey,9,9,17.641366958618164,17.12735366821289,1.3058381080627441,1.4288432598114014,True,-1.9631534814834595,1.6633557081222534,-10.18617057800293,1.8520079851150513,16.92107391357422,8.146444320678711,4.0,4.0,0,0
1743,prey,10,10,20.489059448242188,28.93630599975586,0.8279539942741394,-0.6589674949645996,True,-4.59874153137207,-0.3061780333518982,-6.9853997230529785,0.922298789024353,1.712975263595581,8.197014808654785,4.0,4.0,0,0
1743,prey,11,11,8.40556812286377,17.935956954956055,1.2935137748718262,1.7383610010147095,True,-12.058091163635254,-2.9060802459716797,-13.494482040405273,-0.057471275329589844,-5.402562141418457,2.6793558597564697,4.0,4.0,0,0
