step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2401,prey,14,14,24.750703811645508,20.605310440063477,0.9442176818847656,-1.5015548467636108,True,-8.54963207244873,-1.2942352294921875,-10.22067928314209,-0.8078057765960693,-0.8148036003112793,8.032293319702148,4.0,2.2365500926971436,0,2
2401,prey,15,15,5.085910797119141,28.986474990844727,0.10126771777868271,0.4840141832828522,True,-8.231934547424316,-2.6722142696380615,0.0,0.0,0.3379477262496948,0.8667404651641846,4.0,4.0,0,0
2402,prey,0,0,14.963325500488281,-2.055128335952759,-1.6860524415969849,-0.10001549124717712,True,-12.139272689819336,1.0715550184249878,0.0,0.0,-1.750057578086853,-3.0030434131622314,4.0,4.0,0,0
2402,prey,1,1,24.778947830200195,16.259565353393555,-0.5787545442581177,2.3728458881378174,True,-11.525374412536621,-4.47305965423584,-9.076373100280762,-2.8741061687469482,8.76540470123291,7.237794399261475,4.0,1.235862374305725,0,2
2402,prey,2,2,29.108238220214844,24.563936233520508,0.6550397276878357,1.670272707939148,True,1.647986650466919,1.3702154159545898,-5.335657119750977,-3.207906723022461,4.9409918785095215,0.10330719500780106,4.0,0.4537781774997711,0,2
2402,prey,3,3,-5.777811527252197,16.683610916137695,-1.678302526473999,-0.05971435457468033,True,-5.9619550704956055,-3.505321741104126,0.0,0.0,-1.066915512084961,2.3689186573028564,4.0,4.0,0,0
2402,prey,4,4,13.419482231140137,21.199024200439453,1.1645643711090088,-0.7347235679626465,True,-16.647262573242188,-3.534416675567627,-6.459321022033691,-0.8765233755111694,1.4362783432006836,0.6317744851112366,4.0,4.0,0,0
2402,prey,5,5,-11.757429122924805,25.578107833862305,-2.082859992980957,0.3075809180736542,True,-6.021793365478516,-2.725626230239868,0.0,0.0,6.45771598815918,-1.1654877662658691,4.0,4.0,0,0
2402,prey,6,6,15.381674766540527,14.275071144104004,1.6548054218292236,1.5353835821151733,True,-1.6769685745239258,-0.8181477785110474,-8.728126525878906,-3.4829156398773193,4.198808670043945,5.534780025482178,4.0,4.0,0,0
2402,prey,7,7,26.797605514526367,19.662561416625977,1.4841657876968384,-1.6636861562728882,True,-4.39102840423584,-5.956460952758789,-9.321006774902344,-1.6120518445968628,1.7855218648910522,9.789673805236816,4.0,2.2410295009613037,0,2
2402,prey,8,8,28.992782592773438,25.00278091430664,0.9105796813964844,-0.14289429783821106,True,-15.25741958618164,3.5219149589538574,-5.055752754211426,-1.960526466369629,3.828399658203125,11.293601989746094,4.0,0.4537781774997711,0,2
2402,prey,9,9,24.137374877929688,15.203279495239258,1.4113906621932983,1.9230221509933472,True,-8.020607948303223,6.6592817306518555,-10.638684272766113,-1.9494301080703735,4.424049377441406,7.970120906829834,4.0,1.235862374305725,0,2
2402,prey,10,10,20.907230377197266,22.271305084228516,-0.1847945600748062,-1.6634236574172974,True,-9.006458282470703,-7.902080059051514,-10.638684272766113,-1.9494301080703735,-6.468642711639404,3.2139384746551514,4.0,3.144674777984619,0,1
2402,prey,11,11,21.977188110351562,19.314250946044922,0.18190358579158783,-1.8692859411239624,True,-3.532182455062866,-5.817002296447754,-10.724347114562988,-2.137495994567871,-7.30496883392334,7.416248321533203,4.0,3.061427354812622,0,2
2402,prey,12,12,28.186506271362305,27.52499771118164,-1.206710934638977,0.9152242541313171,True,-12.156110763549805,-5.184606552124023,-5.492297172546387,-1.261002540588379,5.684142112731934,6.905616283416748,4.0,2.647953748703003,0,2
2402,prey,13,13,20.25973892211914,14.862722396850586,1.3410053253173828,1.8892643451690674,True,-3.6769933700561523,-5.423201560974121,-10.120296478271484,-1.6064802408218384,-6.4065375328063965,6.250245571136475,4.0,3.8925621509552,0,1
2402,prey,14,14,24.758808135986328,20.592893600463867,0.9725497961044312,-1.4900869131088257,True,-8.427816390991211,2.63051176071167,-9.375643730163574,-2.1236748695373535,-0.6919400691986084,9.926115989685059,4.0,2.2410295009613037,0,2
2402,prey,15,15,5.086626052856445,28.990663528442383,0.08582278341054916,0.5027676820755005,True,-9.797560691833496,-2.1088099479675293,0.0,0.0,5.331596374511719,0.49068161845207214,4.0,4.0,0,0
2403,prey,0,0,14.94975757598877,-2.0556271076202393,-1.6281646490097046,-0.05985254421830177,True,-6.64498233795166,-2.115147113800049,0.0,0.0,7.143615245819092,1.1235382556915283,4.0,4.0,0,0
2403,prey,1,1,24.77407455444336,16.27937889099121,-0.5848795175552368,2.3776614665985107,True,-3.190762519836426,-6.389283657073975,-6.17584753036499,-2.6348252296447754,3.9247424602508545,4.871510028839111,4.0,1.2305184602737427,0,2
2403,prey,2,2,29.11297607421875,24.57764434814453,0.5684434771537781,1.6448791027069092,True,-10.332179069519043,-2.7918508052825928,-10.058094024658203,-1.2471601963043213,1.2871010303497314,6.221977233886719,4.0,0.4385288953781128,0,2
2403,prey,3,3,-5.7911696434021,16.68303680419922,-1.603009581565857,-0.06888513267040253,True,-4.60221004486084,-1.1423096656799316,0.0,0.0,1.061490774154663,-5.039058208465576,4.0,4.0,0,0
2403,prey,4,4,13.429054260253906,21.192659378051758,1.1485376358032227,-0.7639032006263733,True,-2.9136359691619873,-4.048994064331055,-1.6769685745239258,-0.8181477785110474,7.441936016082764,1.9185950756072998,4.0,4.0,0,0
2403,prey,5,5,-11.774654388427734,25.58100700378418,-2.067011833190918,0.3478892743587494,True,-0.06590151786804199,-5.590148448944092,0.0,0.0,3.683582067489624,-0.9052339792251587,4.0,4.0,0,0
2403,prey,6,6,15.395606994628906,14.28802490234375,1.6718636751174927,1.5544732809066772,True,-15.015963554382324,-1.1789813041687012,-10.162128448486328,-4.478809356689453,6.091711044311523,7.264275550842285,4.0,4.0,0,0
2403,prey,7,7,26.809946060180664,19.6485652923584,1.4807506799697876,-1.6796636581420898,True,-0.24579811096191406,-9.21818733215332,-7.731696128845215,-0.5728883743286133,0.9354183673858643,2.1882479190826416,4.0,2.2452781200408936,0,2
2403,prey,8,8,29.000648498535156,25.001543045043945,0.9441081881523132,-0.1485445648431778,True,-4.503658294677734,-9.517753601074219,-5.831742286682129,-1.7850850820541382,-9.173662185668945,4.829073905944824,4.0,0.4385288953781128,0,2
2403,prey,9,9,24.149221420288086,15.219315528869629,1.421622395515442,1.924323558807373,True,-3.3352789878845215,-1.5560107231140137,-6.310678958892822,-3.807842254638672,6.833477020263672,9.728196144104004,4.0,1.2305184602737427,0,2
2403,prey,10,10,20.90615463256836,22.257360458374023,-0.12919718027114868,-1.6733524799346924,True,-10.463811874389648,-4.573440074920654,-6.310678958892822,-3.807842254638672,7.894500732421875,8.538846015930176,4.0,3.1472110748291016,0,1
2403,prey,11,11,21.978979110717773,19.298646926879883,0.2149011641740799,-1.872606635093689,True,-2.9521400928497314,-6.862302780151367,-7.508046627044678,-2.410834550857544,4.994399070739746,6.1055450439453125,4.0,3.0687854290008545,0,2
2403,prey,12,12,28.176433563232422,27.53287696838379,-1.20856511592865,0.9454486966133118,True,-1.8175195455551147,-4.493116855621338,-6.80471658706665,2.4460651874542236,8.660347938537598,7.879212856292725,4.0,2.6621384620666504,0,2
2403,prey,13,13,20.270429611206055,14.878484725952148,1.2828788757324219,1.8913840055465698,True,-5.755146026611328,-6.283802032470703,-7.0315680503845215,-1.6200828552246094,0.374383807182312,8.270678520202637,4.0,3.893737554550171,0,1
2403,prey,14,14,24.767215728759766,20.58051300048828,1.0088682174682617,-1.4857151508331299,True,-13.046764373779297,-6.030312538146973,-6.720259666442871,-2.252549171447754,-2.345731735229492,9.195945739746094,4.0,2.2452781200408936,0,2
2403,prey,15,15,5.087425708770752,28.99506950378418,0.09598296135663986,0.5286720395088196,True,-5.034694671630859,0.023259729146957397,0.0,0.0,6.788186073303223,-2.719294309616089,4.0,4.0,0,0
2404,prey,0,0,14.936149597167969,-2.05643892288208,-1.6329973936080933,-0.09740746766328812,True,-3.758244037628174,1.6021100282669067,0.0,0.0,4.813438892364502,-1.416367769241333,4.0,4.0,0,0
2404,prey,1,1,24.769149780273438,16.299230575561523,-0.5908870100975037,2.382352113723755,True,-3.636725902557373,0.7331430315971375,-5.966490268707275,-5.754009246826172,9.412375450134277,4.170041084289551,4.0,1.2253479957580566,0,2
2404,prey,2,2,29.116849899291992,24.591175079345703,0.46495214104652405,1.623834490776062,True,6.957104682922363,-0.23743963241577148,-4.903435230255127,-7.314842224121094,1.894797682762146,-1.0396246910095215,4.0,0.423768550157547,0,2
2404,prey,3,3,-5.804718494415283,16.682558059692383,-1.6258546113967896,-0.057354625314474106,True,-8.47995376586914,6.664396286010742,0.0,0.0,7.31879997253418,1.4230140447616577,4.0,4.0,0,0
2404,prey,4,4,13.438586235046387,21.18600082397461,1.143921136856079,-0.7991245985031128,True,-11.823719024658203,4.766432762145996,-15.015963554382324,-1.1789813041687012,9.87952995300293,4.87743616104126,4.0,4.0,0,0
2404,prey,5,5,-11.791760444641113,25.584211349487305,-2.052738666534424,0.38447678089141846,True,-4.9437761306762695,4.643599033355713,0.0,0.0,9.736541748046875,4.208497047424316,4.0,4.0,0,0
2404,prey,6,6,15.409590721130371,14.301047325134277,1.6780160665512085,1.5626353025436401,True,-0.039888858795166016,-8.398466110229492,-4.334391117095947,-5.166398048400879,2.4708707332611084,6.211562156677246,4.0,4.0,0,0
2404,prey,7,7,26.822263717651367,19.63445472717285,1.4780884981155396,-1.6932001113891602,True,-12.125914573669434,-3.3169541358947754,-6.832084655761719,-5.388707637786865,5.782941818237305,9.931768417358398,4.0,2.2493584156036377,0,2
2404,prey,8,8,29.008472442626953,25.000850677490234,0.9386934638023376,-0.08302359282970428,True,-7.184144020080566,1.5678157806396484,-6.360565185546875,-5.633366584777832,7.22154426574707,5.451910495758057,4.0,0.423768550157547,0,2
2404,prey,9,9,24.161151885986328,15.23536205291748,1.431647539138794,1.9255644083023071,True,1.245944619178772,-9.364681243896484,-5.038122177124023,-6.956778049468994,2.4546902179718018,1.7629573345184326,4.0,1.2253479957580566,0,2
2404,prey,10,10,20.9047908782959,22.24319839477539,-0.163591668009758,-1.6994601488113403,True,-0.3331942558288574,-5.739641189575195,-5.038122177124023,-6.956778049468994,10.111328125,1.4468820095062256,4.0,3.1495823860168457,0,1
2404,prey,11,11,21.98046112060547,19.282995223999023,0.17769378423690796,-1.878062129020691,True,7.034598350524902,-9.736776351928711,-6.006259918212891,-5.675172805786133,2.6462197303771973,8.816590309143066,4.0,3.076742172241211,0,2
2404,prey,12,12,28.16634750366211,27.54100227355957,-1.2103406190872192,0.9752156734466553,True,3.790405750274658,-8.208407402038574,-7.417918682098389,-6.154802322387695,3.286407470703125,-2.3142075538635254,4.0,2.6761062145233154,0,2
2404,prey,13,13,20.28104591369629,14.894265174865723,1.273853063583374,1.8937110900878906,True,-6.494234085083008,-5.373774528503418,-8.000786781311035,-4.431722164154053,9.225675582885742,6.289944171905518,4.0,3.8950698375701904,0,1
2404,prey,14,14,24.775894165039062,20.568256378173828,1.0414987802505493,-1.470735788345337,True,-1.2077161073684692,-7.699471473693848,-5.097346782684326,-5.899078845977783,3.641427993774414,0.40170979499816895,4.0,2.2493584156036377,0,2
2404,prey,15,15,5.088613986968994,28.999387741088867,0.14258816838264465,0.5180641412734985,True,-2.5302367210388184,3.221006393432617,0.0,0.0,14.797345161437988,3.671492338180542,4.0,4.0,0,0
2405,prey,0,0,14.922435760498047,-2.0569818019866943,-1.645619511604309,-0.06516745686531067,True,-5.4731903076171875,-2.148120880126953,0.0,0.0,3.5639805793762207,1.6778223514556885,4.0,4.0,0,0
2405,prey,1,1,24.764177322387695,16.319122314453125,-0.5967791080474854,2.386920690536499,True,-4.020505428314209,-1.0002801418304443,-1.980085849761963,-6.871883392333984,3.244290351867676,2.746441125869751,4.0,1.2203640937805176,0,2
2405,prey,2,2,29.120553970336914,24.604888916015625,0.4443834125995636,1.6456730365753174,True,3.727186918258667,-2.186744451522827,-4.18184232711792,-4.414254188537598,3.6513280868530273,-0.6659322381019592,4.0,0.40865880250930786,0,2
2405,prey,3,3,-5.8181376457214355,16.68168830871582,-1.6102871894836426,-0.1043505072593689,True,6.034982204437256,-2.4949333667755127,0.0,0.0,6.298099517822266,-2.1457736492156982,4.0,4.0,0,0
2405,prey,4,4,13.448081016540527,21.17905044555664,1.1393779516220093,-0.8338344693183899,True,2.248716354370117,-5.603473663330078,-0.039888858795166016,-8.398466110229492,4.514955520629883,-2.0628459453582764,4.0,4.0,0,0
2405,prey,5,5,-11.8089599609375,25.587202072143555,-2.063955783843994,0.3589930236339569,True,-0.7586586475372314,-2.726794481277466,0.0,0.0,8.054766654968262,1.4003524780273438,4.0,4.0,0,0
2405,prey,6,6,15.423624038696289,14.314135551452637,1.6840181350708008,1.570615530014038,True,-8.790430068969727,-1.5949037075042725,-9.158976554870605,-0.30367088317871094,7.9137187004089355,2.966116428375244,4.0,4.0,0,0
2405,prey,7,7,26.834552764892578,19.620216369628906,1.474701166152954,-1.7086045742034912,True,-4.825982093811035,4.567161560058594,0.41083818674087524,-4.3538641929626465,11.889394760131836,0.11624830961227417,4.0,2.253720283508301,0,2
2405,prey,8,8,29.016578674316406,25.000099182128906,0.9728899598121643,-0.09017375111579895,True,-8.590614318847656,-3.7264058589935303,-0.646530032157898,-4.865568161010742,3.994692087173462,4.089972972869873,4.0,0.40865880250930786,0,2
2405,prey,9,9,24.17316436767578,15.251418113708496,1.4414699077606201,1.9267463684082031,True,-0.777786135673523,-3.0418624877929688,-3.285998582839966,-5.078766822814941,7.405606269836426,-4.361269950866699,4.0,1.2203640937805176,0,2
2405,prey,10,10,20.903215408325195,22.228923797607422,-0.18902264535427094,-1.7128715515136719,True,-2.972073554992676,-0.5423088073730469,-3.285998582839966,-5.078766822814941,4.211858749389648,-1.7163915634155273,4.0,3.151913642883301,0,1
2405,prey,11,11,21.981552124023438,19.267210006713867,0.13097921013832092,-1.8942553997039795,True,-6.4459943771362305,4.114442825317383,-3.7586402893066406,-5.126896381378174,3.0360147953033447,6.73234748840332,4.0,3.0848021507263184,0,2
2405,prey,12,12,28.15679359436035,27.54916763305664,-1.1466096639633179,0.9797744750976562,True,-15.301959037780762,0.9395735859870911,-0.11351966857910156,0.6651880741119385,6.169164657592773,1.5709329843521118,4.0,2.6901636123657227,0,2
2405,prey,13,13,20.29176902770996,14.910065650939941,1.2868359088897705,1.8960531949996948,True,2.052556037902832,-6.022277355194092,0.5105029940605164,-6.700982570648193,5.093936443328857,1.4452400207519531,4.0,3.896376609802246,0,1
2405,prey,14,14,24.784263610839844,20.55593490600586,1.0043812990188599,-1.4785643815994263,True,-7.082178115844727,0.15400102734565735,-1.817070722579956,-3.9335384368896484,4.073277473449707,6.165309429168701,4.0,2.253720283508301,0,2
2405,prey,15,15,5.089773178100586,29.004024505615234,0.13907890021800995,0.5564959049224854,True,-9.319708824157715,4.471625804901123,0.0,0.0,11.087026596069336,3.7435646057128906,4.0,4.0,0,0
2406,prey,0,0,14.908684730529785,-2.0578372478485107,-1.650141716003418,-0.10263749957084656,True,-10.087498664855957,-0.3103119134902954,0.0,0.0,3.1641411781311035,4.603933811187744,4.0,4.0,0,0
2406,prey,1,1,24.7591552734375,16.33905029296875,-0.602557897567749,2.3913698196411133,True,-2.6696228981018066,2.835628032684326,-3.341909646987915,-0.1284739226102829,-1.1082141399383545,-1.9915229082107544,4.0,1.2160861492156982,0,2
2406,prey,2,2,29.12413787841797,24.61854362487793,0.4300754964351654,1.638527512550354,True,-4.694902420043945,-2.8941195011138916,-8.950183868408203,0.4835825562477112,3.1134285926818848,3.3804256916046143,4.0,0.3934106230735779,0,2
2406,prey,3,3,-5.8317461013793945,16.680919647216797,-1.633013129234314,-0.09217824041843414,True,-6.95257568359375,2.8697915077209473,0.0,0.0,-0.6063024997711182,-5.784922122955322,4.0,4.0,0,0
2406,prey,4,4,13.45703411102295,21.172109603881836,1.074345350265503,-0.8329473733901978,True,11.856042861938477,-7.07913875579834,-8.790430068969727,-1.5949037075042725,3.0801239013671875,-0.8304747343063354,4.0,4.0,0,0
2406,prey,5,5,-11.826251029968262,25.589984893798828,-2.074951171875,0.33392664790153503,True,-7.0083160400390625,-0.3208770155906677,0.0,0.0,1.5966377258300781,-5.9793291091918945,4.0,4.0,0,0
2406,prey,6,6,15.437705993652344,14.327288627624512,1.6898729801177979,1.5784175395965576,True,-5.352087497711182,3.778480291366577,2.1506361961364746,-5.812875747680664,5.668976783752441,-1.5632497072219849,4.0,4.0,0,0
2406,prey,7,7,26.846569061279297,19.605937957763672,1.4421442747116089,-1.7135497331619263,True,-9.89456844329834,-3.1173458099365234,-3.7374236583709717,-0.8898797035217285,2.249685287475586,6.583954334259033,4.0,2.2579498291015625,0,2
2406,prey,8,8,29.024948120117188,24.999244689941406,1.0042529106140137,-0.1026514396071434,True,2.4803967475891113,7.199000835418701,-5.870733261108398,0.868497908115387,5.662372589111328,-3.8912272453308105,4.0,0.3934106230735779,0,2
2406,prey,9,9,24.18525505065918,15.266901016235352,1.450981855392456,1.8579596281051636,True,-10.876352310180664,3.6070268154144287,-4.0644211769104,0.3626095652580261,5.876069068908691,-1.6679470539093018,4.0,1.2160861492156982,0,2
2406,prey,10,10,20.90132713317871,22.21511459350586,-0.22649212181568146,-1.6571779251098633,True,-6.894665241241455,7.873379230499268,-4.0644211769104,0.3626095652580261,8.553861618041992,-0.6122674345970154,4.0,3.1547276973724365,0,1
2406,prey,11,11,21.982345581054688,19.25138282775879,0.09513146430253983,-1.8993152379989624,True,4.41743803024292,2.413783073425293,-2.9376614093780518,-0.9809276461601257,6.694395542144775,-0.020643115043640137,4.0,3.0928773880004883,0,2
2406,prey,12,12,28.147214889526367,27.55757713317871,-1.1493330001831055,1.0090882778167725,True,-0.303061842918396,1.0476880073547363,-2.431713581085205,-2.9565751552581787,13.01706600189209,5.7680277824401855,4.0,2.70471453666687,0,2
2406,prey,13,13,20.30259895324707,14.925885200500488,1.2995647192001343,1.8983089923858643,True,7.4120330810546875,-3.708603620529175,-5.014827728271484,-0.31848523020744324,2.359224557876587,1.1725221872329712,4.0,3.8976030349731445,0,1
2406,prey,14,14,24.792428970336914,20.543405532836914,0.9798005819320679,-1.503517985343933,True,-11.15174674987793,6.777771949768066,-2.731651782989502,-0.979784369468689,4.756111145019531,2.4569082260131836,4.0,2.2579498291015625,0,2
2406,prey,15,15,5.090904235839844,29.00896644592285,0.13571910560131073,0.592972993850708,True,-7.015907287597656,-5.285124778747559,0.0,0.0,3.075873374938965,-0.09414055943489075,4.0,4.0,0,0
2407,prey,0,0,14.894896507263184,-2.05899977684021,-1.6545847654342651,-0.13950254023075104,True,-6.431369781494141,-1.593237280845642,0.0,0.0,2.5595993995666504,-2.4766364097595215,4.0,4.0,0,0
2407,prey,1,1,24.75436019897461,16.35823631286621,-0.575405478477478,2.302306652069092,True,-3.3949103355407715,6.180343151092529,-4.497976779937744,2.307668447494507,7.67271614074707,5.324706554412842,4.0,1.211957573890686,0,3
2407,prey,2,2,29.127548217773438,24.632356643676758,0.40923187136650085,1.6574678421020508,True,-8.832849502563477,4.094489097595215,-4.717245101928711,2.976778745651245,13.351208686828613,6.090847015380859,4.0,0.3777534067630768,0,2
2407,prey,3,3,-5.845147132873535,16.680503845214844,-1.6081255674362183,-0.04987790063023567,True,4.92659330368042,-2.6598453521728516,0.0,0.0,3.376478433609009,-6.553628444671631,4.0,4.0,0,0
2407,prey,4,4,13.465496063232422,21.165151596069336,1.015472173690796,-0.8350894451141357,True,-8.426563262939453,9.847002029418945,-5.352087497711182,3.778480291366577,14.706523895263672,1.2057281732559204,4.0,4.0,0,0
2407,prey,5,5,-11.843412399291992,25.59309959411621,-2.059260606765747,0.3737993836402893,True,-1.1630980968475342,0.15709514915943146,0.0,0.0,18.133190155029297,0.31627941131591797,4.0,4.0,0,0
2407,prey,6,6,15.451834678649902,14.339923858642578,1.6954524517059326,1.5161798000335693,True,6.275835990905762,-4.986904144287109,9.634037971496582,-5.393871307373047,0.5234241485595703,-8.543049812316895,4.0,4.0,0,0
2407,prey,7,7,26.858564376831055,19.59153175354004,1.4393891096115112,-1.728655457496643,True,-2.2428181171417236,5.798427581787109,-4.198493480682373,3.973210096359253,9.878389358520508,3.625627279281616,4.0,2.262312412261963,0,2
2407,prey,8,8,29.032920837402344,24.998065948486328,0.9568032622337341,-0.1414213627576828,True,-10.8381929397583,2.243234634399414,-6.5110697746276855,0.4534987211227417,6.194982528686523,5.623490333557129,4.0,0.3777534067630768,0,2
2407,prey,9,9,24.197425842285156,15.28182315826416,1.4605190753936768,1.7906354665756226,True,-8.203559875488281,6.064703941345215,-2.377293348312378,1.040246605873108,6.3421430587768555,3.0558230876922607,4.0,1.211957573890686,0,2
2407,prey,10,10,20.899152755737305,22.201648712158203,-0.260959655046463,-1.6158474683761597,True,-2.606771945953369,8.95519733428955,-2.377293348312378,1.040246605873108,11.699023246765137,-1.4213430881500244,4.0,3.1575887203216553,0,1
2407,prey,11,11,21.982746124267578,19.235811233520508,0.04826502874493599,-1.868699312210083,True,-2.6399943828582764,9.727564811706543,-5.679153919219971,2.377976179122925,9.91547966003418,6.890728950500488,4.0,3.1009345054626465,0,3
2407,prey,12,12,28.137615203857422,27.566226959228516,-1.1519771814346313,1.037948489189148,True,-4.598659515380859,0.5814253687858582,-1.107252836227417,2.1524405479431152,0.008083343505859375,3.4322972297668457,4.0,2.7197468280792236,0,2
2407,prey,13,13,20.31353187561035,14.94172191619873,1.31204354763031,1.9004806280136108,True,-8.89932632446289,3.6290371417999268,-5.421173095703125,4.547678470611572,8.550239562988281,5.332289218902588,4.0,3.898756265640259,0,1
2407,prey,14,14,24.800392150878906,20.530672073364258,0.9555690884590149,-1.528067708015442,True,3.5262579917907715,7.876232147216797,-2.5900304317474365,1.776093602180481,10.572626113891602,-0.49384260177612305,4.0,2.262312412261963,0,2
2407,prey,15,15,5.092231273651123,29.01398277282715,0.15927059948444366,0.601975679397583,True,-8.370863914489746,-0.34059110283851624,0.0,0.0,6.831601142883301,5.580582618713379,4.0,4.0,0,0
2408,prey,0,0,14.881006240844727,-2.0598878860473633,-1.6668121814727783,-0.10657677799463272,True,-6.901159286499023,-0.2315143346786499,0.0,0.0,4.06028413772583,1.8212755918502808,4.0,4.0,0,0
2408,prey,1,1,24.749513626098633,16.37747573852539,-0.5817018747329712,2.3088130950927734,True,5.8383026123046875,-2.4602417945861816,-3.511035203933716,7.0085272789001465,8.663778305053711,1.6649430990219116,4.0,1.2080272436141968,0,3
2408,prey,2,2,29.130889892578125,24.646011352539062,0.4010184407234192,1.6385151147842407,True,-5.795011520385742,6.248709678649902,-3.5383529663085938,4.12483024597168,14.26280403137207,8.729642868041992,4.0,0.36188870668411255,0,2
2408,prey,3,3,-5.858737468719482,16.6801815032959,-1.6308778524398804,-0.038691844791173935,True,-3.749359130859375,0.5912228226661682,0.0,0.0,2.884127616882324,5.796020030975342,4.0,4.0,0,0
2408,prey,4,4,13.473937034606934,21.15790557861328,1.0129157304763794,-0.8693609833717346,True,4.013723373413086,-8.339827537536621,1.8345320224761963,1.9841465950012207,-9.956377029418945,0.8442697525024414,4.0,4.0,0,0
2408,prey,5,5,-11.860589027404785,25.596187591552734,-2.0612990856170654,0.3705483078956604,True,-1.8669183254241943,3.0420212745666504,0.0,0.0,7.557994842529297,-1.2551994323730469,4.0,4.0,0,0
2408,prey,6,6,15.465917587280273,14.35196304321289,1.689916968345642,1.444678783416748,True,-5.899907112121582,10.221017837524414,-8.662944793701172,6.7380194664001465,0.3138253688812256,0.022129159420728683,4.0,4.0,0,0
2408,prey,7,7,26.87053680419922,19.577003479003906,1.436640739440918,-1.7434635162353516,True,-2.5720746517181396,-0.1163327693939209,-4.712860107421875,6.448824405670166,4.985987663269043,2.010033369064331,4.0,2.2672581672668457,0,2
2408,prey,8,8,29.040876388549805,24.99652671813965,0.9545495510101318,-0.18455475568771362,True,-1.5029605627059937,-3.883500337600708,-3.037017345428467,4.587643623352051,-4.893627166748047,3.1676981449127197,4.0,0.36188870668411255,0,2
2408,prey,9,9,24.209678649902344,15.296777725219727,1.4701889753341675,1.7946126461029053,True,-0.3391455411911011,-2.9325337409973145,-2.7301583290100098,6.6423211097717285,-2.7228057384490967,0.8303723931312561,4.0,1.2080272436141968,0,2
2408,prey,10,10,20.89667510986328,22.18863296508789,-0.29729387164115906,-1.5619081258773804,True,-7.145195484161377,0.37421584129333496,-3.6795589923858643,7.17643404006958,0.23721230030059814,8.58360767364502,4.0,3.1609246730804443,0,1
2408,prey,11,11,21.98286247253418,19.220191955566406,0.01376858726143837,-1.874287486076355,True,-4.541680335998535,4.404908180236816,-3.636854410171509,6.417323589324951,3.8688464164733887,7.79509162902832,4.0,3.1088342666625977,0,3
2408,prey,12,12,28.127893447875977,27.57484245300293,-1.1667091846466064,1.0339815616607666,True,-8.501169204711914,-5.188477039337158,-9.835521697998047,3.1688618659973145,-8.427227020263672,4.52848482131958,4.0,2.735187530517578,0,2
2408,prey,13,13,20.324567794799805,14.957576751708984,1.3242766857147217,1.902570128440857,True,-5.551217079162598,-7.158596515655518,-1.1738570928573608,5.636188983917236,-12.788924217224121,5.244959831237793,4.0,3.899890184402466,0,1
2408,prey,14,14,24.807811737060547,20.51807975769043,0.8903082609176636,-1.510980248451233,True,-8.599267959594727,2.8511345386505127,-5.957303047180176,5.836624622344971,5.640552997589111,12.218297004699707,4.0,2.2672581672668457,0,2
2408,prey,15,15,5.0935163497924805,29.019298553466797,0.15420302748680115,0.6378254890441895,True,-3.348116874694824,-1.8627363443374634,0.0,0.0,6.735106468200684,0.09674403071403503,4.0,4.0,0,0
2409,prey,0,0,14.867081642150879,-2.061082601547241,-1.670954942703247,-0.14337807893753052,True,-1.4996448755264282,-4.409779071807861,0.0,0.0,2.015517234802246,-0.9545187950134277,4.0,4.0,0,0
2409,prey,1,1,24.744613647460938,16.39676856994629,-0.5878766179084778,2.315157413482666,True,-13.060070991516113,0.6789259314537048,-4.7914299964904785,-0.42953410744667053,5.462986946105957,7.252674102783203,4.0,1.2046021223068237,0,3
2409,prey,2,2,29.133996963500977,24.65921974182129,0.372921884059906,1.5850839614868164,True,-14.460609436035156,-7.194915771484375,-5.293868064880371,-1.584294080734253,-0.8541505336761475,6.616531848907471,4.0,0.3462654948234558,0,2
2409,prey,3,3,-5.87219762802124,16.679466247558594,-1.6152101755142212,-0.08602789789438248,True,-4.40203857421875,3.152836322784424,0.0,0.0,5.042820930480957,0.31989794969558716,4.0,4.0,0,0
2409,prey,4,4,13.4826078414917,21.15090560913086,1.0405027866363525,-0.8400464653968811,True,-13.706425666809082,0.9542129039764404,-6.522551536560059,5.297616958618164,7.064324855804443,-0.7932431697845459,4.0,4.0,0,0
2409,prey,5,5,-11.877638816833496,25.5996036529541,-2.045881986618042,0.40981918573379517,True,-9.235028266906738,-1.5221850872039795,0.0,0.0,13.513397216796875,1.2768304347991943,4.0,4.0,0,0
2409,prey,6,6,15.479850769042969,14.363802909851074,1.6719751358032227,1.4207561016082764,True,4.955446720123291,-0.22674284875392914,-0.7687468528747559,-7.749212265014648,8.349296569824219,9.116120338439941,4.0,4.0,0,0
2409,prey,7,7,26.88248634338379,19.562353134155273,1.4338996410369873,-1.757978916168213,True,-4.413396835327148,4.064804553985596,-3.154994249343872,0.6575274467468262,5.327967643737793,9.16943073272705,4.0,2.272322416305542,0,2
2409,prey,8,8,29.04901885986328,24.994895935058594,0.9771246314048767,-0.19581647217273712,True,-12.992729187011719,5.114563941955566,-6.366880893707275,0.9487585425376892,4.079257965087891,7.485279560089111,4.0,0.3462654948234558,0,2
