step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2664,prey,13,13,20.67318344116211,18.922992706298828,1.6130670309066772,1.9135712385177612,True,-6.891011714935303,-1.5305943489074707,-7.830800533294678,1.4109411239624023,5.81785774230957,7.1264190673828125,7.0,4.68078088760376,0,3
2664,prey,14,14,8.473443031311035,28.86392593383789,1.425926923751831,0.11165726184844971,True,-7.273777484893799,-5.237341403961182,-4.451244354248047,-1.502302885055542,4.210046768188477,9.685564041137695,7.0,0.6476480960845947,0,3
2664,prey,15,15,23.226806640625,22.84583854675293,0.9593775272369385,-2.224843978881836,True,-2.3386001586914062,2.39886474609375,-7.807465076446533,1.4022457599639893,9.321014404296875,3.7521016597747803,7.0,1.8712977170944214,0,5
2665,prey,0,0,28.294702529907227,28.06637954711914,0.08276519924402237,-2.089538812637329,True,-9.255199432373047,-5.366453647613525,-6.78865909576416,2.0701794624328613,-0.058728694915771484,3.9215211868286133,7.0,1.1160401105880737,0,3
2665,prey,1,1,23.85236358642578,29.00897979736328,1.9934781789779663,0.7826472520828247,True,-5.7201924324035645,2.216691255569458,-7.112962245941162,2.4990134239196777,7.878037452697754,0.09793238341808319,7.0,3.033684253692627,0,6
2665,prey,2,2,18.80031967163086,12.83457088470459,0.02839753031730652,-2.103022575378418,True,-12.852535247802734,0.9931159019470215,-6.008564472198486,3.546194314956665,15.039999008178711,8.823701858520508,7.0,6.38918924331665,0,1
2665,prey,3,3,7.852328777313232,29.057857513427734,-0.10472142696380615,0.902734637260437,True,-11.079316139221191,3.852257251739502,-6.235400199890137,0.6265653371810913,8.58642864227295,1.1270593404769897,7.0,0.6619152426719666,0,2
2665,prey,4,4,25.103723526000977,22.688629150390625,1.6218373775482178,1.7421396970748901,True,-3.927626132965088,7.003378391265869,-6.727456092834473,0.9790552854537964,8.891575813293457,9.149928092956543,7.0,1.8740558624267578,0,5
2665,prey,5,5,9.928714752197266,24.30451774597168,-1.1198660135269165,1.8957362174987793,True,-11.894549369812012,2.9334890842437744,-5.43288516998291,-0.42987895011901855,5.776960372924805,1.786560297012329,7.0,4.783378601074219,0,3
2665,prey,7,7,29.117589950561523,15.019458770751953,-0.9331315755844116,-1.2016421556472778,True,-4.331954002380371,5.972843170166016,-7.218677043914795,1.2322686910629272,7.788825988769531,4.456124782562256,7.0,7.0,0,0
2665,prey,8,8,20.81877326965332,28.985097885131836,1.2747005224227905,0.36607620120048523,True,-5.223309516906738,1.5299350023269653,-6.661323547363281,0.8214597105979919,-1.321640133857727,3.46889591217041,7.0,2.6005771160125732,0,5
2665,prey,9,9,27.20879364013672,28.323959350585938,0.8242881894111633,-0.9215272068977356,True,-6.051913738250732,-5.400623798370361,-6.272473335266113,2.300943613052368,-12.318963050842285,4.524264812469482,7.0,1.1160401105880737,0,5
2665,prey,10,10,14.9745512008667,26.542943954467773,1.5586490631103516,1.8272805213928223,True,-6.989729881286621,0.08959481120109558,-6.538896560668945,0.7529420256614685,10.671676635742188,8.156549453735352,7.0,4.206559181213379,0,4
2665,prey,11,11,8.874975204467773,10.075525283813477,-1.0629204511642456,-1.2134360074996948,True,-8.259483337402344,4.556143283843994,-6.47496223449707,1.0577136278152466,-1.1971969604492188,8.236222267150879,7.0,7.0,0,0
2665,prey,12,12,18.227901458740234,29.209562301635742,-0.9559870362281799,0.17244838178157806,True,-11.288268089294434,-1.3599443435668945,-7.522789001464844,0.9188722968101501,-3.634410858154297,5.365850925445557,7.0,2.6005771160125732,0,3
2665,prey,13,13,20.686677932739258,18.938945770263672,1.619246006011963,1.9144009351730347,True,-4.431032180786133,-3.440126895904541,-6.203771114349365,2.35593318939209,8.531027793884277,7.616058826446533,7.0,4.648840427398682,0,3
2665,prey,14,14,8.485522270202637,28.864990234375,1.4494813680648804,0.12773525714874268,True,-12.070119857788086,7.063857078552246,-6.4301958084106445,1.025014042854309,0.4340308904647827,6.419198036193848,7.0,0.6619152426719666,0,3
2665,prey,15,15,23.234800338745117,22.827234268188477,0.9591659903526306,-2.232391357421875,True,-16.51185417175293,4.943776607513428,-7.215932846069336,2.011265516281128,2.118424415588379,6.287573337554932,7.0,1.8740558624267578,0,5
2666,prey,0,0,28.295637130737305,28.049118041992188,0.11199098080396652,-2.071253776550293,True,-15.106246948242188,2.599562883377075,-7.163987159729004,1.283947229385376,8.13936710357666,2.431645393371582,7.0,1.112497091293335,0,3
2666,prey,1,1,23.869007110595703,29.01528549194336,1.9972456693649292,0.7567657232284546,True,-8.688766479492188,0.22575503587722778,-7.990543365478516,0.6905868649482727,5.092245101928711,2.002767324447632,7.0,3.0402932167053223,0,6
2666,prey,2,2,18.80036163330078,12.816975593566895,0.004855954088270664,-2.111402988433838,True,-16.096668243408203,3.0747182369232178,-8.04946231842041,3.1512997150421143,8.710126876831055,2.279576301574707,7.0,6.425234794616699,0,1
2666,prey,3,3,7.85107946395874,29.065216064453125,-0.14991766214370728,0.8830001354217529,True,-3.7611935138702393,-0.9201288819313049,-9.493195533752441,2.0513863563537598,-0.31079697608947754,2.3295514583587646,7.0,0.6764830946922302,0,2
2666,prey,4,4,25.117292404174805,22.703184127807617,1.6284149885177612,1.7466293573379517,True,-9.168244361877441,3.6287288665771484,-8.265599250793457,0.017880773171782494,3.9310131072998047,1.223634958267212,7.0,1.8774622678756714,0,5
2666,prey,5,5,9.919280052185059,24.32036590576172,-1.1322083473205566,1.9016698598861694,True,-4.053810119628906,-0.6472815275192261,-9.442584037780762,2.044529914855957,-0.21154117584228516,0.6273537278175354,7.0,4.762999057769775,0,3
2666,prey,7,7,29.109888076782227,15.00967788696289,-0.9240790009498596,-1.173735499382019,True,-12.942880630493164,3.0474367141723633,-8.392908096313477,0.13567964732646942,1.1483049392700195,8.026444435119629,7.0,7.0,0,0
2666,prey,8,8,20.828834533691406,28.988191604614258,1.2071529626846313,0.37107378244400024,True,-3.6899726390838623,2.590855836868286,-9.01998233795166,1.1396269798278809,4.751199722290039,2.6981441974639893,7.0,2.6185574531555176,0,5
2666,prey,9,9,27.215805053710938,28.316722869873047,0.8414412140846252,-0.8683257699012756,True,-8.63255500793457,3.183866024017334,-7.519907474517822,1.2877439260482788,-1.772061824798584,5.431386947631836,7.0,1.112497091293335,0,5
2666,prey,10,10,14.987603187561035,26.558195114135742,1.5662457942962646,1.8301658630371094,True,-14.107497215270996,0.3005971610546112,-9.192159652709961,1.247446060180664,-4.284767150878906,3.467573642730713,7.0,4.180771827697754,0,4
2666,prey,11,11,8.866347312927246,10.065167427062988,-1.0353046655654907,-1.2430484294891357,True,-6.742589950561523,-0.28529950976371765,-9.726038932800293,0.16215936839580536,-0.7566738128662109,5.988331317901611,7.0,7.0,0,0
2666,prey,12,12,18.219694137573242,29.21006965637207,-0.9850652813911438,0.060926228761672974,True,-3.0610427856445312,-0.2602764964103699,-8.468622207641602,1.4023432731628418,1.366773247718811,7.276794910430908,7.0,2.6185574531555176,0,3
2666,prey,13,13,20.70022201538086,18.954904556274414,1.6252933740615845,1.9151902198791504,True,-7.260619640350342,-1.3767294883728027,-8.525551795959473,1.509328842163086,7.568704605102539,9.316389083862305,7.0,4.6168599128723145,0,3
2666,prey,14,14,8.497642517089844,28.866254806518555,1.4543670415878296,0.15163984894752502,True,-4.881419658660889,4.698044776916504,-9.295034408569336,1.4090664386749268,10.686675071716309,1.706125259399414,7.0,0.6764830946922302,0,3
2666,prey,15,15,23.24279022216797,22.808570861816406,0.9589384198188782,-2.239763021469116,True,-2.9577455520629883,2.978975296020508,-7.451482772827148,0.47017258405685425,8.005773544311523,4.985004425048828,7.0,1.8774622678756714,0,5
2667,prey,0,0,28.296648025512695,28.03174591064453,0.12131161242723465,-2.084766149520874,True,-9.711043357849121,1.9456658363342285,-7.83436918258667,1.5910232067108154,3.3206939697265625,0.7458779215812683,7.0,1.1091409921646118,0,3
2667,prey,1,1,23.88578224182129,29.021656036376953,2.013021469116211,0.7644248604774475,True,1.837768316268921,0.08389586210250854,-8.098061561584473,1.6045734882354736,6.583445072174072,2.2188944816589355,7.0,3.0470993518829346,0,6
2667,prey,2,2,18.800209045410156,12.799312591552734,-0.018290674313902855,-2.119602918624878,True,-6.083451747894287,-2.263374090194702,-8.176198959350586,1.0923467874526978,4.959478378295898,4.253082752227783,7.0,6.46142578125,0,1
2667,prey,3,3,7.849784851074219,29.07199478149414,-0.15535317361354828,0.8134042024612427,True,-9.638391494750977,0.8849021792411804,-5.958748817443848,1.3363878726959229,-1.7717499732971191,7.5848469734191895,7.0,0.691070020198822,0,2
2667,prey,4,4,25.130916595458984,22.717775344848633,1.634842872619629,1.7510031461715698,True,-4.853236198425293,5.666111469268799,-9.254399299621582,1.6364761590957642,11.021688461303711,3.775855541229248,7.0,1.8815172910690308,0,5
2667,prey,5,5,9.909817695617676,24.335899353027344,-1.1354625225067139,1.8639925718307495,True,-0.5696361064910889,4.498519420623779,-7.124751091003418,1.1026511192321777,4.31308650970459,2.7996766567230225,7.0,4.743036270141602,0,3
2667,prey,7,7,29.102235794067383,14.999794960021973,-0.9183030724525452,-1.1859532594680786,True,-11.990903854370117,0.7938140630722046,-9.701550483703613,2.044982433319092,-0.5927305221557617,3.307523727416992,7.0,7.0,0,0
2667,prey,8,8,20.838830947875977,28.991626739501953,1.1996771097183228,0.4123001992702484,True,-0.210648775100708,2.2826170921325684,-7.4253764152526855,1.3101012706756592,-0.03656971454620361,-2.067084312438965,7.0,2.6366794109344482,0,5
2667,prey,9,9,27.222957611083984,28.30992317199707,0.8581770062446594,-0.8158578872680664,True,-9.995489120483398,3.1909384727478027,-8.553668975830078,1.5261006355285645,-2.2256031036376953,6.234154224395752,7.0,1.1091409921646118,0,5
2667,prey,10,10,15.00013542175293,26.573469161987305,1.5038180351257324,1.8328551054000854,True,-6.086343765258789,2.41690731048584,-7.279857158660889,1.6480075120925903,4.28524112701416,10.54916763305664,7.0,4.154744625091553,0,4
2667,prey,11,11,8.857887268066406,10.054603576660156,-1.0152254104614258,-1.2676314115524292,True,-10.19463062286377,0.16925179958343506,-9.137032508850098,0.35023579001426697,-2.5887064933776855,1.713747262954712,7.0,7.0,0,0
2667,prey,12,12,18.211204528808594,29.209932327270508,-1.0185532569885254,-0.016519837081432343,True,-4.922549247741699,2.408574104309082,-7.4825520515441895,1.569295048713684,1.231253743171692,8.149473190307617,7.0,2.6366794109344482,0,3
2667,prey,13,13,20.713815689086914,18.970870971679688,1.6312118768692017,1.915940523147583,True,-10.685182571411133,-1.4489351511001587,-8.770668029785156,1.7031365633010864,7.67246150970459,8.930551528930664,7.0,4.5848388671875,0,3
2667,prey,14,14,8.509952545166016,28.867650985717773,1.4772469997406006,0.16764166951179504,True,-10.690051078796387,-2.5396409034729004,-5.734703063964844,0.21275322139263153,-1.7964524030685425,5.455423355102539,7.0,0.691070020198822,0,3
2667,prey,15,15,23.25078010559082,22.789844512939453,0.9586954712867737,-2.246962785720825,True,-4.466335773468018,-0.3148799538612366,-9.346209526062012,1.4879302978515625,11.429276466369629,4.2084174156188965,7.0,1.8815172910690308,0,5
2668,prey,0,0,28.297672271728516,28.014301300048828,0.12304022908210754,-2.09328556060791,True,-6.73248291015625,1.7825722694396973,-5.708102226257324,1.675449252128601,-0.8863092660903931,3.756826400756836,7.0,1.1059242486953735,0,3
2668,prey,1,1,23.902612686157227,29.028165817260742,2.019627809524536,0.7812729477882385,True,-10.92019271850586,4.871000289916992,-6.349136829376221,2.1439332962036133,10.228418350219727,7.8964948654174805,7.0,3.0539700984954834,0,6
2668,prey,2,2,18.79986572265625,12.781582832336426,-0.04104813188314438,-2.1276252269744873,True,-1.7407970428466797,0.2924794852733612,-6.978038311004639,1.6829699277877808,7.626916885375977,-1.9845542907714844,7.0,6.497758388519287,0,1
2668,prey,3,3,7.848808288574219,29.07817840576172,-0.11716736853122711,0.7420881390571594,True,-15.036144256591797,-5.856226444244385,-4.495845794677734,1.8133952617645264,-3.7022430896759033,6.669190406799316,7.0,0.7047368884086609,0,2
2668,prey,4,4,25.14459228515625,22.732402801513672,1.6411242485046387,1.7552639245986938,True,-9.293540954589844,6.3871846199035645,-6.231417655944824,0.9095224142074585,6.148589611053467,7.605195045471191,7.0,1.8862223625183105,0,5
2668,prey,5,5,9.900254249572754,24.351486206054688,-1.147596001625061,1.8705533742904663,True,-7.138345718383789,-0.8933494091033936,-6.1139817237854,0.16793182492256165,6.2035064697265625,5.693763732910156,7.0,4.723496913909912,0,3
2668,prey,7,7,29.094648361206055,14.990010261535645,-0.9105719327926636,-1.1741821765899658,True,0.414928674697876,-5.737128257751465,-6.279567241668701,0.9799175262451172,-3.820204496383667,0.8003378510475159,7.0,7.0,0,0
2668,prey,8,8,20.848825454711914,28.994752883911133,1.1994030475616455,0.3750995993614197,True,-7.630582809448242,9.046686172485352,-6.3436808586120605,1.5265507698059082,-0.40327775478363037,1.014700174331665,7.0,2.6549723148345947,0,5
2668,prey,9,9,27.23024559020996,28.303556442260742,0.8745083808898926,-0.7641171813011169,True,-4.606374263763428,0.6271281242370605,-5.676496982574463,1.537085771560669,3.7326879501342773,8.589176177978516,7.0,1.1059242486953735,0,5
2668,prey,10,10,15.012739181518555,26.58876609802246,1.512502670288086,1.835799217224121,True,-8.359902381896973,2.4089603424072266,-5.8323540687561035,1.1995328664779663,-2.527987480163574,6.839670181274414,7.0,4.127880096435547,0,4
2668,prey,11,11,8.849651336669922,10.043800354003906,-0.9882761836051941,-1.2963955402374268,True,-8.394421577453613,0.6870163083076477,-5.779423236846924,0.26207005977630615,-0.747532844543457,5.205599784851074,7.0,7.0,0,0
2668,prey,12,12,18.202499389648438,29.208847045898438,-1.0448050498962402,-0.1303461790084839,True,-13.284384727478027,3.32179594039917,-5.915326118469238,1.515100121498108,-4.444196701049805,4.5593671798706055,7.0,2.6549723148345947,0,3
2668,prey,13,13,20.72745704650879,18.98684310913086,1.6370041370391846,1.9166529178619385,True,-8.804054260253906,-2.0352206230163574,-5.603875637054443,1.7398366928100586,6.570871353149414,6.007772445678711,7.0,4.552784442901611,0,3
2668,prey,14,14,8.52191162109375,28.86940574645996,1.4350978136062622,0.21045838296413422,True,-11.27602481842041,-2.549704074859619,-4.285513877868652,2.4983041286468506,9.305270195007324,6.037656307220459,7.0,0.7047368884086609,0,3
2668,prey,15,15,23.258766174316406,22.77106285095215,0.9584378600120544,-2.2539939880371094,True,-2.14064359664917,2.927779197692871,-5.751883506774902,1.7795212268829346,5.576622486114502,6.523550987243652,7.0,1.8862223625183105,0,5
2669,prey,0,0,28.299062728881836,27.997217178344727,0.16678403317928314,-2.0500473976135254,True,-7.6264190673828125,0.3111570477485657,-7.180527687072754,2.4242427349090576,14.290082931518555,2.8473851680755615,7.0,1.1028575897216797,0,3
2669,prey,1,1,23.919321060180664,29.034887313842773,2.004936456680298,0.8064510226249695,True,-10.727588653564453,1.8810350894927979,-6.757538795471191,1.7836408615112305,13.061079025268555,3.8496527671813965,7.0,3.0611371994018555,0,6
2669,prey,2,2,18.79916763305664,12.764344215393066,-0.08392427116632462,-2.068572998046875,True,-8.114786148071289,1.17703378200531,-6.2451395988464355,0.5350345969200134,2.9953293800354004,6.364678859710693,7.0,6.533748626708984,0,1
2669,prey,3,3,7.848258972167969,29.083948135375977,-0.0659148246049881,0.6923635601997375,True,-10.525665283203125,-0.1526908278465271,-9.537848472595215,2.2668776512145996,2.80757999420166,4.837858200073242,7.0,0.7180184721946716,0,2
2669,prey,4,4,25.1583194732666,22.7470645904541,1.6472620964050293,1.7594140768051147,True,-3.644357204437256,4.925840854644775,-6.380448818206787,1.7506049871444702,-0.2788863182067871,3.9359211921691895,7.0,1.8915742635726929,0,5
2669,prey,5,5,9.890592575073242,24.367128372192383,-1.1594902276992798,1.876947045326233,True,-4.7460479736328125,6.930519104003906,-8.75871467590332,1.3114566802978516,8.052898406982422,0.5104851722717285,7.0,4.704001426696777,0,3
2669,prey,7,7,29.08713150024414,14.98015022277832,-0.9020687341690063,-1.1832280158996582,True,-7.510412216186523,-1.457008719444275,-6.319727420806885,2.1218464374542236,3.5985536575317383,7.357516288757324,7.0,7.0,0,0
2669,prey,8,8,20.85840606689453,28.99799346923828,1.1497013568878174,0.3889048397541046,True,-13.048550605773926,7.535960674285889,-8.872008323669434,0.9992654919624329,2.727708339691162,6.956031799316406,7.0,2.67226243019104,0,5
2669,prey,9,9,27.237741470336914,28.29703712463379,0.8995621204376221,-0.7822777032852173,True,-9.852460861206055,-2.5012545585632324,-7.41676139831543,2.5526256561279297,5.220726013183594,6.191012382507324,7.0,1.1028575897216797,0,5
2669,prey,10,10,15.024831771850586,26.604087829589844,1.4511494636535645,1.8385428190231323,True,-7.137517929077148,-0.009604841470718384,-8.216963768005371,1.493510365486145,5.243202209472656,4.992469310760498,7.0,4.101311206817627,0,4
2669,prey,11,11,8.841575622558594,10.032800674438477,-0.9691008925437927,-1.3199762105941772,True,-2.8966448307037354,-5.3196916580200195,-5.894399166107178,-0.878696858882904,-7.863620758056641,-3.8126840591430664,7.0,7.0,0,0
2669,prey,12,12,18.19432830810547,29.206979751586914,-0.9804183840751648,-0.2238491326570511,True,-10.094409942626953,4.206238746643066,-8.358025550842285,1.5197100639343262,2.7338037490844727,2.2849059104919434,7.0,2.67226243019104,0,3
2669,prey,13,13,20.741146087646484,19.00282096862793,1.6426726579666138,1.9173287153244019,True,-5.6048970222473145,-3.868457555770874,-6.652228832244873,2.143510580062866,1.4682341814041138,4.603684902191162,7.0,4.52069616317749,0,3
2669,prey,14,14,8.534062385559082,28.871288299560547,1.4580931663513184,0.22605067491531372,True,-9.624767303466797,2.2197976112365723,-10.289873123168945,1.605573296546936,-1.223187804222107,0.9586228132247925,7.0,0.7180184721946716,0,3
2669,prey,15,15,23.266752243041992,22.752222061157227,0.9581663608551025,-2.2608606815338135,True,-9.69990348815918,1.8164480924606323,-7.099612236022949,1.8247371912002563,10.170454025268555,3.4206619262695312,7.0,1.8915742635726929,0,5
2670,prey,0,0,28.300525665283203,27.980018615722656,0.17548169195652008,-2.0639355182647705,True,-8.331494331359863,3.1560425758361816,-8.591121673583984,1.392133116722107,9.539376258850098,11.297402381896973,7.0,1.0997800827026367,0,3
2670,prey,1,1,23.9356632232666,29.041780471801758,1.961198329925537,0.8273254036903381,True,-0.7525391578674316,2.681345224380493,-7.8964972496032715,1.788983702659607,12.092252731323242,5.0419135093688965,7.0,3.068016290664673,0,6
2670,prey,2,2,18.79828643798828,12.747030258178711,-0.10558512061834335,-2.077695369720459,True,-3.7593111991882324,-5.283268928527832,-5.891397953033447,0.43114933371543884,5.300446033477783,1.3808603286743164,7.0,6.569886684417725,0,1
2670,prey,3,3,7.847884654998779,29.089004516601562,-0.044947002083063126,0.6066916584968567,True,-4.701689720153809,-4.648638725280762,-8.930258750915527,4.176582336425781,-1.2049691677093506,2.783316135406494,7.0,0.7304815053939819,0,2
2670,prey,4,4,25.171724319458008,22.76175880432129,1.6085799932479858,1.7633730173110962,True,-10.506534576416016,5.491216659545898,-8.941694259643555,0.9091547131538391,8.297884941101074,6.46866512298584,7.0,1.8972028493881226,0,5
2670,prey,5,5,9.880974769592285,24.3828067779541,-1.1541417837142944,1.8814626932144165,True,-6.787891387939453,6.125251293182373,-8.74747371673584,0.9486069679260254,9.14373779296875,4.217878341674805,7.0,4.684969902038574,0,3
2670,prey,7,7,29.0789852142334,14.970390319824219,-0.977564811706543,-1.1710857152938843,True,-2.57460880279541,-2.1501760482788086,-7.895772457122803,0.5345432162284851,-0.366926908493042,0.9043533205986023,7.0,7.0,0,0
2670,prey,8,8,20.867910385131836,29.00157928466797,1.140503168106079,0.4303005337715149,True,-3.3764946460723877,-3.5112316608428955,-8.116730690002441,1.4326390027999878,1.1008316278457642,6.328531265258789,7.0,2.6890108585357666,0,5
2670,prey,9,9,27.24544334411621,28.290369033813477,0.9243453145027161,-0.8000825047492981,True,-11.878877639770508,-5.359964847564697,-8.34378433227539,1.7046233415603638,6.495265960693359,7.44725227355957,7.0,1.0997800827026367,0,5
2670,prey,10,10,15.037006378173828,26.619434356689453,1.4608643054962158,1.8415307998657227,True,-6.1257781982421875,1.3490264415740967,-8.60915470123291,2.040135622024536,4.523355007171631,6.2414231300354,7.0,4.074314117431641,0,4
2670,prey,11,11,8.834033966064453,10.022059440612793,-0.9050427079200745,-1.2889536619186401,True,-4.943739891052246,3.859248161315918,-6.155243396759033,1.4130315780639648,3.017971992492676,2.9980294704437256,7.0,7.0,0,0
2670,prey,12,12,18.18653678894043,29.204099655151367,-0.9350640773773193,-0.3457541763782501,True,-2.650052547454834,4.834305286407471,-8.38528823852539,1.735341191291809,1.9158185720443726,7.023853778839111,7.0,2.6890108585357666,0,3
2670,prey,13,13,20.754880905151367,19.0188045501709,1.6482199430465698,1.917968988418579,True,-10.726661682128906,1.7465386390686035,-7.924924850463867,1.6247228384017944,6.871129035949707,6.2824320793151855,7.0,4.488577842712402,0,3
2670,prey,14,14,8.545856475830078,28.87350845336914,1.4152421951293945,0.26640585064888,True,-5.975892543792725,5.522306442260742,-9.110438346862793,3.7020843029022217,6.728320121765137,9.346163749694824,7.0,0.7304815053939819,0,3
2670,prey,15,15,23.274734497070312,22.733325958251953,0.9578814506530762,-2.267565965652466,True,-6.69968318939209,-4.907388687133789,-8.00976848602295,1.739223837852478,-0.30362653732299805,8.943483352661133,7.0,1.8972028493881226,0,5
2671,prey,0,0,28.302059173583984,27.962705612182617,0.18411578238010406,-2.0775043964385986,True,-13.23413372039795,-4.028099536895752,-6.143470287322998,0.019296832382678986,4.520486354827881,0.08494576066732407,7.0,1.0966919660568237,0,3
2671,prey,1,1,23.95143699645996,29.04863929748535,1.8927202224731445,0.8228566646575928,True,-17.304698944091797,6.934494972229004,-6.9658074378967285,0.6773619055747986,3.8284950256347656,9.138650894165039,7.0,3.0744032859802246,0,6
2671,prey,2,2,18.797229766845703,12.729641914367676,-0.12688221037387848,-2.0866191387176514,True,-8.599897384643555,-4.5759735107421875,-6.909271240234375,1.6448167562484741,0.06757462024688721,5.895624160766602,7.0,6.606168270111084,0,1
2671,prey,3,3,7.847762584686279,29.094057083129883,-0.01465297769755125,0.6063553094863892,True,-7.584405899047852,1.4958369731903076,-4.983222007751465,2.863931655883789,3.63177490234375,5.4172139167785645,7.0,0.7428490519523621,0,2
2671,prey,4,4,25.1851863861084,22.7764892578125,1.6153594255447388,1.7674598693847656,True,-6.550586700439453,2.624314785003662,-5.6875505447387695,-0.7444772124290466,8.146665573120117,2.5837762355804443,7.0,1.9033139944076538,0,5
2671,prey,5,5,9.871258735656738,24.398536682128906,-1.1658881902694702,1.8876111507415771,True,-7.567327499389648,5.232578277587891,-4.971184730529785,0.16422422230243683,9.9178466796875,3.6470799446105957,7.0,4.665989398956299,0,3
2671,prey,7,7,29.070390701293945,14.96064281463623,-1.0311955213546753,-1.1697829961776733,True,-3.8712453842163086,-1.0364056825637817,-7.522158145904541,-0.3536398708820343,-5.878108024597168,2.794313907623291,7.0,7.0,0,0
2671,prey,8,8,20.877336502075195,29.00550079345703,1.1311113834381104,0.47050741314888,True,-3.5859501361846924,0.1753832995891571,-6.830644607543945,1.4536399841308594,-1.4585429430007935,0.253471314907074,7.0,2.7051010131835938,0,5
2671,prey,9,9,27.25335121154785,28.28355598449707,0.948850691318512,-0.817537784576416,True,-16.88873291015625,-0.04534351825714111,-5.749316215515137,0.9655197858810425,2.798060655593872,8.38525104522705,7.0,1.0966919660568237,0,5
2671,prey,10,10,15.049259185791016,26.634803771972656,1.4703775644302368,1.8444253206253052,True,-11.593829154968262,2.372795581817627,-6.3455939292907715,0.4872093200683594,0.78428053855896,5.075842380523682,7.0,4.047201156616211,0,4
2671,prey,11,11,8.826212882995605,10.011393547058105,-0.9385191798210144,-1.2798914909362793,True,-0.059174180030822754,-1.8348147869110107,-7.091288089752197,0.8628403544425964,0.8271961212158203,-0.45068031549453735,7.0,7.0,0,0
2671,prey,12,12,18.17927360534668,29.200510025024414,-0.8715198040008545,-0.4307786524295807,True,-6.488960266113281,-4.000864505767822,-6.896685600280762,0.6949548125267029,-6.494650840759277,1.7802635431289673,7.0,2.7051010131835938,0,3
2671,prey,13,13,20.768661499023438,19.034791946411133,1.6536486148834229,1.9185750484466553,True,-3.4530248641967773,-4.968729019165039,-5.698917388916016,0.5237005352973938,5.901524066925049,7.691619396209717,7.0,4.456806659698486,0,3
2671,prey,14,14,8.557842254638672,28.875856399536133,1.438368797302246,0.28160277009010315,True,-5.099168300628662,-4.117252349853516,-4.728381156921387,0.8297425508499146,7.838483810424805,8.995989799499512,7.0,0.7428490519523621,0,3
2671,prey,15,15,23.282875061035156,22.714717864990234,0.9770437479019165,-2.2329347133636475,True,-5.46433162689209,-2.3953537940979004,-6.1336588859558105,0.825371503829956,-5.144959449768066,4.479414939880371,7.0,1.9033139944076538,0,5
2672,prey,0,0,28.303438186645508,27.94542121887207,0.16541270911693573,-2.074125289916992,True,-3.924926996231079,-5.909152507781982,-8.355706214904785,-0.03774537146091461,1.3469191789627075,4.1166276931762695,7.0,1.093343734741211,0,3
2672,prey,1,1,23.966611862182617,29.055126190185547,1.8211491107940674,0.7786034941673279,True,-6.387827396392822,-0.10175329446792603,-7.869812965393066,-0.606972336769104,8.56222915649414,2.5172696113586426,7.0,3.0805861949920654,0,6
2672,prey,2,2,18.79625701904297,12.712260246276855,-0.11674947291612625,-2.085737466812134,True,-3.9943933486938477,-4.704029560089111,-5.508502960205078,-0.0008020401000976562,-3.063037872314453,4.275115489959717,7.0,6.642439365386963,0,1
2672,prey,3,3,7.848076343536377,29.09876823425293,0.03766656294465065,0.5653636455535889,True,-13.635276794433594,-0.1682543158531189,-6.867047309875488,-0.0674719363451004,-4.840853691101074,9.92228889465332,7.0,0.7548465132713318,0,2
2672,prey,4,4,25.198701858520508,22.791250228881836,1.6219866275787354,1.7714382410049438,True,-12.491850852966309,10.285164833068848,-9.048480987548828,-1.1568095684051514,4.826602935791016,5.581867218017578,7.0,1.9097883701324463,0,5
2672,prey,5,5,9.86144733428955,24.414316177368164,-1.1774019002914429,1.893600344657898,True,-10.919429779052734,4.794468402862549,-6.923344612121582,-1.0914475917816162,10.232339859008789,3.2357497215270996,7.0,4.6470627784729,0,3
2672,prey,7,7,29.06123924255371,14.951027870178223,-1.0983306169509888,-1.1537824869155884,True,-8.78396224975586,-0.7901263236999512,-10.213629722595215,-0.9220983386039734,-0.4748650789260864,8.588645935058594,7.0,7.0,0,0
2672,prey,8,8,20.886367797851562,29.009214401245117,1.083664059638977,0.4457440674304962,True,-8.839640617370605,0.8518952131271362,-9.202654838562012,-0.0814201831817627,8.626133918762207,-0.034702107310295105,7.0,2.7209880352020264,0,5
2672,prey,9,9,27.261459350585938,28.276601791381836,0.9730715155601501,-0.8346497416496277,True,-11.703516006469727,-3.2868309020996094,-7.949640274047852,-0.48027366399765015,7.419595718383789,11.794211387634277,7.0,1.093343734741211,0,5
2672,prey,10,10,15.061527252197266,26.650197982788086,1.472158670425415,1.8472164869308472,True,1.2579987049102783,-3.1982061862945557,-8.485100746154785,-0.6390840411186218,9.342778205871582,4.2773051261901855,7.0,4.019698143005371,0,4
2672,prey,11,11,8.818387985229492,10.001131057739258,-0.9390144944190979,-1.2314627170562744,True,-8.200342178344727,-3.432187080383301,-8.083612442016602,0.32830238342285156,-1.4415059089660645,1.3602721691131592,7.0,7.0,0,0
2672,prey,12,12,18.171836853027344,29.196557998657227,-0.8924428820610046,-0.4742317497730255,True,-12.642455101013184,1.2942640781402588,-8.93874454498291,0.2982386648654938,-2.6740121841430664,1.7446341514587402,7.0,2.7209880352020264,0,3
