step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3213,prey,6,6,-2.5982182025909424,7.846843719482422,4.349259376525879,1.7527124881744385,True,3.9070937633514404,1.9696961641311646,4.185712814331055,4.3968729972839355,1.3163506984710693,-1.7389363050460815,4.0,4.0,0,0
3213,prey,7,7,-14.067425727844238,-5.763387203216553,-5.157261371612549,-2.5664377212524414,True,-1.9256418943405151,1.773197889328003,4.600852012634277,3.7509214878082275,-0.3072398900985718,-0.8507200479507446,3.81502366065979,4.0,1,0
3213,prey,9,9,-5.98858642578125,-3.122737407684326,-2.0134761333465576,-5.971249103546143,True,0.22442659735679626,4.262237548828125,4.600852012634277,3.7509214878082275,-6.246724605560303,1.9462473392486572,4.0,3.2700467109680176,0,1
3213,prey,10,10,10.059587478637695,-14.002920150756836,-1.1423604488372803,-1.565999984741211,True,1.6978821754455566,7.098204612731934,0.0,0.0,-2.317641258239746,2.3087570667266846,4.0,4.0,0,0
3213,prey,12,12,-9.170437812805176,-2.368398427963257,3.442150115966797,3.406057119369507,True,8.540263175964355,0.7788700461387634,3.263972520828247,2.697697877883911,8.46925163269043,-0.09385481476783752,2.890136957168579,3.2700467109680176,1,1
3213,prey,15,15,-8.358000755310059,4.802096366882324,6.5961127281188965,1.4002161026000977,True,5.522456645965576,4.849268913269043,3.0384879112243652,5.404247283935547,-2.3385555744171143,1.7596349716186523,4.0,4.0,0,0
3214,predator,0,0,-14.384591102600098,-1.956235647201538,-4.477126598358154,0.28878000378608704,True,-1.5020054578781128,2.386246919631958,5.770851135253906,8.400246620178223,-4.7709832191467285,-2.1988446712493896,3.838107109069824,3.324949264526367,1,1
3214,predator,1,1,9.614617347717285,14.229806900024414,-5.159274101257324,4.559797286987305,True,0.31755661964416504,6.141306400299072,0.0,0.0,4.391900062561035,-2.0052363872528076,4.0,4.0,0,0
3214,predator,2,2,-11.38563346862793,-0.5204285979270935,-1.5316654443740845,-2.813185691833496,True,-1.6689810752868652,-2.4720325469970703,-0.9998613595962524,0.034251630306243896,-3.624626636505127,-0.8716608285903931,2.8861234188079834,3.324949264526367,1,1
3214,predator,3,3,1.2765778303146362,-5.26923942565918,-6.8230462074279785,1.664919376373291,True,-6.230710029602051,-0.023653805255889893,0.0,0.0,1.1706141233444214,-2.9381327629089355,4.0,4.0,0,0
3214,prey,2,2,9.881003379821777,-6.417126655578613,-1.0043704509735107,-2.2239551544189453,True,4.613412857055664,0.9808194637298584,0.0,0.0,-3.195915699005127,2.7056450843811035,4.0,4.0,0,0
3214,prey,3,3,-8.096635818481445,-12.611552238464355,-1.2154885530471802,2.858154535293579,True,1.8542739152908325,-0.27486488223075867,0.0,0.0,-2.8197009563446045,1.0617858171463013,4.0,4.0,0,0
3214,prey,6,6,-2.5660104751586914,7.858373641967773,3.864927291870117,1.3836218118667603,True,3.0571234226226807,5.265754222869873,5.522456645965576,4.849268913269043,-2.4620957374572754,3.6107215881347656,4.0,4.0,0,0
3214,prey,7,7,-14.109801292419434,-5.784493446350098,-5.085055828094482,-2.5327508449554443,True,3.5565109252929688,3.440579652786255,8.540263175964355,0.7788700461387634,0.4686415195465088,0.5875668525695801,3.838107109069824,4.0,1,0
3214,prey,9,9,-6.005885124206543,-3.174910068511963,-2.0758190155029297,-6.260701656341553,True,5.647217273712158,2.2694056034088135,8.540263175964355,0.7788700461387634,-2.8905022144317627,7.6961894035339355,4.0,3.247610569000244,0,1
3214,prey,10,10,10.054219245910645,-14.016706466674805,-0.6441711783409119,-1.6543296575546265,True,1.1066166162490845,3.1646387577056885,0.0,0.0,-0.5424438118934631,0.052526384592056274,4.0,4.0,0,0
3214,prey,12,12,-9.14384651184082,-2.338146924972534,3.1910295486450195,3.6301937103271484,True,4.146518230438232,-0.8875389099121094,1.2737470865249634,3.62823486328125,-0.10620713233947754,1.6511682271957397,2.8861234188079834,3.247610569000244,1,1
3214,prey,15,15,-8.301664352416992,4.8159637451171875,6.760436534881592,1.6640434265136719,True,6.2818379402160645,0.6131687164306641,6.2236785888671875,1.3742830753326416,3.2425875663757324,0.8942480683326721,4.0,4.0,0,0
3215,predator,0,0,-14.41685676574707,-1.954761028289795,-3.871961832046509,0.1769612431526184,True,2.0690646171569824,-0.9160719513893127,-1.6689810752868652,-2.4720325469970703,4.393192291259766,-4.082080364227295,3.859530210494995,3.33054256439209,1,1
3215,predator,1,1,9.570310592651367,14.266703605651855,-5.31684684753418,4.427624702453613,True,1.9496384859085083,4.2358622550964355,0.0,0.0,6.706950664520264,-0.14214551448822021,4.0,4.0,0,0
3215,predator,2,2,-11.40065860748291,-0.5422945022583008,-1.803015112876892,-2.6239051818847656,True,-4.402103424072266,4.516517639160156,-1.5020054578781128,2.386246919631958,-0.7762268781661987,2.0510573387145996,2.8856401443481445,3.33054256439209,1,1
3215,predator,3,3,1.2189252376556396,-5.254816055297852,-6.918309688568115,1.7308359146118164,True,-2.2831294536590576,0.46396195888519287,0.0,0.0,3.0463955402374268,-1.6989229917526245,4.0,4.0,0,0
3215,prey,2,2,9.876017570495605,-6.4327802658081055,-0.5983640551567078,-1.8784644603729248,True,-1.3586052656173706,1.1893659830093384,0.0,0.0,0.6219919323921204,-1.569088339805603,4.0,4.0,0,0
3215,prey,3,3,-8.10705852508545,-12.584105491638184,-1.2507959604263306,3.293596029281616,True,0.23265227675437927,4.2390265464782715,0.0,0.0,1.4554853439331055,0.5097777843475342,4.0,4.0,0,0
3215,prey,6,6,-2.531437635421753,7.872338771820068,4.148726940155029,1.6758005619049072,True,7.623173713684082,2.4448177814483643,6.2818379402160645,0.6131687164306641,1.3691112995147705,5.140327453613281,4.0,4.0,0,0
3215,prey,7,7,-14.149266242980957,-5.805003643035889,-4.735815525054932,-2.4612255096435547,True,-3.187159538269043,6.5602827072143555,4.146518230438232,-0.8875389099121094,-5.5266242027282715,7.5980634689331055,3.859530210494995,4.0,1,0
3215,prey,9,9,-6.0236663818359375,-3.2293570041656494,-2.133755922317505,-6.533651828765869,True,5.17267370223999,0.8057489991188049,4.146518230438232,-0.8875389099121094,1.6900279521942139,3.0698394775390625,4.0,3.230018138885498,0,1
3215,prey,10,10,10.050378799438477,-14.029569625854492,-0.4609192907810211,-1.5436155796051025,True,-0.6443313956260681,2.9650092124938965,0.0,0.0,-1.7548201084136963,-3.0987274646759033,4.0,4.0,0,0
3215,prey,12,12,-9.120235443115234,-2.3105111122131348,2.8332931995391846,3.316310167312622,True,2.3046131134033203,-0.18964095413684845,5.161855220794678,2.107717990875244,-0.6337802410125732,4.795125961303711,2.8856401443481445,3.230018138885498,1,1
3215,prey,15,15,-8.244977951049805,4.826181888580322,6.802343845367432,1.2261974811553955,True,1.175594687461853,6.500956058502197,3.601820945739746,2.189107656478882,-2.085312604904175,-0.2710416913032532,4.0,4.0,0,0
3216,predator,0,0,-14.445439338684082,-1.9509174823760986,-3.4298925399780273,0.4612259268760681,True,0.4725707769393921,5.27920389175415,-4.402103424072266,4.516517639160156,1.0087549686431885,-1.2625350952148438,3.881131887435913,3.3345706462860107,1,1
3216,predator,1,1,9.526168823242188,14.29985523223877,-5.297017574310303,3.978257894515991,True,-0.45927882194519043,2.399113416671753,0.0,0.0,3.1907060146331787,0.1403360366821289,4.0,4.0,0,0
3216,predator,2,2,-11.414176940917969,-0.561381995677948,-1.622186541557312,-2.29050350189209,True,-0.7614614963531494,2.350984573364258,2.0690646171569824,-0.9160719513893127,3.3339591026306152,0.9049805402755737,2.887601375579834,3.3345706462860107,1,1
3216,predator,3,3,1.1605311632156372,-5.2398681640625,-7.007286548614502,1.7937171459197998,True,-5.570524215698242,0.6259377598762512,0.0,0.0,1.0579758882522583,0.3017686605453491,4.0,4.0,0,0
3216,prey,2,2,9.868008613586426,-6.449632167816162,-0.9610087275505066,-2.022235631942749,True,-4.322936534881592,4.964799880981445,0.0,0.0,-0.13006001710891724,-2.190067768096924,4.0,4.0,0,0
3216,prey,3,3,-8.114042282104492,-12.557830810546875,-0.8380293846130371,3.1529178619384766,True,4.617741107940674,2.2980480194091797,0.0,0.0,2.4295639991760254,-1.1842159032821655,4.0,4.0,0,0
3216,prey,6,6,-2.4950127601623535,7.882853031158447,4.37099027633667,1.2616969347000122,True,4.970578670501709,1.8885347843170166,1.175594687461853,6.500956058502197,0.2880367040634155,3.18715763092041,4.0,4.0,0,0
3216,prey,7,7,-14.18957233428955,-5.823606014251709,-4.83671760559082,-2.2322723865509033,True,0.7627345323562622,7.774960517883301,2.3046131134033203,-0.18964095413684845,-2.4901185035705566,1.704107642173767,3.881131887435913,4.0,1,0
3216,prey,9,9,-6.044820308685303,-3.280902624130249,-2.5384809970855713,-6.185477256774902,True,2.376363754272461,6.249175548553467,2.3046131134033203,-0.18964095413684845,-3.472633123397827,5.995715618133545,4.0,3.2116072177886963,0,1
3216,prey,10,10,10.048015594482422,-14.038313865661621,-0.2835264503955841,-1.049307107925415,True,1.0177463293075562,3.8517863750457764,0.0,0.0,2.6806745529174805,-2.0366570949554443,4.0,4.0,0,0
3216,prey,12,12,-9.09865665435791,-2.2866666316986084,2.5894904136657715,2.8613271713256836,True,5.266452312469482,4.184913635253906,1.0537029504776,4.622329235076904,-0.9528589248657227,3.882744789123535,2.887601375579834,3.2116072177886963,1,1
3216,prey,15,15,-8.190704345703125,4.839030742645264,6.5128374099731445,1.5418894290924072,True,3.8534650802612305,5.428311824798584,4.963893413543701,1.1275883913040161,-1.460756778717041,1.9474982023239136,4.0,4.0,0,0
3217,predator,0,0,-14.469634056091309,-1.9453158378601074,-2.9033913612365723,0.6721881628036499,True,3.086688995361328,0.29800063371658325,-0.7614614963531494,2.350984573364258,3.144777297973633,-3.1986746788024902,3.901207447052002,3.3363914489746094,1,1
3217,predator,1,1,9.483854293823242,14.328803062438965,-5.077715873718262,3.473749876022339,True,3.856036901473999,2.121253252029419,0.0,0.0,6.199724197387695,-1.3057960271835327,4.0,4.0,0,0
3217,predator,2,2,-11.42485237121582,-0.5811997652053833,-1.2810137271881104,-2.378129482269287,True,1.8064435720443726,4.291197776794434,0.4725707769393921,5.27920389175415,-1.0491769313812256,0.04531395435333252,2.8893048763275146,3.3363914489746094,1,1
3217,predator,3,3,1.1025687456130981,-5.226887226104736,-6.955499172210693,1.5577257871627808,True,-1.8165245056152344,-0.4767388105392456,0.0,0.0,2.5092902183532715,0.07410156726837158,4.0,4.0,0,0
3217,prey,2,2,9.857295036315918,-6.465475559234619,-1.2856966257095337,-1.9012045860290527,True,-2.7257676124572754,1.10651433467865,0.0,0.0,-0.23681646585464478,-2.9256978034973145,4.0,4.0,0,0
3217,prey,3,3,-8.120290756225586,-12.536168098449707,-0.7497730851173401,2.5995588302612305,True,3.2386269569396973,-1.1601098775863647,0.0,0.0,1.7086615562438965,-1.2097536325454712,4.0,4.0,0,0
3217,prey,6,6,-2.4566452503204346,7.89206600189209,4.604099750518799,1.1055891513824463,True,7.431555271148682,1.331580638885498,3.8534650802612305,5.428311824798584,1.150089144706726,1.8517318964004517,4.0,4.0,0,0
3217,prey,7,7,-14.229235649108887,-5.839109420776367,-4.759607791900635,-1.8603750467300415,True,1.732888102531433,5.8677568435668945,5.266452312469482,4.184913635253906,-3.8416073322296143,3.007343292236328,3.901207447052002,4.0,1,0
3217,prey,9,9,-6.066323280334473,-3.334725856781006,-2.5803310871124268,-6.458770275115967,True,2.6026947498321533,4.881880760192871,5.266452312469482,4.184913635253906,-1.4951114654541016,3.4059555530548096,4.0,3.1957473754882812,0,1
3217,prey,10,10,10.042278289794922,-14.044526100158691,-0.6885480284690857,-0.7454878687858582,True,2.6344268321990967,2.708580255508423,0.0,0.0,-2.0535709857940674,0.6131142377853394,4.0,4.0,0,0
3217,prey,12,12,-9.07851791381836,-2.267259359359741,2.4166336059570312,2.3288686275482178,True,3.9506025314331055,2.4622459411621094,2.3308544158935547,6.48414945602417,1.4742836952209473,2.0934340953826904,2.8893048763275146,3.1957473754882812,1,1
3217,prey,15,15,-8.135026931762695,4.854041576385498,6.6812591552734375,1.801289677619934,True,5.3305277824401855,6.315188884735107,5.118515491485596,3.036724090576172,0.4561203122138977,-0.4908984303474426,4.0,4.0,0,0
3218,predator,0,0,-14.488903999328613,-1.9389967918395996,-2.312389850616455,0.758298397064209,True,1.390388011932373,8.716793060302734,1.8064435720443726,4.291197776794434,3.2522025108337402,-0.6757971048355103,3.918917417526245,3.3340368270874023,1,1
3218,predator,1,1,9.442596435546875,14.352804183959961,-4.950868129730225,2.8800878524780273,True,-3.872718334197998,5.76425838470459,0.0,0.0,3.8332080841064453,1.3050570487976074,4.0,4.0,0,0
3218,predator,2,2,-11.436119079589844,-0.5987338423728943,-1.3519846200942993,-2.104088068008423,True,-3.363585948944092,1.1878440380096436,3.086688995361328,0.29800063371658325,1.4845259189605713,-0.4103173017501831,2.8897314071655273,3.3340368270874023,1,1
3218,predator,3,3,1.0448018312454224,-5.215365886688232,-6.932020664215088,1.382559061050415,True,-3.7395660877227783,2.706015110015869,0.0,0.0,1.9707375764846802,-1.2445999383926392,4.0,4.0,0,0
3218,prey,2,2,9.843958854675293,-6.480017185211182,-1.6003220081329346,-1.7449668645858765,True,-2.2038497924804688,-0.6657849550247192,0.0,0.0,-1.1364269256591797,0.9245721101760864,4.0,4.0,0,0
3218,prey,3,3,-8.125786781311035,-12.518977165222168,-0.6595654487609863,2.0629279613494873,True,1.1081950664520264,2.4456677436828613,0.0,0.0,3.2536187171936035,-3.463571786880493,4.0,4.0,0,0
3218,prey,6,6,-2.416555881500244,7.8979363441467285,4.81072998046875,0.704395592212677,True,3.4518396854400635,4.861321926116943,5.3305277824401855,6.315188884735107,-0.7144830226898193,-0.9274702072143555,4.0,4.0,0,0
3218,prey,7,7,-14.265913963317871,-5.851564884185791,-4.401383876800537,-1.4946887493133545,True,1.3966937065124512,8.014982223510742,3.9506025314331055,2.4622459411621094,-2.6639692783355713,1.956217885017395,3.918917417526245,4.0,1,0
3218,prey,9,9,-6.08814001083374,-3.390692710876465,-2.618008852005005,-6.716032981872559,True,-1.5682302713394165,6.163094520568848,3.9506025314331055,2.4622459411621094,-2.1795239448547363,2.00510311126709,4.0,3.1868343353271484,0,1
3218,prey,10,10,10.039104461669922,-14.05285930633545,-0.3808739483356476,-0.9999419450759888,True,-0.20241408050060272,1.6090352535247803,0.0,0.0,-2.2508785724639893,-0.09495452046394348,4.0,4.0,0,0
3218,prey,12,12,-9.062821388244629,-2.2473714351654053,1.8835420608520508,2.386538028717041,True,1.4994902610778809,2.2024502754211426,3.2220370769500732,5.6882758140563965,-5.720656394958496,-1.0027682781219482,2.8897314071655273,3.1868343353271484,1,1
3218,prey,15,15,-8.082817077636719,4.867368221282959,6.265154838562012,1.5991733074188232,True,3.1557891368865967,4.068016052246094,5.691079139709473,1.8969132900238037,-1.83424973487854,-0.42741137742996216,4.0,4.0,0,0
3219,predator,0,0,-14.50369644165039,-1.9324450492858887,-1.7750637531280518,0.7862078547477722,True,-1.6214390993118286,-4.686598300933838,-3.363585948944092,1.1878440380096436,0.48610061407089233,0.034646034240722656,3.9356915950775146,3.327185869216919,1,1
3219,predator,1,1,9.405035972595215,14.376531600952148,-4.50736141204834,2.8472790718078613,True,1.310275912284851,2.5827810764312744,0.0,0.0,7.103743076324463,2.2401373386383057,4.0,4.0,0,0
3219,predator,2,2,-11.447072982788086,-0.6182076930999756,-1.314510703086853,-2.336859703063965,True,-1.7618002891540527,5.270857334136963,1.390388011932373,8.716793060302734,-4.451530456542969,1.4686473608016968,2.893336772918701,3.327185869216919,1,1
3219,predator,3,3,0.9862836003303528,-5.203215599060059,-7.022192001342773,1.4580436944961548,True,-2.075145959854126,-0.2961251735687256,0.0,0.0,2.4673569202423096,-1.6998809576034546,4.0,4.0,0,0
3219,prey,2,2,9.833877563476562,-6.491727352142334,-1.2097059488296509,-1.4052278995513916,True,-4.480386257171631,1.8234425783157349,0.0,0.0,3.203829526901245,-3.020334243774414,4.0,4.0,0,0
3219,prey,3,3,-8.130511283874512,-12.506141662597656,-0.5669901967048645,1.540207028388977,True,1.4264084100723267,3.6928951740264893,0.0,0.0,-3.0989181995391846,2.888943910598755,4.0,4.0,0,0
3219,prey,6,6,-2.3800652027130127,7.905915260314941,4.378871917724609,0.9575089812278748,True,5.128872394561768,6.3318190574646,3.1557891368865967,4.068016052246094,0.6862701177597046,-2.8429722785949707,4.0,4.0,0,0
3219,prey,7,7,-14.298009872436523,-5.862758159637451,-3.851511001586914,-1.3431657552719116,True,-2.622422695159912,6.066817283630371,1.4994902610778809,2.2024502754211426,-2.833958625793457,3.5261964797973633,3.9356915950775146,4.0,1,0
3219,prey,9,9,-6.1102375984191895,-3.4486732482910156,-2.6517319679260254,-6.957650184631348,True,-0.10839548707008362,4.819946765899658,1.4994902610778809,2.2024502754211426,-3.9002954959869385,1.1054458618164062,4.0,3.176751136779785,0,1
3219,prey,10,10,10.038411140441895,-14.062548637390137,-0.08314333856105804,-1.1627752780914307,True,1.3478859663009644,3.887768030166626,0.0,0.0,-1.165177345275879,2.471893072128296,4.0,4.0,0,0
3219,prey,12,12,-9.043410301208496,-2.228736400604248,2.329313278198242,2.2362163066864014,True,6.900803089141846,1.8593082427978516,0.9947507977485657,6.08203125,0.3266923427581787,1.5288089513778687,2.893336772918701,3.176751136779785,1,1
3219,prey,15,15,-8.033227920532227,4.883290767669678,5.950762748718262,1.9106959104537964,True,4.230625629425049,6.650895118713379,2.4756650924682617,3.531886100769043,-2.0450150966644287,-0.354347288608551,4.0,4.0,0,0
3220,predator,0,0,-14.515693664550781,-1.9255963563919067,-1.4396718740463257,0.8218406438827515,True,4.953964710235596,7.914103984832764,-1.7618002891540527,5.270857334136963,2.4375362396240234,-0.8248279094696045,3.954035997390747,3.320167064666748,1,1
3220,predator,1,1,9.369372367858887,14.401151657104492,-4.279565334320068,2.9544124603271484,True,-3.6671433448791504,4.02911376953125,0.0,0.0,1.361820936203003,0.9954863786697388,4.0,4.0,0,0
3220,predator,2,2,-11.456815719604492,-0.6345600485801697,-1.169114112854004,-1.9622846841812134,True,-0.9682605266571045,-2.939272165298462,-1.6214390993118286,-4.686598300933838,1.2827253341674805,-2.1313304901123047,2.896237850189209,3.320167064666748,1,1
3220,predator,3,3,0.9270641803741455,-5.190463066101074,-7.106330394744873,1.5302902460098267,True,-5.231673240661621,3.173781633377075,0.0,0.0,2.545156240463257,-0.35810041427612305,4.0,4.0,0,0
3220,prey,2,2,9.820718765258789,-6.505795955657959,-1.5791147947311401,-1.6882364749908447,True,0.25724267959594727,3.1309053897857666,0.0,0.0,2.896927833557129,0.18118155002593994,4.0,4.0,0,0
3220,prey,3,3,-8.135866165161133,-12.489445686340332,-0.6425639986991882,2.0035665035247803,True,0.7487597465515137,4.480950832366943,0.0,0.0,-2.963186740875244,1.6482622623443604,4.0,4.0,0,0
3220,prey,6,6,-2.347524404525757,7.9119062423706055,3.9049105644226074,0.7189278602600098,True,5.422229290008545,1.7271497249603271,4.230625629425049,6.650895118713379,-0.08588743209838867,-1.6902230978012085,4.0,4.0,0,0
3220,prey,7,7,-14.325714111328125,-5.875065803527832,-3.324512004852295,-1.4769244194030762,True,5.1677656173706055,0.6598179340362549,6.900803089141846,1.8593082427978516,-4.765481472015381,6.426340103149414,3.954035997390747,4.0,1,0
3220,prey,9,9,-6.132585048675537,-3.508540630340576,-2.681727409362793,-7.184085369110107,True,0.09289249777793884,3.097580671310425,6.900803089141846,1.8593082427978516,-1.22410249710083,3.6736538410186768,4.0,3.172175168991089,0,1
3220,prey,10,10,10.035984992980957,-14.075664520263672,-0.29111865162849426,-1.5739363431930542,True,2.0742404460906982,4.823779106140137,0.0,0.0,-3.118152379989624,3.264146089553833,4.0,4.0,0,0
3220,prey,12,12,-9.027359962463379,-2.2112462520599365,1.9260811805725098,2.098815441131592,True,4.949224948883057,-1.9814653396606445,0.4999357759952545,5.84588623046875,2.967125415802002,2.239300489425659,2.896237850189209,3.172175168991089,1,1
3220,prey,15,15,-7.9859185218811035,4.901716232299805,5.6771159172058105,2.211066961288452,True,4.428864002227783,1.6729567050933838,6.014837741851807,4.095563888549805,2.081284284591675,-0.006812170147895813,4.0,4.0,0,0
3221,predator,0,0,-14.523659706115723,-1.9205073118209839,-0.9558854103088379,0.6106835007667542,True,-0.6998244524002075,-2.1875431537628174,-0.9682605266571045,-2.939272165298462,1.8430522680282593,-0.6088284254074097,3.973254442214966,3.3085250854492188,1,1
3221,predator,1,1,9.33356761932373,14.426485061645508,-4.296560764312744,3.0400259494781494,True,3.014301300048828,3.7353124618530273,0.0,0.0,7.7313761711120605,1.203059434890747,4.0,4.0,0,0
3221,predator,2,2,-11.467389106750488,-0.6534050107002258,-1.2688854932785034,-2.2613961696624756,True,2.8850908279418945,9.500981330871582,4.953964710235596,7.914103984832764,0.9644997119903564,0.4827253818511963,2.895179510116577,3.3085250854492188,1,1
3221,predator,3,3,0.8677451610565186,-5.178350925445557,-7.118282794952393,1.4534714221954346,True,-5.910321235656738,0.1377122402191162,0.0,0.0,2.0804672241210938,-0.6876770257949829,4.0,4.0,0,0
3221,prey,2,2,9.807957649230957,-6.522574424743652,-1.531278133392334,-2.0134105682373047,True,1.0021264553070068,0.019079115241765976,0.0,0.0,-0.9619079232215881,-1.3604117631912231,4.0,4.0,0,0
3221,prey,3,3,-8.141874313354492,-12.46897029876709,-0.7209078073501587,2.4570109844207764,True,-2.547886848449707,3.044459342956543,0.0,0.0,-3.392204523086548,0.0741741955280304,4.0,4.0,0,0
3221,prey,6,6,-2.3186159133911133,7.918211936950684,3.469010829925537,0.7566592693328857,True,4.885995388031006,1.7376633882522583,4.428864002227783,1.6729567050933838,0.02575242519378662,2.232968330383301,4.0,4.0,0,0
3221,prey,7,7,-14.350909233093262,-5.890004634857178,-3.023444414138794,-1.7926671504974365,True,-5.548737049102783,1.2998101711273193,4.949224948883057,-1.9814653396606445,-2.622619390487671,4.204821586608887,3.973254442214966,4.0,1,0
3221,prey,9,9,-6.155153751373291,-3.5701727867126465,-2.708228826522827,-7.395865440368652,True,1.4544556140899658,-0.5925831198692322,4.949224948883057,-1.9814653396606445,-0.8488268256187439,1.5034730434417725,4.0,3.174651861190796,0,1
3221,prey,10,10,10.030049324035645,-14.090459823608398,-0.7122823596000671,-1.7754366397857666,True,2.2145354747772217,3.0725414752960205,0.0,0.0,0.18530917167663574,-0.08150824904441833,4.0,4.0,0,0
3221,prey,12,12,-9.015640258789062,-2.1932077407836914,1.406404972076416,2.1646363735198975,True,-0.6521371603012085,0.4808942675590515,3.2298405170440674,1.810118317604065,-0.06504207849502563,-1.8221036195755005,2.895179510116577,3.174651861190796,1,1
3221,prey,15,15,-7.940399646759033,4.916676998138428,5.462237358093262,1.795299768447876,True,4.269613742828369,-0.005178146064281464,5.185727119445801,-0.1271578073501587,-0.4526318907737732,4.2532196044921875,4.0,4.0,0,0
3222,predator,0,0,-14.528193473815918,-1.9173518419265747,-0.5441039800643921,0.3786596655845642,True,-1.0112779140472412,7.677687644958496,2.8850908279418945,9.500981330871582,1.506761908531189,-4.508086681365967,3.9927473068237305,3.2959799766540527,1,1
3222,predator,1,1,9.296096801757812,14.450843811035156,-4.496524810791016,2.9230499267578125,True,0.34033727645874023,2.75295352935791,0.0,0.0,6.813763618469238,0.9562392234802246,4.0,4.0,0,0
3222,predator,2,2,-11.476009368896484,-0.6733033061027527,-1.0344027280807495,-2.3877947330474854,True,6.296810626983643,-4.9627509117126465,-0.6998244524002075,-2.1875431537628174,5.188888072967529,-1.6525181531906128,2.8939733505249023,3.2959799766540527,1,1
3222,predator,3,3,0.8080448508262634,-5.166231632232666,-7.164035797119141,1.4543440341949463,True,-5.162553787231445,3.09696888923645,0.0,0.0,2.1151320934295654,-0.17280864715576172,4.0,4.0,0,0
3222,prey,2,2,9.792872428894043,-6.535926818847656,-1.8102011680603027,-1.6022677421569824,True,-2.217928409576416,2.3603501319885254,0.0,0.0,5.2802276611328125,-5.304887771606445,4.0,4.0,0,0
3222,prey,3,3,-8.15005874633789,-12.447046279907227,-0.9821493625640869,2.630870819091797,True,-3.2840332984924316,-0.15699031949043274,0.0,0.0,0.6390281915664673,-4.200552463531494,4.0,4.0,0,0
3222,prey,6,6,-2.2874181270599365,7.924106597900391,3.743729591369629,0.7073534727096558,True,5.563934803009033,3.2027390003204346,4.269613742828369,-0.005178146064281464,5.367368221282959,2.531937599182129,4.0,4.0,0,0
3222,prey,7,7,-14.375852584838867,-5.907191753387451,-2.993159294128418,-2.0624449253082275,True,-2.6854450702667236,4.875454425811768,-0.6521371603012085,0.4808942675590515,-4.409816741943359,-0.1566673219203949,3.9927473068237305,4.0,1,0
3222,prey,9,9,-6.178137302398682,-3.6330714225769043,-2.758012294769287,-7.54783821105957,True,-2.208599805831909,3.3940370082855225,-0.6521371603012085,0.4808942675590515,-7.061219692230225,-0.7774646878242493,4.0,3.178133964538574,0,1
3222,prey,10,10,10.024785995483398,-14.1046142578125,-0.6315836906433105,-1.698525309562683,True,1.3066519498825073,4.569072723388672,0.0,0.0,1.5753905773162842,2.6331117153167725,4.0,4.0,0,0
3222,prey,12,12,-9.001583099365234,-2.1740686893463135,1.6867986917495728,2.2966878414154053,True,2.142627239227295,3.237945079803467,0.05844418331980705,0.2340162992477417,-2.1718218326568604,3.565051555633545,2.8939733505249023,3.178133964538574,1,1
3222,prey,15,15,-7.893185615539551,4.932199478149414,5.665680885314941,1.8626923561096191,True,4.932333946228027,6.015363693237305,2.116929054260254,1.1092787981033325,-0.88520348072052,0.9144825339317322,4.0,4.0,0,0
3223,predator,0,0,-14.53063678741455,-1.9171534776687622,-0.29321545362472534,0.023794112727046013,True,-1.8480263948440552,-4.558270454406738,6.296810626983643,-4.9627509117126465,-1.7190300226211548,-5.777437686920166,4.0,3.281034469604492,0,1
3223,predator,1,1,9.25696086883545,14.472132682800293,-4.696343898773193,2.554680347442627,True,-1.0598853826522827,3.9049715995788574,0.0,0.0,1.3373262882232666,-2.374800443649292,4.0,4.0,0,0
3223,predator,2,2,-11.485471725463867,-0.695614755153656,-1.1354007720947266,-2.677372694015503,True,-2.029639959335327,4.4436469078063965,-1.0112779140472412,7.677687644958496,-0.8018425703048706,-0.6017006635665894,2.8941972255706787,3.281034469604492,1,1
3223,predator,3,3,0.7484318614006042,-5.1550822257995605,-7.153558254241943,1.337888240814209,True,-5.923840522766113,0.5237329006195068,0.0,0.0,1.0015798807144165,-1.3500112295150757,4.0,4.0,0,0
3223,prey,2,2,9.774808883666992,-6.551591396331787,-2.167625904083252,-1.8797574043273926,True,-0.15617920458316803,4.267999649047852,0.0,0.0,0.5174791216850281,0.05784261226654053,4.0,4.0,0,0
3223,prey,3,3,-8.158136367797852,-12.428988456726074,-0.9693924188613892,2.167015314102173,True,-0.5187314748764038,1.7707788944244385,0.0,0.0,-1.2377588748931885,-0.8146100044250488,4.0,4.0,0,0
3223,prey,6,6,-2.2542073726654053,7.926764488220215,3.9852852821350098,0.31894710659980774,True,4.221087455749512,6.299225330352783,4.932333946228027,6.015363693237305,0.8456026315689087,0.703741192817688,4.0,4.0,0,0
3223,prey,7,7,-14.401862144470215,-5.924736976623535,-3.1211771965026855,-2.10541033744812,True,-0.49066853523254395,8.703643798828125,2.142627239227295,3.237945079803467,2.1393606662750244,-1.2216333150863647,4.0,4.0,0,0
3223,prey,9,9,-6.196804523468018,-3.694922685623169,-2.240074396133423,-7.422147750854492,True,0.7372703552246094,4.095573902130127,2.142627239227295,3.237945079803467,-2.377748727798462,-0.38708943128585815,4.0,3.1863253116607666,0,1
