step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2017,prey,0,0,10.023639678955078,7.018995761871338,4.648310661315918,-1.4155117273330688,True,4.782381057739258,5.79707670211792,3.833890914916992,5.618728160858154,0.3073526620864868,-1.6973739862442017,4.0,0.9657250642776489,0,1
2017,prey,1,1,-9.178820610046387,-1.2774162292480469,2.4515202045440674,-2.9245009422302246,True,5.101179122924805,4.0942301750183105,0.0,0.0,0.28172487020492554,3.3635060787200928,4.0,4.0,0,0
2017,prey,3,3,-10.627496719360352,-14.11156940460205,-0.7319179773330688,2.519883632659912,True,5.321434497833252,6.306063652038574,0.0,0.0,-2.1166179180145264,2.101109266281128,3.7527554035186768,4.0,1,0
2017,prey,4,4,-6.5660529136657715,6.790245532989502,-2.0868468284606934,-5.531207084655762,True,6.488714694976807,3.0076746940612793,0.0,0.0,3.74472713470459,-0.8513889908790588,3.179779052734375,4.0,2,0
2017,prey,5,5,10.718538284301758,-12.789384841918945,1.8968610763549805,-3.439500570297241,True,5.717768669128418,1.8491489887237549,0.0,0.0,0.9848105907440186,0.28536444902420044,4.0,4.0,0,0
2017,prey,6,6,-0.20884038507938385,-4.628817081451416,2.6787500381469727,-1.83771550655365,True,-0.4090680778026581,-0.1917760968208313,0.0,0.0,-1.3896194696426392,-2.4098358154296875,4.0,4.0,0,0
2017,prey,8,8,2.1797971725463867,-13.902552604675293,-0.5308316349983215,-7.194363594055176,True,0.8171205520629883,4.4522857666015625,0.0,0.0,1.6703107357025146,0.6623182892799377,4.0,4.0,0,0
2017,prey,9,9,10.741937637329102,-2.7826364040374756,1.8754746913909912,-4.205111026763916,True,0.2582688331604004,3.760986804962158,0.0,0.0,4.100043296813965,-2.026946544647217,4.0,4.0,0,0
2017,prey,12,12,10.8778076171875,7.46957540512085,6.91124153137207,-0.11493394523859024,True,4.4803080558776855,4.793045997619629,2.0296006202697754,6.775485992431641,-4.862917900085449,2.629239082336426,4.0,0.9657250642776489,0,1
2018,predator,0,0,-9.212545394897461,5.087325572967529,5.09052848815918,-0.6775144338607788,True,-2.1739492416381836,5.611879348754883,-1.8080456256866455,6.233804225921631,-4.509961128234863,-0.2475181221961975,3.1052088737487793,1.2535665035247803,1,1
2018,predator,1,1,5.871789455413818,7.604340553283691,-6.244865417480469,3.0544371604919434,True,-1.9877032041549683,3.2765841484069824,0.0,0.0,2.2121689319610596,-0.7981360554695129,4.0,4.0,0,0
2018,predator,2,2,-14.332013130187988,-13.290689468383789,-5.584181308746338,-2.0618677139282227,True,-0.2848227024078369,1.5233747959136963,0.0,0.0,1.464860439300537,-3.112018346786499,3.7847163677215576,4.0,1,0
2018,predator,3,3,-8.919692993164062,3.8684463500976562,3.8041608333587646,-4.211953639984131,True,-4.174840927124023,-5.637115478515625,3.003081798553467,-0.97217857837677,-1.1147462129592896,2.6648435592651367,3.7026796340942383,1.2535665035247803,1,1
2018,prey,0,0,10.05971908569336,7.01007604598999,4.3294997215271,-1.0703850984573364,True,3.0942094326019287,1.9508864879608154,4.4803080558776855,4.793045997619629,0.5587329864501953,2.645631790161133,4.0,0.9892033338546753,0,1
2018,prey,1,1,-9.155837059020996,-1.3015836477279663,2.758000373840332,-2.9000935554504395,True,1.858988642692566,2.2382259368896484,0.0,0.0,2.1969151496887207,-0.2655048072338104,4.0,4.0,0,0
2018,prey,3,3,-10.633668899536133,-14.094635009765625,-0.7406982183456421,2.032158374786377,True,4.613992214202881,2.409710645675659,0.0,0.0,0.7903473973274231,0.5252585411071777,3.7847163677215576,4.0,1,0
2018,prey,4,4,-6.585241317749023,6.74249792098999,-2.3025853633880615,-5.729708671569824,True,5.417057037353516,5.228255271911621,0.0,0.0,2.1586127281188965,-2.214967727661133,3.1052088737487793,4.0,2,0
2018,prey,5,5,10.731884002685547,-12.81755256652832,1.6014748811721802,-3.3801329135894775,True,-0.013280704617500305,7.049822807312012,0.0,0.0,-1.5329856872558594,2.0704336166381836,4.0,4.0,0,0
2018,prey,6,6,-0.19139550626277924,-4.643874645233154,2.09338641166687,-1.806888222694397,True,3.338641405105591,3.3903682231903076,0.0,0.0,3.57755184173584,0.7663760185241699,4.0,4.0,0,0
2018,prey,8,8,2.1734535694122314,-13.963200569152832,-0.7612512707710266,-7.277669906616211,True,4.483992576599121,3.3421640396118164,0.0,0.0,6.470902442932129,4.103075981140137,4.0,4.0,0,0
2018,prey,9,9,10.759340286254883,-2.8203084468841553,2.0883593559265137,-4.520638942718506,True,6.0429277420043945,1.8908036947250366,0.0,0.0,-2.407074213027954,0.1133849024772644,4.0,4.0,0,0
2018,prey,12,12,10.937146186828613,7.46685266494751,7.1205596923828125,-0.32675406336784363,True,5.54513692855835,3.4507369995117188,4.782381057739258,5.79707670211792,-2.786588430404663,0.778587818145752,4.0,0.9892033338546753,0,1
2019,predator,0,0,-9.17264175415039,5.080187797546387,4.788447856903076,-0.8565268516540527,True,4.35617733001709,-3.4137392044067383,-4.174840927124023,-5.637115478515625,7.510006427764893,1.2759637832641602,3.0309014320373535,1.27670419216156,1,1
2019,predator,1,1,5.818901062011719,7.629363536834717,-6.346574783325195,3.002739667892456,True,-0.37342000007629395,6.300610065460205,0.0,0.0,3.352477788925171,-1.139682650566101,4.0,4.0,0,0
2019,predator,2,2,-14.376358032226562,-13.304512023925781,-5.321395397186279,-1.6587181091308594,True,0.3965644836425781,0.896302342414856,0.0,0.0,0.47418123483657837,-5.301950454711914,3.8137595653533936,4.0,1,0
2019,predator,3,3,-8.89183235168457,3.8347482681274414,3.343271493911743,-4.043750286102295,True,-4.2792792320251465,2.7856550216674805,-2.1739492416381836,5.611879348754883,-6.572182655334473,-3.9242217540740967,3.6596367359161377,1.27670419216156,1,1
2019,prey,0,0,10.094085693359375,6.998147487640381,4.123980522155762,-1.4314290285110474,True,4.868538856506348,0.13058540225028992,5.54513692855835,3.4507369995117188,1.2778537273406982,-0.43388912081718445,4.0,1.0163321495056152,0,1
2019,prey,1,1,-9.13366413116455,-1.3282006978988647,2.6607344150543213,-3.194039821624756,True,0.21165886521339417,2.474836587905884,0.0,0.0,0.16072618961334229,0.4825206696987152,4.0,4.0,0,0
2019,prey,3,3,-10.64209270477295,-14.079124450683594,-1.0108147859573364,1.8612775802612305,True,1.2223621606826782,5.708709716796875,0.0,0.0,-3.196568489074707,1.7848339080810547,3.8137595653533936,4.0,1,0
2019,prey,4,4,-6.606585502624512,6.693172454833984,-2.561324119567871,-5.919060707092285,True,5.552408218383789,4.131864547729492,0.0,0.0,2.786405086517334,-1.3381564617156982,3.0309014320373535,4.0,2,0
2019,prey,5,5,10.748287200927734,-12.847570419311523,1.9684360027313232,-3.6020445823669434,True,7.484117031097412,0.15688955783843994,0.0,0.0,-0.6846351027488708,0.2217559814453125,4.0,4.0,0,0
2019,prey,6,6,-0.17086583375930786,-4.658437728881836,2.4635612964630127,-1.7475833892822266,True,2.5830986499786377,6.787226676940918,0.0,0.0,-0.7903730869293213,0.2245316207408905,4.0,4.0,0,0
2019,prey,8,8,2.1655967235565186,-14.02541732788086,-0.9428092837333679,-7.466057300567627,True,1.763805627822876,5.746744632720947,0.0,0.0,3.949829339981079,-2.04191517829895,4.0,4.0,0,0
2019,prey,9,9,10.773518562316895,-2.855989694595337,1.7013671398162842,-4.281767845153809,True,3.986347198486328,1.6507093906402588,0.0,0.0,-2.2870469093322754,1.3263624906539917,4.0,4.0,0,0
2019,prey,12,12,10.99788761138916,7.462984085083008,7.289007186889648,-0.4642364978790283,True,5.75208044052124,2.2827718257904053,3.0942094326019287,1.9508864879608154,0.18081533908843994,2.004624366760254,4.0,1.0163321495056152,0,1
2020,predator,0,0,-9.133331298828125,5.076147079467773,4.7172770500183105,-0.48489823937416077,True,-5.79738712310791,0.3389738202095032,-4.2792792320251465,2.7856550216674805,0.47799503803253174,2.66030216217041,2.9529221057891846,1.3049472570419312,1,1
2020,predator,1,1,5.765006065368652,7.654331207275391,-6.467442512512207,2.996119499206543,True,-1.9802190065383911,3.0584139823913574,0.0,0.0,1.8519964218139648,-2.4614980220794678,4.0,4.0,0,0
2020,predator,2,2,-14.416244506835938,-13.316823959350586,-4.7864460945129395,-1.4775018692016602,True,0.6856905221939087,0.01720738410949707,0.0,0.0,1.0040040016174316,-4.749872207641602,3.8432304859161377,4.0,1,0
2020,predator,3,3,-8.865116119384766,3.7990612983703613,3.2059667110443115,-4.282451152801514,True,-2.8947196006774902,-1.9076873064041138,4.35617733001709,-3.4137392044067383,0.2523210644721985,0.21424376964569092,3.6166529655456543,1.3049472570419312,1,1
2020,prey,0,0,10.124484062194824,6.987027645111084,3.6478285789489746,-1.3343884944915771,True,5.247917175292969,4.145496845245361,5.75208044052124,2.2827718257904053,-0.03602874279022217,-0.2751518189907074,4.0,1.043791651725769,0,1
2020,prey,1,1,-9.110548973083496,-1.3544284105300903,2.773843765258789,-3.1473281383514404,True,-0.9903621077537537,4.341371059417725,0.0,0.0,1.1578065156936646,-0.705734133720398,4.0,4.0,0,0
2020,prey,3,3,-10.646303176879883,-14.063793182373047,-0.505309522151947,1.8396997451782227,True,7.4273176193237305,1.7581321001052856,0.0,0.0,-1.3532848358154297,2.5574686527252197,3.8432304859161377,4.0,1,0
2020,prey,4,4,-6.629995822906494,6.642372131347656,-2.8092222213745117,-6.096065521240234,True,4.667473793029785,2.311837673187256,0.0,0.0,6.106295585632324,-1.8203341960906982,2.9529221057891846,4.0,2,0
2020,prey,5,5,10.766202926635742,-12.877697944641113,2.1498446464538574,-3.615337610244751,True,1.1899601221084595,4.152951240539551,0.0,0.0,-1.0961970090866089,-0.06501001119613647,4.0,4.0,0,0
2020,prey,6,6,-0.15227332711219788,-4.67157506942749,2.231099843978882,-1.5765011310577393,True,2.402768135070801,0.5435417294502258,0.0,0.0,2.164691925048828,-0.3847335875034332,4.0,4.0,0,0
2020,prey,8,8,2.15429425239563,-14.083528518676758,-1.3562980890274048,-6.973310470581055,True,-0.11405287683010101,2.4925336837768555,0.0,0.0,1.7942869663238525,-2.4274866580963135,4.0,4.0,0,0
2020,prey,9,9,10.785168647766113,-2.887267827987671,1.3979486227035522,-3.753354549407959,True,4.713345050811768,4.662259101867676,0.0,0.0,0.5746661424636841,0.759040355682373,4.0,4.0,0,0
2020,prey,12,12,11.056829452514648,7.45631742477417,7.073065280914307,-0.799970269203186,True,6.921360969543457,1.9557536840438843,4.868538856506348,0.13058540225028992,0.01393437385559082,2.802220344543457,4.0,1.043791651725769,0,1
2021,predator,0,0,-9.09544563293457,5.074478626251221,4.546169281005859,-0.20021246373653412,True,-1.2743377685546875,0.6919776201248169,-2.8947196006774902,-1.9076873064041138,8.56318473815918,5.1500043869018555,2.8725109100341797,1.3343091011047363,1,1
2021,predator,1,1,5.710161209106445,7.679234981536865,-6.581357955932617,2.9884419441223145,True,-3.1238036155700684,2.5763564109802246,0.0,0.0,4.583410739898682,-1.6339824199676514,4.0,4.0,0,0
2021,predator,2,2,-14.450705528259277,-13.328753471374512,-4.135253429412842,-1.431544303894043,True,-2.178382396697998,1.4212062358856201,0.0,0.0,-0.08652454614639282,-5.463192939758301,3.8706212043762207,4.0,1,0
2021,predator,3,3,-8.838993072509766,3.7650463581085205,3.1347436904907227,-4.08180046081543,True,1.5691468715667725,3.845907211303711,-5.79738712310791,0.3389738202095032,-0.5868521332740784,-0.7793921828269958,3.5706636905670166,1.3343091011047363,1,1
2021,prey,0,0,10.1541166305542,6.976963043212891,3.555913209915161,-1.2077205181121826,True,7.608493804931641,2.2780256271362305,6.921360969543457,1.9557536840438843,1.2905323505401611,3.425184726715088,4.0,1.0692800283432007,0,1
2021,prey,1,1,-9.089529037475586,-1.3832489252090454,2.522404432296753,-3.4584672451019287,True,0.6372187733650208,2.7810778617858887,0.0,0.0,3.161191940307617,0.3598770797252655,4.0,4.0,0,0
2021,prey,3,3,-10.647125244140625,-14.046030044555664,-0.09861291199922562,2.1315791606903076,True,5.342270851135254,6.97783088684082,0.0,0.0,-0.6907252669334412,0.6819730997085571,3.8706212043762207,4.0,1,0
2021,prey,4,4,-6.655380725860596,6.5901970863342285,-3.0461928844451904,-6.260979175567627,True,0.33994898200035095,0.029819488525390625,0.0,0.0,3.026540756225586,-2.6512985229492188,2.8725109100341797,4.0,2,0
2021,prey,5,5,10.786099433898926,-12.907511711120605,2.3876121044158936,-3.577659845352173,True,4.420380592346191,1.7236034870147705,0.0,0.0,-0.8093839287757874,-0.37514203786849976,4.0,4.0,0,0
2021,prey,6,6,-0.13286280632019043,-4.685615062713623,2.329263210296631,-1.6847865581512451,True,4.946931838989258,7.110532760620117,0.0,0.0,-1.176960825920105,3.584256410598755,4.0,4.0,0,0
2021,prey,8,8,2.1397101879119873,-14.137475967407227,-1.750078797340393,-6.473778247833252,True,5.807007312774658,3.3977575302124023,0.0,0.0,-1.162137508392334,4.181830883026123,4.0,4.0,0,0
2021,prey,9,9,10.79868221282959,-2.916063070297241,1.621629238128662,-3.4554319381713867,True,6.876750469207764,2.4506995677948,0.0,0.0,-0.08638304471969604,-0.6210157871246338,4.0,4.0,0,0
2021,prey,12,12,11.114505767822266,7.44708251953125,6.921088218688965,-1.1082179546356201,True,3.445028305053711,6.383267402648926,5.247917175292969,4.145496845245361,-5.015415191650391,1.6669700145721436,4.0,1.0692800283432007,0,1
2022,predator,0,0,-9.058029174804688,5.0757527351379395,4.490021705627441,0.15290623903274536,True,1.5941349267959595,3.7931900024414062,1.5691468715667725,3.845907211303711,0.4581395387649536,1.7545890808105469,2.788715124130249,1.3678491115570068,1,1
2022,predator,1,1,5.654422760009766,7.704066753387451,-6.68862771987915,2.979825258255005,True,-2.1915135383605957,5.634639739990234,0.0,0.0,4.897822856903076,2.300809621810913,4.0,4.0,0,0
2022,predator,2,2,-14.483024597167969,-13.342552185058594,-3.8783390522003174,-1.6557848453521729,True,-0.37241971492767334,2.8654086589813232,0.0,0.0,0.04554980993270874,-3.8499224185943604,3.896350145339966,4.0,1,0
2022,predator,3,3,-8.81357192993164,3.7299251556396484,3.0505692958831787,-4.214538097381592,True,0.34857112169265747,1.7522958517074585,-1.2743377685546875,0.6919776201248169,-2.1486456394195557,-3.622657537460327,3.5240707397460938,1.3678491115570068,1,1
2022,prey,0,0,10.180902481079102,6.963642597198486,3.2142200469970703,-1.5984866619110107,True,2.6803417205810547,3.8326776027679443,3.445028305053711,6.383267402648926,-0.4897167980670929,3.3208978176116943,4.0,1.0995899438858032,0,1
2022,prey,1,1,-9.067499160766602,-1.4140870571136475,2.64351224899292,-3.7005794048309326,True,3.734363079071045,-0.18579711019992828,0.0,0.0,-0.15076541900634766,-2.301741361618042,4.0,4.0,0,0
2022,prey,3,3,-10.647025108337402,-14.02567195892334,0.011948248371481895,2.4430177211761475,True,7.767536640167236,2.9733259677886963,0.0,0.0,-2.5037829875946045,3.0581228733062744,3.896350145339966,4.0,1,0
2022,prey,4,4,-6.6826491355896,6.536746025085449,-3.272230625152588,-6.414130210876465,True,4.746837139129639,4.4364213943481445,0.0,0.0,4.514651775360107,-1.4065170288085938,2.788715124130249,4.0,2,0
2022,prey,5,5,10.807185173034668,-12.93631362915039,2.530268430709839,-3.456221580505371,True,1.7323191165924072,1.3029812574386597,0.0,0.0,-1.4653308391571045,-0.4242226481437683,4.0,4.0,0,0
2022,prey,6,6,-0.11426485329866409,-4.697190284729004,2.2317540645599365,-1.389041781425476,True,1.545635461807251,0.6039930582046509,0.0,0.0,-2.663306713104248,1.4173548221588135,4.0,4.0,0,0
2022,prey,8,8,2.1290624141693115,-14.191438674926758,-1.277754306793213,-6.47542142868042,True,3.804199457168579,1.2541569471359253,0.0,0.0,-3.114140748977661,3.741072654724121,4.0,4.0,0,0
2022,prey,9,9,10.811234474182129,-2.945924758911133,1.5063120126724243,-3.583401918411255,True,1.8415988683700562,5.110835075378418,0.0,0.0,0.4832526445388794,-2.3088150024414062,4.0,4.0,0,0
2022,prey,12,12,11.17379093170166,7.436157703399658,7.114231109619141,-1.3109769821166992,True,6.8059892654418945,4.558366775512695,7.608493804931641,2.2780256271362305,-0.5938776731491089,-1.0791723728179932,4.0,1.0995899438858032,0,1
2023,predator,0,0,-9.021965980529785,5.0792388916015625,4.327555179595947,0.4183364808559418,True,-1.30971360206604,1.7243047952651978,0.34857112169265747,1.7522958517074585,6.247811317443848,0.9002951383590698,2.70283842086792,1.4057807922363281,1,1
2023,predator,1,1,5.599859237670898,7.725175380706787,-6.54759407043457,2.533031463623047,True,-3.0414414405822754,3.82310152053833,0.0,0.0,1.3750805854797363,0.41287678480148315,4.0,4.0,0,0
2023,predator,2,2,-14.514389038085938,-13.357653617858887,-3.7636451721191406,-1.8122198581695557,True,2.44888973236084,1.2154078483581543,0.0,0.0,1.222034215927124,-5.145851135253906,3.919921875,4.0,1,0
2023,predator,3,3,-8.789260864257812,3.692852258682251,2.917362689971924,-4.448753833770752,True,-4.29582405090332,1.2429636716842651,1.5941349267959595,3.7931900024414062,-0.03105074167251587,-0.7564455270767212,3.4779579639434814,1.4057807922363281,1,1
2023,prey,0,0,10.209124565124512,6.94805908203125,3.3867385387420654,-1.870037317276001,True,7.0615434646606445,4.219117641448975,6.8059892654418945,4.558366775512695,4.404170989990234,4.074479579925537,4.0,1.1301524639129639,0,1
2023,prey,1,1,-9.048966407775879,-1.4441990852355957,2.2240264415740967,-3.613440990447998,True,2.6055123805999756,6.701871395111084,0.0,0.0,-0.4640909433364868,3.1322314739227295,4.0,4.0,0,0
2023,prey,3,3,-10.647701263427734,-14.001481056213379,-0.0810854509472847,2.902930974960327,True,5.973756790161133,6.557433128356934,0.0,0.0,0.44984835386276245,2.400589942932129,3.919921875,4.0,1,0
2023,prey,4,4,-6.7117109298706055,6.482113361358643,-3.487401247024536,-6.555907726287842,True,6.3041229248046875,2.2240045070648193,0.0,0.0,6.344298839569092,-2.752328634262085,2.70283842086792,4.0,2,0
2023,prey,5,5,10.829850196838379,-12.964116096496582,2.719752788543701,-3.336324691772461,True,-0.4625294804573059,5.086331367492676,0.0,0.0,1.1773741245269775,-1.662095546722412,4.0,4.0,0,0
2023,prey,6,6,-0.09640641510486603,-4.706408977508545,2.1430130004882812,-1.106222152709961,True,6.228043079376221,1.7498490810394287,0.0,0.0,0.9248896837234497,1.3706908226013184,4.0,4.0,0,0
2023,prey,8,8,2.1215391159057617,-14.246072769165039,-0.9027833342552185,-6.5561604499816895,True,2.4771296977996826,7.385617733001709,0.0,0.0,-2.0896694660186768,4.020315647125244,4.0,4.0,0,0
2023,prey,9,9,10.824206352233887,-2.978278875350952,1.5566625595092773,-3.882500648498535,True,6.890984058380127,5.288898468017578,0.0,0.0,-0.8538532853126526,1.9581907987594604,4.0,4.0,0,0
2023,prey,12,12,11.231891632080078,7.4288835525512695,6.972056865692139,-0.8728980422019958,True,4.935345649719238,4.58036470413208,2.6803417205810547,3.8326776027679443,-3.62831711769104,3.8443915843963623,4.0,1.1301524639129639,0,1
2024,predator,0,0,-8.986149787902832,5.08536434173584,4.297928810119629,0.7350332736968994,True,-2.194552421569824,5.1464152336120605,-4.29582405090332,1.2429636716842651,5.444153308868408,-2.9157400131225586,2.6138904094696045,1.4468984603881836,1,1
2024,predator,1,1,5.545772075653076,7.7437896728515625,-6.49047327041626,2.233703374862671,True,-4.328089714050293,0.4672697186470032,0.0,0.0,0.23056155443191528,-0.8388898968696594,4.0,4.0,0,0
2024,predator,2,2,-14.54555606842041,-13.374404907226562,-3.7401516437530518,-2.010169744491577,True,1.0020235776901245,1.0358173847198486,0.0,0.0,0.546118438243866,-3.6886842250823975,3.94500994682312,4.0,1,0
2024,predator,3,3,-8.764734268188477,3.6555075645446777,2.943092107772827,-4.481355667114258,True,3.5852420330047607,0.16156941652297974,-1.30971360206604,1.7243047952651978,-0.2508588433265686,-2.1083548069000244,3.4303529262542725,1.4468984603881836,1,1
2024,prey,0,0,10.234443664550781,6.9293951988220215,3.0382027626037598,-2.2396175861358643,True,4.11483097076416,1.930422306060791,4.935345649719238,4.58036470413208,-2.247204303741455,2.64437198638916,4.0,1.165281891822815,0,1
2024,prey,1,1,-9.028223991394043,-1.471787929534912,2.48909068107605,-3.310649871826172,True,2.1205313205718994,-0.36694884300231934,0.0,0.0,0.755323052406311,-1.791361689567566,4.0,4.0,0,0
2024,prey,3,3,-10.646544456481934,-13.975081443786621,0.13878440856933594,3.1679069995880127,True,2.066577196121216,4.97646427154541,0.0,0.0,-2.8921751976013184,3.3451852798461914,3.94500994682312,4.0,1,0
2024,prey,4,4,-6.742475986480713,6.426390647888184,-3.6918349266052246,-6.686752796173096,True,2.195565700531006,2.771759271621704,0.0,0.0,3.8299646377563477,-3.9485433101654053,2.6138904094696045,4.0,2,0
2024,prey,5,5,10.848677635192871,-12.98888111114502,2.259371042251587,-2.9718446731567383,True,3.4089996814727783,5.691086769104004,0.0,0.0,0.8465818166732788,2.619513988494873,4.0,4.0,0,0
2024,prey,6,6,-0.07508205622434616,-4.715042591094971,2.5589230060577393,-1.036020278930664,True,2.3557698726654053,0.8297258019447327,0.0,0.0,0.5753549337387085,1.0573009252548218,4.0,4.0,0,0
2024,prey,8,8,2.115588903427124,-14.301992416381836,-0.7140156030654907,-6.710312843322754,True,2.927725076675415,2.313717842102051,0.0,0.0,-2.83648943901062,2.601142644882202,4.0,4.0,0,0
2024,prey,9,9,10.835115432739258,-3.006462574005127,1.309066891670227,-3.3820528984069824,True,0.7925353646278381,4.480086326599121,0.0,0.0,-1.9977607727050781,0.33626943826675415,4.0,4.0,0,0
2024,prey,12,12,11.29152774810791,7.41975736618042,7.156368255615234,-1.095131754875183,True,6.029384613037109,2.4614953994750977,7.0615434646606445,4.219117641448975,2.344175100326538,0.7431669235229492,4.0,1.165281891822815,0,1
2025,predator,0,0,-8.948299407958984,5.090823650360107,4.5421013832092285,0.6551039814949036,True,-1.8349061012268066,0.12463390827178955,3.5852420330047607,0.16156941652297974,3.6852540969848633,-0.2824058532714844,2.5217623710632324,1.488240361213684,1,1
2025,predator,1,1,5.492251396179199,7.7630615234375,-6.422483444213867,2.312655448913574,True,-4.897762298583984,3.196641445159912,0.0,0.0,2.7123005390167236,0.39140063524246216,4.0,4.0,0,0
2025,predator,2,2,-14.576336860656738,-13.389869689941406,-3.6936213970184326,-1.8557871580123901,True,-1.1292500495910645,1.7950456142425537,0.0,0.0,-0.24387913942337036,-4.804625511169434,3.9670395851135254,4.0,1,0
2025,predator,3,3,-8.74007797241211,3.6172215938568115,2.9588634967803955,-4.594320297241211,True,1.6395978927612305,4.392244338989258,-2.194552421569824,5.1464152336120605,0.12120276689529419,-1.278580904006958,3.382016181945801,1.488240361213684,1,1
2025,prey,0,0,10.262618064880371,6.9088287353515625,3.3809545040130615,-2.4679887294769287,True,7.989283561706543,6.624407768249512,6.029384613037109,2.4614953994750977,-1.074515700340271,1.4764996767044067,4.0,1.1935762166976929,0,1
2025,prey,1,1,-9.010478973388672,-1.5013790130615234,2.1293411254882812,-3.5509300231933594,True,-0.04047640413045883,7.652892112731934,0.0,0.0,0.8420379161834717,0.43412914872169495,4.0,4.0,0,0
2025,prey,3,3,-10.648544311523438,-13.946511268615723,-0.2399808168411255,3.428464412689209,True,0.8887624740600586,4.6898193359375,0.0,0.0,1.2321367263793945,0.6315858364105225,3.9670395851135254,4.0,1,0
2025,prey,4,4,-6.774857044219971,6.369664192199707,-3.885723352432251,-6.8071441650390625,True,6.158103942871094,2.008547782897949,0.0,0.0,4.031980514526367,-1.1884338855743408,2.5217623710632324,4.0,2,0
2025,prey,5,5,10.86595630645752,-13.014681816101074,2.073368787765503,-3.096064329147339,True,2.628279209136963,2.1637444496154785,0.0,0.0,-0.6573870182037354,0.2603721618652344,4.0,4.0,0,0
2025,prey,6,6,-0.0511464923620224,-4.7227983474731445,2.872267246246338,-0.9306886196136475,True,1.7004313468933105,4.938932418823242,0.0,0.0,5.238687515258789,-0.5261642932891846,4.0,4.0,0,0
2025,prey,8,8,2.109034776687622,-14.359044075012207,-0.7864952683448792,-6.846256732940674,True,4.556977272033691,7.017253398895264,0.0,0.0,1.4183862209320068,7.091114521026611,4.0,4.0,0,0
2025,prey,9,9,10.84317684173584,-3.0324161052703857,0.9673746228218079,-3.114414691925049,True,4.1722307205200195,2.6374595165252686,0.0,0.0,-0.41409391164779663,0.13547831773757935,4.0,4.0,0,0
2025,prey,12,12,11.346722602844238,7.408169746398926,6.623435974121094,-1.3905218839645386,True,2.836967945098877,2.3834447860717773,4.11483097076416,1.930422306060791,-0.6486227512359619,-1.6695433855056763,4.0,1.1935762166976929,0,1
2026,predator,0,0,-8.909348487854004,5.096842288970947,4.674161434173584,0.7222558856010437,True,-1.6122536659240723,-0.021763086318969727,1.6395978927612305,4.392244338989258,-0.6647889018058777,1.7284681797027588,2.4267444610595703,1.5307810306549072,1,1
2026,predator,1,1,5.439107894897461,7.779957294464111,-6.377229690551758,2.0274648666381836,True,-4.063798427581787,3.7039737701416016,0.0,0.0,2.3052446842193604,-2.4587645530700684,4.0,4.0,0,0
2026,predator,2,2,-14.603705406188965,-13.403094291687012,-3.2842161655426025,-1.5869234800338745,True,0.6364666819572449,1.5409722328186035,0.0,0.0,0.23007982969284058,-5.05885124206543,3.9886128902435303,4.0,1,0
2026,predator,3,3,-8.71468448638916,3.578489065170288,3.0471301078796387,-4.647897720336914,True,-1.1182746887207031,-4.596508979797363,-1.8349061012268066,0.12463390827178955,1.9559199810028076,0.14277923107147217,3.3323709964752197,1.5307810306549072,1,1
2026,prey,0,0,10.293519020080566,6.886396408081055,3.7081260681152344,-2.6918904781341553,True,4.303206443786621,1.8756687641143799,2.836967945098877,2.3834447860717773,-0.16230478882789612,2.420553684234619,4.0,1.2211143970489502,0,1
2026,prey,1,1,-8.991500854492188,-1.532495141029358,2.2774100303649902,-3.7339465618133545,True,1.0245269536972046,4.9081711769104,0.0,0.0,0.6314187049865723,-1.8531054258346558,4.0,4.0,0,0
2026,prey,3,3,-10.648201942443848,-13.91595458984375,0.0410892590880394,3.6668026447296143,True,1.8081775903701782,4.923457145690918,0.0,0.0,-1.0895565748214722,1.0237483978271484,3.9886128902435303,4.0,1,0
2026,prey,4,4,-6.808768272399902,6.312017917633057,-4.069303035736084,-6.917587757110596,True,4.536816596984863,6.082609176635742,0.0,0.0,4.130505561828613,-0.8313948512077332,2.4267444610595703,4.0,2,0
2026,prey,5,5,10.88471508026123,-13.04077434539795,2.251070737838745,-3.13106632232666,True,2.390082359313965,2.727006673812866,0.0,0.0,1.4044815301895142,0.15823155641555786,4.0,4.0,0,0
2026,prey,6,6,-0.02675720676779747,-4.731812953948975,2.9267144203186035,-1.081750750541687,True,1.7627360820770264,2.914355516433716,0.0,0.0,2.007223606109619,-0.8782476186752319,4.0,4.0,0,0
2026,prey,8,8,2.099896192550659,-14.40992259979248,-1.0966562032699585,-6.1054182052612305,True,7.14940881729126,1.6548062562942505,0.0,0.0,-0.49483901262283325,0.03595742583274841,4.0,4.0,0,0
2026,prey,9,9,10.849989891052246,-3.057182550430298,0.817520797252655,-2.971982479095459,True,1.7801384925842285,3.663449287414551,0.0,0.0,-0.6008398532867432,0.827669084072113,4.0,4.0,0,0
2026,prey,12,12,11.401261329650879,7.400232315063477,6.544548511505127,-0.9524900317192078,True,5.600805282592773,5.174445152282715,7.989283561706543,6.624407768249512,-1.1900544166564941,1.840951919555664,4.0,1.2211143970489502,0,1
2027,predator,0,0,-8.873712539672852,5.103633880615234,4.276312828063965,0.8150042295455933,True,6.627849578857422,1.947364091873169,-1.1182746887207031,-4.596508979797363,4.646658897399902,-3.7623322010040283,2.3331387042999268,1.5722479820251465,1,1
