step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3103,prey,15,15,-12.904879570007324,-14.086250305175781,-1.7880198955535889,2.6829001903533936,True,2.0547494888305664,5.023262977600098,2.7766284942626953,5.518016338348389,-2.504596710205078,3.3963136672973633,4.0,1.2220581769943237,0,1
3104,predator,0,0,11.417753219604492,12.122560501098633,-4.529184341430664,1.345971941947937,True,-0.6570203304290771,-2.442800760269165,-1.9298213720321655,-2.11273455619812,4.450073719024658,0.6421738266944885,2.7798943519592285,2.0101797580718994,1,2
3104,predator,1,1,13.27155590057373,12.945362091064453,-2.910031795501709,-2.578916311264038,True,-0.8582456111907959,1.250128984451294,-1.6682519912719727,-2.1552624702453613,3.2622108459472656,1.4388527870178223,1.3262286186218262,0.5087192058563232,1,2
3104,predator,2,2,12.80527114868164,-13.306276321411133,-4.053852558135986,3.555445671081543,True,-1.5800747871398926,3.4753823280334473,0.0,0.0,3.758964776992798,-3.8254692554473877,1.3921509981155396,4.0,1,0
3104,predator,3,3,13.400543212890625,12.453267097473145,0.9810193777084351,0.11880359798669815,True,4.833975791931152,-2.8657097816467285,-1.0755984783172607,-1.3336522579193115,0.6091489195823669,1.345023274421692,1.8282676935195923,0.5087192058563232,1,2
3104,prey,5,5,7.02908182144165,-10.255132675170898,-2.9655892848968506,-0.19761967658996582,True,5.777030944824219,2.2393674850463867,0.0,0.0,2.6630282402038574,-2.0232937335968018,4.0,4.0,0,0
3104,prey,6,6,13.177765846252441,0.996557891368866,-2.0845706462860107,8.68260383605957,True,1.2917028665542603,1.2106841802597046,0.0,0.0,3.085556983947754,-0.670048713684082,4.0,4.0,0,0
3104,prey,7,7,-8.622674942016602,1.660386562347412,-1.2655240297317505,-1.8346391916275024,True,2.35318922996521,4.5257887840271,0.0,0.0,1.0333027839660645,-2.005208969116211,4.0,4.0,0,0
3104,prey,9,9,-11.67667007446289,-13.990226745605469,1.0391374826431274,2.1322619915008545,True,-0.41599345207214355,4.869856357574463,2.0547494888305664,5.023262977600098,0.9084581136703491,-2.9415087699890137,4.0,1.2477457523345947,0,1
3104,prey,10,10,-13.020556449890137,13.908539772033691,0.4508705139160156,-0.45702818036079407,True,-0.024636000394821167,6.340662479400635,-2.6568105220794678,4.44384241104126,-3.8678648471832275,1.1397579908370972,4.0,4.0,0,0
3104,prey,11,11,-12.636034965515137,8.417055130004883,3.770139455795288,3.8811800479888916,True,4.38758659362793,5.944786548614502,2.0084991455078125,6.795288562774658,-2.919102907180786,-4.375786304473877,4.0,4.0,0,0
3104,prey,12,12,13.184597969055176,14.268736839294434,-1.367024540901184,-1.3460566997528076,True,5.086219787597656,1.1266542673110962,0.0,0.0,2.612705707550049,-2.061415195465088,1.3262286186218262,4.0,3,0
3104,prey,13,13,-1.255598545074463,-0.6495923399925232,-1.1204100847244263,7.004498481750488,True,4.805677890777588,2.7602155208587646,0.0,0.0,2.3330271244049072,-1.4502902030944824,4.0,4.0,0,0
3104,prey,14,14,13.95883560180664,-14.085618019104004,-1.8734222650527954,-2.1645233631134033,True,-2.5245041847229004,2.2318453788757324,0.0,0.0,1.4438605308532715,1.0493279695510864,1.3921509981155396,4.0,1,0
3104,prey,15,15,-12.922403335571289,-14.061065673828125,-2.10284161567688,3.022250175476074,True,-0.7316039204597473,5.538938522338867,3.2240262031555176,3.4149816036224365,-3.7100791931152344,4.22370719909668,4.0,1.2477457523345947,0,1
3105,predator,0,0,11.379129409790039,12.131843566894531,-4.634883880615234,1.113918662071228,True,4.455843925476074,1.861595630645752,1.9878650903701782,-0.8077903985977173,3.0290346145629883,1.7282490730285645,2.78330397605896,2.0314860343933105,1,2
3105,predator,1,1,13.250325202941895,12.922768592834473,-2.5476906299591064,-2.711254596710205,True,5.871964454650879,-3.834771156311035,2.088477611541748,-2.6542553901672363,0.5297716856002808,0.4398755431175232,1.340187907218933,0.4954161047935486,1,2
3105,predator,2,2,12.77132797241211,-13.275954246520996,-4.073240280151367,3.6386985778808594,True,6.710923194885254,0.22407686710357666,0.0,0.0,2.491295099258423,-7.449284553527832,1.4345333576202393,4.0,1,0
3105,predator,3,3,13.409806251525879,12.453723907470703,1.1115713119506836,0.054895997047424316,True,1.7249321937561035,-1.7476738691329956,-0.7576329708099365,-0.5963358879089355,-2.152392864227295,-2.6687474250793457,1.822513461112976,0.4954161047935486,1,2
3105,prey,5,5,7.007987022399902,-10.254082679748535,-2.531400680541992,0.12603823840618134,True,-0.852077841758728,5.636865615844727,0.0,0.0,0.20282799005508423,1.0207116603851318,4.0,4.0,0,0
3105,prey,6,6,13.160187721252441,1.0692368745803833,-2.1093339920043945,8.721482276916504,True,1.3032764196395874,1.200473666191101,0.0,0.0,3.075657367706299,-0.6700931191444397,4.0,4.0,0,0
3105,prey,7,7,-8.633695602416992,1.641282320022583,-1.3224085569381714,-2.292504072189331,True,2.0006067752838135,4.188625812530518,0.0,0.0,1.4305222034454346,3.9654719829559326,4.0,4.0,0,0
3105,prey,9,9,-11.665901184082031,-13.969480514526367,1.2922872304916382,2.489509105682373,True,0.9519896507263184,9.015496253967285,-0.7316039204597473,5.538938522338867,-1.5221059322357178,4.510296821594238,4.0,1.2795530557632446,0,1
3105,prey,10,10,-13.020242691040039,13.907069206237793,0.037594620138406754,-0.17646168172359467,True,0.6968843936920166,2.2208054065704346,4.38758659362793,5.944786548614502,0.7377462387084961,3.1536598205566406,4.0,4.0,0,0
3105,prey,11,11,-12.609339714050293,8.446974754333496,3.203407049179077,3.5903115272521973,True,-0.4201451241970062,4.222695350646973,-0.024636000394821167,6.340662479400635,-3.069862127304077,-0.06631219387054443,4.0,4.0,0,0
3105,prey,12,12,13.172133445739746,14.260673522949219,-1.4957165718078613,-0.9676623344421387,True,3.009165048599243,5.583770751953125,0.0,0.0,2.8840103149414062,-2.391530990600586,1.340187907218933,4.0,3,0
3105,prey,13,13,-1.2650244235992432,-0.5906637907028198,-1.1311086416244507,7.071426868438721,True,-0.1193569153547287,1.5525574684143066,0.0,0.0,4.041860103607178,-1.8743747472763062,4.0,4.0,0,0
3105,prey,14,14,13.941056251525879,-14.106389045715332,-2.133544445037842,-2.492518424987793,True,-4.264483451843262,3.610499382019043,0.0,0.0,-1.0477691888809204,1.036755084991455,1.4345333576202393,4.0,1,0
3105,prey,15,15,-12.943717002868652,-14.03613567352295,-2.5577023029327393,2.991523504257202,True,2.7450242042541504,4.555688858032227,-0.41599345207214355,4.869856357574463,-5.0762038230896,2.8558881282806396,4.0,1.2795530557632446,0,1
3106,predator,0,0,11.339765548706055,12.138508796691895,-4.723674297332764,0.7999090552330017,True,-2.0886178016662598,-4.9744768142700195,3.798448324203491,-2.79122257232666,1.5515177249908447,-4.096829414367676,2.787907600402832,2.038440465927124,1,2
3106,predator,1,1,13.230701446533203,12.899824142456055,-2.354793071746826,-2.753319263458252,True,-2.179732084274292,1.0317184925079346,3.090388059616089,0.056960880756378174,-3.8076870441436768,1.2616384029388428,1.3557446002960205,0.4822576642036438,1,2
3106,predator,2,2,12.737266540527344,-13.244943618774414,-4.087316036224365,3.7212204933166504,True,-0.8343310952186584,-4.353244781494141,0.0,0.0,2.0973663330078125,-3.75262713432312,1.4807902574539185,4.0,1,0
3106,predator,3,3,13.417091369628906,12.455041885375977,0.874255359172821,0.15812329947948456,True,3.358059883117676,4.187011241912842,5.163904190063477,-0.9865877628326416,-0.11476469039916992,0.0004699230194091797,1.8173089027404785,0.4822576642036438,1,2
3106,prey,5,5,6.984410762786865,-10.252229690551758,-2.829152822494507,0.22235196828842163,True,-2.0944416522979736,2.7699835300445557,0.0,0.0,1.1317124366760254,-0.4345511794090271,4.0,4.0,0,0
3106,prey,6,6,13.142389297485352,1.1422057151794434,-2.135913133621216,8.756261825561523,True,1.29578697681427,1.2060075998306274,0.0,0.0,3.086772918701172,-0.6746215224266052,4.0,4.0,0,0
3106,prey,7,7,-8.640445709228516,1.6218708753585815,-0.8100271224975586,-2.3293750286102295,True,2.745192289352417,4.343893051147461,0.0,0.0,-3.3456830978393555,0.20460912585258484,4.0,4.0,0,0
3106,prey,9,9,-11.656691551208496,-13.952971458435059,1.1050546169281006,1.9810518026351929,True,4.636638164520264,0.10041020810604095,2.7450242042541504,4.555688858032227,2.1408419609069824,0.8590208292007446,4.0,1.312663197517395,0,1
3106,prey,10,10,-13.018177032470703,13.908763885498047,0.2479555904865265,0.2033444344997406,True,4.563725471496582,4.865310192108154,-0.4201451241970062,4.222695350646973,-2.4291372299194336,-1.1033767461776733,4.0,4.0,0,0
3106,prey,11,11,-12.586103439331055,8.477055549621582,2.7883358001708984,3.6097002029418945,True,4.725528240203857,3.1182901859283447,0.6968843936920166,2.2208054065704346,-0.5166736841201782,-0.3799958825111389,4.0,4.0,0,0
3106,prey,12,12,13.1561279296875,14.25351619720459,-1.9206645488739014,-0.8588419556617737,True,3.074371337890625,4.192830562591553,0.0,0.0,0.28103309869766235,3.1962709426879883,1.3557446002960205,4.0,3,0
3106,prey,13,13,-1.2745338678359985,-0.5312130451202393,-1.1411259174346924,7.134091854095459,True,0.84353107213974,-0.2140129953622818,0.0,0.0,2.2663180828094482,-2.895556926727295,4.0,4.0,0,0
3106,prey,14,14,13.924077987670898,-14.130504608154297,-2.037367105484009,-2.8938755989074707,True,-3.2328999042510986,6.849535942077637,0.0,0.0,-1.3456521034240723,-0.942479133605957,1.4807902574539185,4.0,1,0
3106,prey,15,15,-12.967934608459473,-14.014016151428223,-2.906061887741089,2.6544137001037598,True,4.9213337898254395,4.8707146644592285,0.9519896507263184,9.015496253967285,-1.5613596439361572,0.9065951704978943,4.0,1.312663197517395,0,1
3107,predator,0,0,11.299039840698242,12.146739959716797,-4.887028217315674,0.9876551628112793,True,-0.6448487043380737,3.760490655899048,0.5891638994216919,2.6093649864196777,-1.6111745834350586,2.0938358306884766,2.792253017425537,2.049534320831299,1,2
3107,predator,1,1,13.213092803955078,12.879537582397461,-2.113028049468994,-2.434342384338379,True,-2.0572099685668945,-3.7910709381103516,0.634721040725708,-0.39373278617858887,0.012052744626998901,-5.7016496658325195,1.3660026788711548,0.47278866171836853,1,2
3107,predator,2,2,12.703129768371582,-13.213253021240234,-4.096370697021484,3.8028781414031982,True,-0.6033628582954407,-0.6564184427261353,0.0,0.0,-1.2680737972259521,-3.8642737865448,1.532017707824707,4.0,1,0
3107,predator,3,3,13.424101829528809,12.456448554992676,0.8412367105484009,0.16881869733333588,True,3.4487318992614746,-0.5054386854171753,-2.1341748237609863,-1.9713791608810425,0.3053566813468933,-0.9094325304031372,1.8092875480651855,0.47278866171836853,1,2
3107,prey,5,5,6.962775230407715,-10.247614860534668,-2.5962564945220947,0.5537213683128357,True,-0.21599999070167542,3.2540695667266846,0.0,0.0,0.14153438806533813,0.16194278001785278,4.0,4.0,0,0
3107,prey,6,6,13.12436294555664,1.2154426574707031,-2.1631665229797363,8.788434028625488,True,1.2914410829544067,1.2076789140701294,0.0,0.0,3.1005287170410156,-0.6835607886314392,4.0,4.0,0,0
3107,prey,7,7,-8.648284912109375,1.6055078506469727,-0.9407626986503601,-1.9635568857192993,True,4.446566104888916,5.284546375274658,0.0,0.0,0.11916995048522949,-1.3207119703292847,4.0,4.0,0,0
3107,prey,9,9,-11.651373863220215,-13.935805320739746,0.6381181478500366,2.0600180625915527,True,0.9542415738105774,2.9840269088745117,4.9213337898254395,4.8707146644592285,0.8741602897644043,4.4414591789245605,4.0,1.343096137046814,0,1
3107,prey,10,10,-13.018830299377441,13.9073486328125,-0.07840942591428757,-0.1698317676782608,True,5.272090911865234,1.740875244140625,4.725528240203857,3.1182901859283447,2.2418978214263916,-4.000655651092529,4.0,4.0,0,0
3107,prey,11,11,-12.565256118774414,8.505908966064453,2.501727342605591,3.4623866081237793,True,4.15431022644043,0.3726480305194855,4.563725471496582,4.865310192108154,1.9050190448760986,0.20934808254241943,4.0,4.0,0,0
3107,prey,12,12,13.142763137817383,14.243728637695312,-1.6037521362304688,-1.1745718717575073,True,7.141918182373047,1.7225325107574463,0.0,0.0,-1.6893004179000854,4.455572605133057,1.3660026788711548,4.0,3,0
3107,prey,13,13,-1.2841213941574097,-0.47127360105514526,-1.150499939918518,7.192730903625488,True,-0.7615323662757874,2.0768158435821533,0.0,0.0,3.8523190021514893,-3.96498966217041,4.0,4.0,0,0
3107,prey,14,14,13.910396575927734,-14.156431198120117,-1.641734004020691,-3.1112020015716553,True,-6.396227836608887,3.1144471168518066,0.0,0.0,1.3353686332702637,-1.9262475967407227,1.532017707824707,4.0,1,0
3107,prey,15,15,-12.993122100830078,-13.995962142944336,-3.022453546524048,2.1664302349090576,True,2.083548069000244,1.363024353981018,4.636638164520264,0.10041020810604095,-3.0673205852508545,-1.235231637954712,4.0,1.343096137046814,0,1
3108,predator,0,0,11.261771202087402,12.153007507324219,-4.472239017486572,0.7521410584449768,True,3.397463321685791,-0.05501747131347656,0.69576096534729,-2.148254871368408,-0.9245707392692566,0.03896242380142212,2.7995550632476807,2.057176113128662,1,2
3108,predator,1,1,13.193864822387695,12.859397888183594,-2.3073418140411377,-2.416783332824707,True,-0.916126012802124,2.3252673149108887,1.4019415378570557,1.627526044845581,1.8833967447280884,-4.3195295333862305,1.3791176080703735,0.466738224029541,1,2
3108,predator,2,2,12.668785095214844,-13.180692672729492,-4.121387004852295,3.9072773456573486,True,4.057616710662842,-1.0841530561447144,0.0,0.0,5.720334529876709,-6.403557777404785,1.5873545408248901,4.0,1,0
3108,predator,3,3,13.431168556213379,12.457488059997559,0.8480512499809265,0.12467942386865616,True,-2.5104994773864746,0.13499993085861206,-1.351029396057129,-0.015290141105651855,-0.6964893341064453,2.164590358734131,1.804727554321289,0.466738224029541,1,2
3108,prey,5,5,6.941097736358643,-10.242637634277344,-2.601292610168457,0.597334623336792,True,-7.227843284606934,0.2581627368927002,0.0,0.0,0.67426997423172,-0.7875546813011169,4.0,4.0,0,0
3108,prey,6,6,13.106112480163574,1.2889376878738403,-2.190037965774536,8.8193941116333,True,1.2991546392440796,1.1990723609924316,0.0,0.0,3.0975260734558105,-0.6857750415802002,4.0,4.0,0,0
3108,prey,7,7,-8.65814208984375,1.5874240398406982,-1.182861566543579,-2.170063018798828,True,-3.974337339401245,6.015428066253662,0.0,0.0,-0.9826278686523438,1.378195881843567,4.0,4.0,0,0
3108,prey,9,9,-11.650018692016602,-13.919083595275879,0.16264693439006805,2.0065982341766357,True,4.679378032684326,6.058006286621094,2.083548069000244,1.363024353981018,-1.6166832447052002,3.475452423095703,4.0,1.3649249076843262,0,1
3108,prey,10,10,-13.016525268554688,13.903084754943848,0.27663037180900574,-0.5116512179374695,True,2.9581704139709473,3.9147024154663086,4.15431022644043,0.3726480305194855,-1.4110618829727173,0.9977395534515381,4.0,4.0,0,0
3108,prey,11,11,-12.54196548461914,8.533628463745117,2.794827461242676,3.326313018798828,True,2.6954104900360107,0.9360053539276123,5.272090911865234,1.740875244140625,4.031632423400879,0.4797259569168091,4.0,4.0,0,0
3108,prey,12,12,13.13103199005127,14.237083435058594,-1.40776526927948,-0.7974055409431458,True,8.455039978027344,5.410534381866455,0.0,0.0,-1.9152393341064453,-0.1712878942489624,1.3791176080703735,4.0,3,0
3108,prey,13,13,-1.2937818765640259,-0.41087713837623596,-1.1592674255371094,7.247572898864746,True,1.9145838022232056,0.9791611433029175,0.0,0.0,1.5732429027557373,-2.2473483085632324,4.0,4.0,0,0
3108,prey,14,14,13.901134490966797,-14.181197166442871,-1.1114369630813599,-2.9719221591949463,True,0.4470520317554474,4.414780139923096,0.0,0.0,4.501397609710693,-6.499730587005615,1.5873545408248901,4.0,1,0
3108,prey,15,15,-13.013646125793457,-13.978582382202148,-2.4629714488983154,2.085594415664673,True,3.003091335296631,0.017458930611610413,0.9542415738105774,2.9840269088745117,-2.224391222000122,6.201608180999756,4.0,1.3649249076843262,0,1
3109,predator,0,0,11.22734546661377,12.159323692321777,-4.131069660186768,0.7579759359359741,True,-2.460690498352051,-1.8515112400054932,-1.7133127450942993,1.2301336526870728,-0.9806050658226013,3.448195457458496,2.803083896636963,2.0609679222106934,1,2
3109,predator,1,1,13.173510551452637,12.837578773498535,-2.442556381225586,-2.6182796955108643,True,-0.2921442985534668,-3.487196445465088,0.4434819221496582,0.03999122977256775,2.695343255996704,-4.399117469787598,1.3937134742736816,0.4610644280910492,1,2
3109,predator,2,2,12.63428020477295,-13.147278785705566,-4.140594959259033,4.009576797485352,True,0.20651835203170776,-1.1521838903427124,0.0,0.0,2.8567235469818115,-2.1421871185302734,1.647461175918579,4.0,1,0
3109,predator,3,3,13.436863899230957,12.459127426147461,0.6834262609481812,0.19675709307193756,True,1.0718510150909424,5.419732093811035,1.2406686544418335,1.135124921798706,4.459860324859619,-0.9613980054855347,1.7997357845306396,0.4610644280910492,1,2
3109,prey,5,5,6.922263145446777,-10.235982894897461,-2.2601633071899414,0.7985446453094482,True,2.2684171199798584,2.125854015350342,0.0,0.0,-1.2009921073913574,-0.2964702248573303,4.0,4.0,0,0
3109,prey,6,6,13.087629318237305,1.362666130065918,-2.2179715633392334,8.847421646118164,True,1.3022874593734741,1.1971698999404907,0.0,0.0,3.1012535095214844,-0.6887404918670654,4.0,4.0,0,0
3109,prey,7,7,-8.66712760925293,1.5736814737319946,-1.0782033205032349,-1.6491130590438843,True,0.2747339904308319,2.230905055999756,0.0,0.0,1.8321094512939453,-0.21361246705055237,4.0,4.0,0,0
3109,prey,9,9,-11.648280143737793,-13.906706809997559,0.20869746804237366,1.4851415157318115,True,3.3428750038146973,2.16212797164917,3.003091335296631,0.017458930611610413,-2.7488927841186523,0.7236028909683228,4.0,1.3860328197479248,0,1
3109,prey,10,10,-13.01703929901123,13.901869773864746,-0.061687517911195755,-0.1457636058330536,True,3.5868725776672363,4.407308101654053,2.6954104900360107,0.9360053539276123,-3.129483699798584,6.751457691192627,4.0,4.0,0,0
3109,prey,11,11,-12.516024589538574,8.561022758483887,3.1129419803619385,3.2873034477233887,True,5.817033290863037,6.6797356605529785,2.9581704139709473,3.9147024154663086,-0.6004195809364319,2.0881261825561523,4.0,4.0,0,0
3109,prey,12,12,13.116539001464844,14.230127334594727,-1.7392281293869019,-0.8347008228302002,True,6.983961582183838,5.756460189819336,0.0,0.0,3.368170738220215,-2.3724002838134766,1.3937134742736816,4.0,3,0
3109,prey,13,13,-1.3035107851028442,-0.35005348920822144,-1.167462944984436,7.298838138580322,True,-2.0840682983398438,3.864936113357544,0.0,0.0,1.1903276443481445,-3.027385711669922,4.0,4.0,0,0
3109,prey,14,14,13.894954681396484,-14.207858085632324,-0.7416588664054871,-3.199323892593384,True,0.48859432339668274,4.467761993408203,0.0,0.0,-0.010822772979736328,-3.3334031105041504,1.647461175918579,4.0,1,0
3109,prey,15,15,-13.033061981201172,-13.965581893920898,-2.329850673675537,1.560099482536316,True,1.5163382291793823,0.5437712669372559,4.679378032684326,6.058006286621094,0.8577186465263367,1.51291823387146,4.0,1.3860328197479248,0,1
3110,predator,0,0,11.196060180664062,12.163732528686523,-3.754267692565918,0.5290389060974121,True,-1.047774076461792,2.3093721866607666,0.3898533582687378,0.9662678241729736,5.975527763366699,-1.4654865264892578,2.8075828552246094,2.0613090991973877,1,2
3110,predator,1,1,13.152070045471191,12.814132690429688,-2.572859048843384,-2.813565969467163,True,-0.6626951694488525,2.7095813751220703,-0.6944197416305542,1.784110426902771,1.6480845212936401,-3.204598903656006,1.4079872369766235,0.45924144983291626,1,2
3110,predator,2,2,12.59991455078125,-13.113330841064453,-4.123879909515381,4.0738525390625,True,0.42462068796157837,-2.503498077392578,0.0,0.0,-1.4839935302734375,-5.87816047668457,1.7072089910507202,4.0,1,0
3110,predator,3,3,13.444293975830078,12.459861755371094,0.8915536403656006,0.08810856193304062,True,5.4545745849609375,-0.199731707572937,-1.3764173984527588,-2.66935396194458,3.768958330154419,6.513550281524658,1.7936630249023438,0.45924144983291626,1,2
3110,prey,5,5,6.90438985824585,-10.232412338256836,-2.1448044776916504,0.4284033179283142,True,-0.2616836130619049,-0.12541650235652924,0.0,0.0,0.30015915632247925,0.10408216714859009,4.0,4.0,0,0
3110,prey,6,6,13.068906784057617,1.4366073608398438,-2.24670147895813,8.872939109802246,True,1.3035598993301392,1.1956630945205688,0.0,0.0,3.1073899269104004,-0.6926755905151367,4.0,4.0,0,0
3110,prey,7,7,-8.674761772155762,1.557434320449829,-0.9161479473114014,-1.9496581554412842,True,0.9815967082977295,2.3601489067077637,0.0,0.0,0.7785136699676514,3.574399471282959,4.0,4.0,0,0
3110,prey,9,9,-11.645277976989746,-13.897852897644043,0.3602354824542999,1.0625642538070679,True,3.9547786712646484,7.047684669494629,1.5163382291793823,0.5437712669372559,-2.813920021057129,-0.006813168525695801,4.0,1.411454200744629,0,1
3110,prey,10,10,-13.020197868347168,13.903802871704102,-0.37910544872283936,0.2319858968257904,True,2.23476505279541,7.2574567794799805,5.817033290863037,6.6797356605529785,-3.040797472000122,2.735682487487793,4.0,4.0,0,0
3110,prey,11,11,-12.491447448730469,8.591060638427734,2.9493134021759033,3.604607582092285,True,1.2434937953948975,2.551668167114258,3.5868725776672363,4.407308101654053,-0.6644689440727234,3.7508487701416016,4.0,4.0,0,0
3110,prey,12,12,13.106201171875,14.221372604370117,-1.2404522895812988,-1.0505787134170532,True,4.985983848571777,2.538422107696533,0.0,0.0,2.360942840576172,-3.293778657913208,1.4079872369766235,4.0,3,0
3110,prey,13,13,-1.3133034706115723,-0.2888306975364685,-1.1751205921173096,7.346735954284668,True,0.742387592792511,1.045756459236145,0.0,0.0,4.552055358886719,-4.574273109436035,4.0,4.0,0,0
3110,prey,14,14,13.886738777160645,-14.235224723815918,-0.9858816862106323,-3.2839086055755615,True,1.0053478479385376,6.368214130401611,0.0,0.0,3.187621831893921,-1.5120689868927002,1.7072089910507202,4.0,1,0
3110,prey,15,15,-13.055599212646484,-13.954395294189453,-2.704524517059326,1.342315435409546,True,0.09919066727161407,3.198828935623169,3.3428750038146973,2.16212797164917,-1.6968183517456055,2.4393999576568604,4.0,1.411454200744629,0,1
3111,predator,0,0,11.163103103637695,12.169798851013184,-3.954909324645996,0.7279906272888184,True,-2.5233726501464844,1.4781975746154785,2.395939826965332,1.2549247741699219,-0.11015433073043823,-3.978515625,2.815887451171875,2.0616981983184814,1,2
3111,predator,1,1,13.129585266113281,12.789111137390137,-2.6981730461120605,-3.0025064945220947,True,1.7891181707382202,3.3281898498535156,2.203400135040283,1.0548202991485596,2.4249234199523926,-0.4887445569038391,1.425370216369629,0.46201759576797485,1,2
3111,predator,2,2,12.565462112426758,-13.0785493850708,-4.134251594543457,4.173731327056885,True,1.3983092308044434,0.6659184098243713,0.0,0.0,1.627246618270874,1.1934255361557007,1.7667237520217896,4.0,1,0
3111,predator,3,3,13.453553199768066,12.459710121154785,1.1111294031143188,-0.01815200224518776,True,-5.838963508605957,1.392231822013855,-0.8552346229553223,2.509476661682129,-0.9366406798362732,0.10174202919006348,1.7898144721984863,0.46201759576797485,1,2
3111,prey,5,5,6.886587619781494,-10.228010177612305,-2.1362879276275635,0.5283392667770386,True,-0.49460068345069885,3.7402284145355225,0.0,0.0,2.053309440612793,1.208343505859375,4.0,4.0,0,0
3111,prey,6,6,13.04994010925293,1.5107439756393433,-2.275930643081665,8.896405220031738,True,1.3086315393447876,1.192764401435852,0.0,0.0,3.111483573913574,-0.6958989500999451,4.0,4.0,0,0
3111,prey,7,7,-8.678579330444336,1.5413309335708618,-0.458130419254303,-1.9324026107788086,True,-1.6275634765625,4.819020748138428,0.0,0.0,0.8755002021789551,-1.1673222780227661,4.0,4.0,0,0
3111,prey,9,9,-11.639729499816895,-13.89044189453125,0.6657525300979614,0.8892511129379272,True,0.45931482315063477,1.5999044179916382,0.09919066727161407,3.198828935623169,0.04744160175323486,3.7321739196777344,4.0,1.4370861053466797,0,1
3111,prey,10,10,-13.0258207321167,13.908944129943848,-0.6747255921363831,0.6169068813323975,True,0.9547486305236816,5.927193641662598,1.2434937953948975,2.551668167114258,-4.919398307800293,0.24404656887054443,4.0,4.0,0,0
3111,prey,11,11,-12.468439102172852,8.623708724975586,2.760932207107544,3.9178004264831543,True,1.3064963817596436,8.433624267578125,2.23476505279541,7.2574567794799805,-4.208924293518066,2.6740670204162598,4.0,4.0,0,0
3111,prey,12,12,13.099540710449219,14.214164733886719,-0.7992523312568665,-0.8649083375930786,True,3.9630167484283447,-1.1981514692306519,0.0,0.0,1.5300546884536743,4.3569159507751465,1.425370216369629,4.0,3,0
3111,prey,13,13,-1.3231557607650757,-0.22723513841629028,-1.1822725534439087,7.391468524932861,True,-1.1873235702514648,1.3377739191055298,0.0,0.0,4.538196086883545,-5.140552520751953,4.0,4.0,0,0
3111,prey,14,14,13.875543594360352,-14.263875961303711,-1.3433700799942017,-3.4381890296936035,True,-1.192779779434204,1.7913755178451538,0.0,0.0,-1.4244743585586548,-1.1055701971054077,1.7667237520217896,4.0,1,0
3111,prey,15,15,-13.075701713562012,-13.94701099395752,-2.4122235774993896,0.8861424922943115,True,-0.30640465021133423,6.035355091094971,3.9547786712646484,7.047684669494629,-4.783756732940674,4.333810806274414,4.0,1.4370861053466797,0,1
3112,predator,0,0,11.130829811096191,12.177816390991211,-3.8727939128875732,0.9620044231414795,True,1.0269999504089355,2.322716474533081,-2.0249226093292236,2.36021089553833,3.8805899620056152,-1.7623791694641113,2.8199167251586914,2.0610311031341553,1,2
3112,predator,1,1,13.107124328613281,12.762717247009277,-2.695312023162842,-3.1673107147216797,True,3.568559169769287,-0.33878982067108154,-4.181168079376221,1.4352147579193115,0.8368154764175415,-4.7723236083984375,1.4444313049316406,0.4654081463813782,1,2
3112,predator,2,2,12.533029556274414,-13.046574592590332,-3.891944408416748,3.836960792541504,True,-1.9876956939697266,1.9172334671020508,0.0,0.0,3.6742703914642334,-5.361077308654785,1.8202310800552368,4.0,1,0
3112,predator,3,3,13.460962295532227,12.460387229919434,0.8891712427139282,0.08117964118719101,True,3.358036518096924,2.953200340270996,-0.3671272397041321,2.403193712234497,4.212823867797852,-1.070848822593689,1.7858258485794067,0.4654081463813782,1,2
3112,prey,5,5,6.86641263961792,-10.220548629760742,-2.420966148376465,0.8953338265419006,True,3.8178603649139404,0.20025278627872467,0.0,0.0,-0.5735874772071838,0.12419885396957397,4.0,4.0,0,0
3112,prey,6,6,13.030726432800293,1.5850589275360107,-2.3057363033294678,8.917783737182617,True,1.3150399923324585,1.188696026802063,0.0,0.0,3.1142544746398926,-0.6981350183486938,4.0,4.0,0,0
3112,prey,7,7,-8.683197021484375,1.5217134952545166,-0.554059624671936,-2.354095220565796,True,-1.853928804397583,0.6910698413848877,0.0,0.0,-2.7092065811157227,-1.614782691001892,4.0,4.0,0,0
3112,prey,9,9,-11.635496139526367,-13.885762214660645,0.5080693960189819,0.5616230964660645,True,1.9897432327270508,6.0787506103515625,-0.30640465021133423,6.035355091094971,2.2925338745117188,3.2115249633789062,4.0,1.4586279392242432,0,1
3112,prey,10,10,-13.034106254577637,13.915186882019043,-0.9942544102668762,0.7491391897201538,True,1.519096851348877,7.674252986907959,1.3064963817596436,8.433624267578125,-4.266379356384277,1.8780094385147095,4.0,4.0,0,0
3112,prey,11,11,-12.447957992553711,8.65915584564209,2.4578192234039307,4.253646373748779,True,3.8708078861236572,5.030219554901123,0.9547486305236816,5.927193641662598,-1.8355402946472168,-2.8771142959594727,4.0,4.0,0,0
3112,prey,12,12,13.088942527770996,14.20703411102295,-1.2718288898468018,-0.855733335018158,True,6.555378437042236,7.450786590576172,0.0,0.0,2.3802084922790527,1.422609806060791,1.4444313049316406,4.0,3,0
