step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
964,predator,1,1,-21.546672821044922,-2.6484947204589844,-1.734092354774475,-0.08375230431556702,True,-0.5730670094490051,11.75442123413086,0.0,0.0,-5.441705226898193,7.253001689910889,4.0,4.0,0,0
964,predator,2,2,-27.721277236938477,-18.178516387939453,1.3774113655090332,0.567177414894104,True,0.98471599817276,8.798981666564941,0.0,0.0,-7.767452239990234,-1.6165063381195068,4.0,4.0,0,0
964,predator,3,3,-0.4138343930244446,4.8879780769348145,-1.4334118366241455,0.10083325207233429,True,11.182315826416016,9.005943298339844,0.0,0.0,-4.096054553985596,3.628476619720459,3.7957186698913574,4.0,1,0
964,prey,0,0,-4.355571269989014,27.55229377746582,1.5688591003417969,1.4543914794921875,True,-17.557575225830078,-0.8431191444396973,-7.905993461608887,0.7853391170501709,-0.022798538208007812,4.23307466506958,4.0,3.8659920692443848,0,1
964,prey,1,1,-1.0717976093292236,-2.600053548812866,1.4792871475219727,1.7816275358200073,True,2.9457287788391113,-4.2378082275390625,-10.100309371948242,-0.8853222131729126,3.9354190826416016,2.6264216899871826,4.0,4.0,0,0
964,prey,2,2,24.997934341430664,-0.2823026180267334,1.4655473232269287,1.4722501039505005,True,-3.726284980773926,2.738119125366211,-4.450325965881348,-2.0994038581848145,2.748035192489624,4.930706024169922,4.0,3.5798559188842773,0,1
964,prey,3,3,3.0573275089263916,3.352231979370117,1.2945514917373657,1.8541946411132812,True,-7.28816032409668,4.858109474182129,-7.014296531677246,0.9505355358123779,8.358973503112793,1.6433581113815308,3.7957186698913574,4.0,1,0
964,prey,4,4,-8.005605697631836,28.82632064819336,-0.057185642421245575,0.8186256885528564,True,-1.3996355533599854,-1.5237149000167847,0.6421937942504883,-7.51055908203125,13.579740524291992,6.4456329345703125,4.0,3.8659920692443848,0,1
964,prey,5,5,28.56479835510254,-0.5870157480239868,1.526508092880249,1.5798664093017578,True,1.0512560606002808,-3.2429399490356445,1.4413084983825684,-6.084927082061768,2.286194086074829,-2.0592870712280273,4.0,3.5798559188842773,0,1
964,prey,6,6,0.7684447169303894,14.152688026428223,1.3251080513000488,1.6781469583511353,True,-5.364969253540039,-8.206469535827637,-10.521294593811035,-6.712054252624512,2.5330047607421875,5.815568447113037,4.0,4.0,0,0
964,prey,7,7,2.91413950920105,23.667455673217773,1.229302167892456,1.8764421939849854,True,-2.4081063270568848,3.5284674167633057,-15.74349308013916,3.2424986362457275,5.334722518920898,6.668489456176758,4.0,4.0,0,0
964,prey,8,8,-3.2923128604888916,16.873506546020508,1.4730181694030762,1.59327232837677,True,-1.6126255989074707,-1.841874599456787,3.4261229038238525,-4.0011982917785645,5.79019832611084,4.101757049560547,4.0,4.0,0,0
964,prey,9,9,19.795408248901367,20.70354461669922,1.7211761474609375,1.445663571357727,True,-0.5817983150482178,-4.173187732696533,0.0,0.0,-0.9091047048568726,4.854076862335205,4.0,4.0,0,0
964,prey,10,10,5.496378421783447,28.947357177734375,1.4596691131591797,1.8778114318847656,True,-4.903841495513916,-1.9612659215927124,-0.8301073312759399,0.12127429246902466,2.0862233638763428,7.174399375915527,4.0,4.0,0,0
964,prey,12,12,21.389535903930664,3.1367838382720947,1.6154539585113525,1.735215187072754,True,1.2413616180419922,-5.336962699890137,-1.8225643634796143,-5.9988179206848145,4.362067222595215,2.573061943054199,4.0,4.0,0,0
964,prey,14,14,5.758978366851807,0.35346269607543945,1.0613590478897095,1.7907849550247192,True,-6.009850025177002,-6.604156494140625,-6.267502307891846,-2.315201997756958,-0.641342043876648,6.963934421539307,4.0,4.0,0,0
964,prey,15,15,14.597225189208984,4.8544230461120605,1.1984388828277588,1.7031208276748657,True,-13.280985832214355,-0.2074810266494751,-2.028231382369995,-2.574932098388672,2.5536391735076904,2.631481885910034,4.0,4.0,0,0
965,predator,0,0,8.544456481933594,-5.180603981018066,-1.4551668167114258,-0.1360573172569275,True,-12.172943115234375,3.846994161605835,0.0,0.0,-9.973608016967773,2.298581838607788,4.0,4.0,0,0
965,predator,1,1,-21.56120491027832,-2.6488704681396484,-1.7436436414718628,-0.04507946968078613,True,9.36193561553955,7.4133734703063965,0.0,0.0,-0.072986900806427,-0.6404153108596802,4.0,4.0,0,0
965,predator,2,2,-27.709720611572266,-18.17350959777832,1.386677861213684,0.600906252861023,True,4.861606597900391,6.132991790771484,0.0,0.0,-4.520940780639648,0.6536590456962585,4.0,4.0,0,0
965,predator,3,3,-0.42579859495162964,4.889012336730957,-1.435703158378601,0.12411437928676605,True,4.0299391746521,10.916298866271973,0.0,0.0,-3.1682381629943848,2.2119028568267822,3.810844898223877,4.0,1,0
965,prey,0,0,-4.342724323272705,27.564498901367188,1.5416122674942017,1.4647365808486938,True,-4.145580291748047,-3.003948211669922,-1.3996355533599854,-1.5237149000167847,7.730197906494141,4.331717014312744,4.0,3.8768310546875,0,1
965,prey,1,1,-1.0593924522399902,-2.585172414779663,1.4886155128479004,1.7857346534729004,True,-2.23325777053833,1.8334919214248657,-6.649004936218262,-0.873023509979248,1.525185465812683,5.744724273681641,4.0,4.0,0,0
965,prey,2,2,25.010234832763672,-0.2699477970600128,1.475988745689392,1.4825783967971802,True,-1.6625475883483887,-3.004601001739502,1.1463088989257812,-4.289951324462891,3.1790783405303955,-2.144308090209961,4.0,3.5803229808807373,0,1
965,prey,3,3,3.0682213306427,3.3677093982696533,1.3072558641433716,1.8573113679885864,True,1.0459085702896118,-9.25861930847168,-1.5320606231689453,-5.420982360839844,1.249334692955017,5.592076778411865,3.810844898223877,4.0,1,0
965,prey,4,4,-8.006006240844727,28.83342933654785,-0.04798026382923126,0.8530704975128174,True,-1.5154712200164795,-4.726651668548584,-17.557575225830078,-0.8431191444396973,6.858022689819336,2.4065868854522705,4.0,3.8768310546875,0,1
965,prey,5,5,28.577592849731445,-0.5743651390075684,1.535365104675293,1.5180778503417969,True,1.5578339099884033,1.5608924627304077,-3.726284980773926,2.738119125366211,6.586153507232666,0.8172727823257446,4.0,3.5803229808807373,0,1
965,prey,6,6,0.7795922160148621,14.166728019714355,1.337697148323059,1.6848018169403076,True,-7.643470764160156,2.8062167167663574,-1.6126255989074707,-1.841874599456787,11.270023345947266,2.207735538482666,4.0,4.0,0,0
965,prey,7,7,2.924499273300171,23.683116912841797,1.243180513381958,1.8792659044265747,True,-2.69671630859375,-0.7729472517967224,-4.903841495513916,-1.9612659215927124,9.052010536193848,3.4710023403167725,4.0,4.0,0,0
965,prey,8,8,-3.279866933822632,16.886938095092773,1.4935094118118286,1.611729621887207,True,-5.438297271728516,-7.276680946350098,-5.364969253540039,-8.206469535827637,3.8508427143096924,0.5871325731277466,4.0,4.0,0,0
965,prey,9,9,19.809240341186523,20.71567726135254,1.6599178314208984,1.4557085037231445,True,-8.966137886047363,-1.9556365013122559,0.0,0.0,8.026788711547852,8.027274131774902,4.0,4.0,0,0
965,prey,10,10,5.508620738983154,28.963024139404297,1.469089150428772,1.87993586063385,True,3.0159831047058105,-6.771493434906006,-2.4081063270568848,3.5284674167633057,3.7880663871765137,8.481778144836426,4.0,4.0,0,0
965,prey,12,12,21.403053283691406,3.151282787322998,1.6221915483474731,1.739863634109497,True,-10.749092102050781,-3.506105422973633,-8.50363540649414,1.2653191089630127,1.0264313220977783,2.2045679092407227,4.0,4.0,0,0
965,prey,14,14,5.767488956451416,0.36842674016952515,1.0212405920028687,1.7956832647323608,True,-5.169342041015625,1.5440387725830078,-2.171215772628784,0.3101506233215332,4.903133869171143,6.563091278076172,4.0,4.0,0,0
965,prey,15,15,14.607336044311523,4.868669509887695,1.2133132219314575,1.7095816135406494,True,-3.079089403152466,3.7074947357177734,1.2413616180419922,-5.336962699890137,4.072622776031494,6.020896911621094,4.0,4.0,0,0
966,predator,0,0,8.53231430053711,-5.181512832641602,-1.4570856094360352,-0.10904758423566818,True,12.504865646362305,7.913291931152344,0.0,0.0,-0.7090743780136108,2.936265468597412,4.0,4.0,0,0
966,predator,1,1,-21.575515747070312,-2.6493728160858154,-1.7173640727996826,-0.06028727814555168,True,1.2150065898895264,10.918971061706543,0.0,0.0,-7.75310754776001,1.161054253578186,4.0,4.0,0,0
966,predator,2,2,-27.6981201171875,-18.168684005737305,1.3920637369155884,0.5791882872581482,True,3.7534406185150146,8.78020191192627,0.0,0.0,-7.33778190612793,-1.8202300071716309,4.0,4.0,0,0
966,predator,3,3,-0.43778157234191895,4.890237808227539,-1.437958836555481,0.1470295637845993,True,-6.681917190551758,8.825112342834473,0.0,0.0,-2.0081980228424072,1.7482922077178955,3.826280117034912,4.0,1,0
966,prey,0,0,-4.329802989959717,27.576791763305664,1.550605297088623,1.4750219583511353,True,-6.819812774658203,-1.7093939781188965,-1.5154712200164795,-4.726651668548584,7.115607738494873,6.4524688720703125,4.0,3.887753486633301,0,1
966,prey,1,1,-1.0469112396240234,-2.5702579021453857,1.4977463483810425,1.7897272109985352,True,-8.368752479553223,-0.5743263959884644,-2.0617167949676514,-3.857290267944336,1.5112172365188599,5.870035648345947,4.0,4.0,0,0
966,prey,2,2,25.022619247436523,-0.25809094309806824,1.486067295074463,1.422823429107666,True,-1.7465317249298096,-1.6041964292526245,-4.5956292152404785,-0.9726064801216125,4.75709342956543,0.7239775657653809,4.0,3.5807363986968994,0,1
966,prey,3,3,3.079218864440918,3.383212089538574,1.3197091817855835,1.8603270053863525,True,-16.2800350189209,-3.8369312286376953,-3.7012999057769775,1.688765287399292,3.689347743988037,0.611850917339325,3.826280117034912,4.0,1,0
966,prey,4,4,-8.006330490112305,28.840822219848633,-0.038951534777879715,0.8871243000030518,True,-10.291216850280762,1.9109538793563843,-4.145580291748047,-3.003948211669922,6.932278156280518,8.484237670898438,4.0,3.887753486633301,0,1
966,prey,5,5,28.59046173095703,-0.5616903901100159,1.5443276166915894,1.5209670066833496,True,-1.4860109090805054,1.8261619806289673,-1.6625475883483887,-3.004601001739502,10.156591415405273,9.911005020141602,4.0,3.5807363986968994,0,1
966,prey,6,6,0.7908424735069275,14.180822372436523,1.3500324487686157,1.691291332244873,True,-8.796443939208984,-5.149691581726074,-5.438297271728516,-7.276680946350098,2.7818684577941895,7.677177429199219,4.0,4.0,0,0
966,prey,7,7,2.9349725246429443,23.69879913330078,1.2567899227142334,1.8819929361343384,True,-6.752218246459961,-2.808135509490967,3.0159831047058105,-6.771493434906006,6.877537250518799,0.2056504637002945,4.0,4.0,0,0
966,prey,8,8,-3.2673416137695312,16.900312423706055,1.503025770187378,1.6048386096954346,True,-7.024287223815918,9.548895835876465,-7.643470764160156,2.8062167167663574,10.956737518310547,-0.11729373037815094,4.0,4.0,0,0
966,prey,9,9,19.82312774658203,20.72789192199707,1.6665911674499512,1.465854525566101,True,-6.516427993774414,-2.5361862182617188,0.0,0.0,2.8743810653686523,5.899939060211182,4.0,4.0,0,0
966,prey,10,10,5.52094030380249,28.978708267211914,1.478314757347107,1.8819844722747803,True,-13.659205436706543,1.7251496315002441,-2.69671630859375,-0.7729472517967224,-0.5616971254348755,7.576221942901611,4.0,4.0,0,0
966,prey,12,12,21.416627883911133,3.1658194065093994,1.6287761926651,1.744392991065979,True,-11.44545841217041,6.5940093994140625,-2.370818614959717,0.35144686698913574,10.255256652832031,5.087455749511719,4.0,4.0,0,0
966,prey,14,14,5.776148319244385,0.3834322690963745,1.0391074419021606,1.8006664514541626,True,1.4572792053222656,-2.645094156265259,-0.5936746001243591,-3.7125637531280518,10.03814697265625,8.801742553710938,4.0,4.0,0,0
966,prey,15,15,14.617568016052246,4.882968425750732,1.2279003858566284,1.7158793210983276,True,-3.784771203994751,2.6011414527893066,-10.749092102050781,-3.506105422973633,11.011381149291992,0.5983525514602661,4.0,4.0,0,0
967,predator,0,0,8.520216941833496,-5.182199954986572,-1.4517043828964233,-0.08246274292469025,True,-7.651980876922607,13.095626831054688,0.0,0.0,-4.580256462097168,-2.916278123855591,4.0,4.0,0,0
967,predator,1,1,-21.589805603027344,-2.6496598720550537,-1.7147338390350342,-0.03443576395511627,True,7.809243202209473,10.834980964660645,0.0,0.0,-12.193151473999023,-3.18764066696167,4.0,4.0,0,0
967,predator,2,2,-27.686445236206055,-18.163578033447266,1.4010857343673706,0.6127230525016785,True,2.131354808807373,9.647456169128418,0.0,0.0,-1.2114582061767578,-0.948728084564209,4.0,4.0,0,0
967,predator,3,3,-0.4498872756958008,4.891754627227783,-1.4526816606521606,0.1820286363363266,True,-5.502133369445801,4.83600378036499,0.0,0.0,-6.298986911773682,0.19822180271148682,3.842198133468628,4.0,1,0
967,prey,0,0,-4.316807746887207,27.58916664123535,1.559396505355835,1.485086441040039,True,-5.979466438293457,0.20062971115112305,-10.291216850280762,1.9109538793563843,10.265416145324707,4.234137058258057,4.0,3.898761034011841,0,1
967,prey,1,1,-1.0343555212020874,-2.5553112030029297,1.5066834688186646,1.7936077117919922,True,-9.492576599121094,-2.822448253631592,-7.411377906799316,-3.2410125732421875,6.448145389556885,1.178434133529663,4.0,4.0,0,0
967,prey,2,2,25.03508758544922,-0.2462209314107895,1.4962157011032104,1.424399733543396,True,-11.594941139221191,1.4024025201797485,-6.465734481811523,4.210085868835449,13.830329895019531,3.501692533493042,4.0,3.5811350345611572,0,1
967,prey,3,3,3.090317964553833,3.3986260890960693,1.3318922519683838,1.849675178527832,True,-1.53098464012146,5.961946964263916,-3.4557366371154785,-1.6097102165222168,13.125883102416992,6.684572696685791,3.842198133468628,4.0,1,0
967,prey,4,4,-8.00658130645752,28.848495483398438,-0.030091024935245514,0.9207841753959656,True,2.309387445449829,0.012385368347167969,-6.819812774658203,-1.7093939781188965,3.279874563217163,0.6416425108909607,4.0,3.898761034011841,0,1
967,prey,5,5,28.603404998779297,-0.548939049243927,1.5531184673309326,1.5301592350006104,True,-9.630058288574219,-5.231006622314453,-1.7465317249298096,-1.6041964292526245,5.211458206176758,1.4777865409851074,4.0,3.5811350345611572,0,1
967,prey,6,6,0.8021934628486633,14.194969177246094,1.362117886543274,1.6976186037063599,True,-0.10323309898376465,-5.92305850982666,-7.024287223815918,9.548895835876465,-0.006303310394287109,-3.9527623653411865,4.0,4.0,0,0
967,prey,7,7,2.945556640625,23.71427345275879,1.270087480545044,1.856854796409607,True,-4.407654762268066,-5.087732791900635,-13.659205436706543,1.7251496315002441,-11.130805969238281,0.39368903636932373,4.0,4.0,0,0
967,prey,8,8,-3.2547388076782227,16.913423538208008,1.512327790260315,1.5734474658966064,True,5.57708215713501,-7.176908016204834,-8.796443939208984,-5.149691581726074,-0.2151660919189453,5.296976566314697,4.0,4.0,0,0
967,prey,9,9,19.83707046508789,20.740190505981445,1.6731016635894775,1.4757847785949707,True,-5.509286880493164,-4.0342888832092285,0.0,0.0,7.019265174865723,-1.444209098815918,4.0,4.0,0,0
967,prey,10,10,5.5328803062438965,28.99440574645996,1.4328067302703857,1.883870244026184,True,-0.04606163501739502,-0.8089698553085327,-6.752218246459961,-2.808135509490967,15.341851234436035,8.789273262023926,4.0,4.0,0,0
967,prey,12,12,21.430253982543945,3.1803927421569824,1.6352108716964722,1.7488056421279907,True,-1.1539268493652344,-6.114047527313232,-2.7656514644622803,0.49847251176834106,3.139558792114258,6.0525054931640625,4.0,4.0,0,0
967,prey,14,14,5.784953594207764,0.3984782099723816,1.0566457509994507,1.8055120706558228,True,-6.25754451751709,-6.699959754943848,-12.324394226074219,-2.2056288719177246,2.983703851699829,5.823207855224609,4.0,4.0,0,0
967,prey,15,15,14.627920150756836,4.8972015380859375,1.2421796321868896,1.707977533340454,True,-10.897683143615723,9.471063613891602,-11.44545841217041,6.5940093994140625,4.82221794128418,1.0337449312210083,4.0,4.0,0,0
968,predator,0,0,8.5079984664917,-5.183187007904053,-1.4662182331085205,-0.1184549555182457,True,1.8847870826721191,10.653329849243164,0.0,0.0,-9.5408353805542,-3.3805038928985596,4.0,4.0,0,0
968,predator,1,1,-21.60407257080078,-2.6501495838165283,-1.712169885635376,-0.05876130238175392,True,7.243986129760742,10.240662574768066,0.0,0.0,-6.564911842346191,0.46610409021377563,4.0,4.0,0,0
968,predator,2,2,-27.674692153930664,-18.158212661743164,1.4102609157562256,0.6438332796096802,True,6.2480974197387695,8.528079986572266,0.0,0.0,-5.2554779052734375,-1.307077169418335,4.0,4.0,0,0
968,predator,3,3,-0.46200940012931824,4.893289089202881,-1.4546550512313843,0.18409807980060577,True,3.232091188430786,9.548261642456055,0.0,0.0,-2.160433769226074,-1.5729188919067383,3.858344554901123,4.0,1,0
968,prey,0,0,-4.303740978240967,27.60162353515625,1.5679893493652344,1.4949336051940918,True,-5.2927985191345215,3.597259521484375,2.309387445449829,0.012385368347167969,-2.8914542198181152,8.17151927947998,4.0,3.9097652435302734,0,1
968,prey,1,1,-1.0217269659042358,-2.5403330326080322,1.5154303312301636,1.797378659248352,True,0.04643380641937256,0.5308040380477905,-3.8942646980285645,-0.3690063953399658,5.572571277618408,5.553491115570068,4.0,4.0,0,0
968,prey,2,2,25.047637939453125,-0.23425790667533875,1.5061858892440796,1.435563325881958,True,-1.5058729648590088,-7.887392044067383,-5.391992568969727,-5.672527313232422,2.350574493408203,10.184080123901367,4.0,3.581523895263672,0,1
968,prey,3,3,3.1015172004699707,3.4140660762786865,1.3438950777053833,1.8527828454971313,True,2.566378116607666,-7.967459678649902,-7.875060558319092,-4.761203765869141,-1.831386923789978,4.169007301330566,3.858344554901123,4.0,1,0
968,prey,4,4,-8.006699562072754,28.856359481811523,-0.014193341135978699,0.9438217282295227,True,-1.9957263469696045,-3.989665985107422,-5.979466438293457,0.20062971115112305,6.6949381828308105,4.1938066482543945,4.0,3.9097652435302734,0,1
968,prey,5,5,28.616418838500977,-0.5361128449440002,1.5617119073867798,1.5391480922698975,True,-6.300732612609863,2.246361255645752,-11.594941139221191,1.4024025201797485,9.452009201049805,1.3862109184265137,4.0,3.581523895263672,0,1
968,prey,6,6,0.813349187374115,14.20858383178711,1.3386881351470947,1.6338261365890503,True,2.586529493331909,-1.6581287384033203,5.57708215713501,-7.176908016204834,2.7034733295440674,-0.109249547123909,4.0,4.0,0,0
968,prey,7,7,2.9556682109832764,23.729595184326172,1.2133876085281372,1.8386691808700562,True,-8.714266777038574,3.4572393894195557,-0.04606163501739502,-0.8089698553085327,3.153372287750244,9.76533031463623,4.0,4.0,0,0
968,prey,8,8,-3.242412567138672,16.926603317260742,1.4791618585586548,1.5816134214401245,True,-15.721424102783203,0.5656459927558899,-0.10323309898376465,-5.92305850982666,1.834348201751709,4.780643463134766,4.0,4.0,0,0
968,prey,9,9,19.851064682006836,20.75198745727539,1.6793293952941895,1.4156501293182373,True,-4.554752349853516,-1.9176113605499268,0.0,0.0,4.179459571838379,-1.9621837139129639,4.0,4.0,0,0
968,prey,10,10,5.54490327835083,29.010122299194336,1.442740559577942,1.885948657989502,True,-8.687755584716797,-4.17589807510376,-4.407654762268066,-5.087732791900635,4.77067756652832,4.679678440093994,4.0,4.0,0,0
968,prey,12,12,21.443933486938477,3.1950018405914307,1.6414988040924072,1.753104567527771,True,-9.133719444274902,-4.1012797355651855,-11.246312141418457,5.436733245849609,5.550520896911621,5.863827228546143,4.0,4.0,0,0
968,prey,14,14,5.793902397155762,0.41356340050697327,1.0738600492477417,1.8102223873138428,True,-6.955477714538574,3.0222091674804688,-5.511780738830566,1.569749355316162,13.3982572555542,1.7064794301986694,4.0,4.0,0,0
968,prey,15,15,14.638388633728027,4.911487102508545,1.2562391757965088,1.714239478111267,True,1.8923671245574951,-6.786211967468262,-1.1539268493652344,-6.114047527313232,4.058218955993652,8.094841003417969,4.0,4.0,0,0
969,predator,0,0,8.495660781860352,-5.184469223022461,-1.4804975986480713,-0.15388396382331848,True,-6.558714389801025,9.955739974975586,0.0,0.0,-11.221158981323242,0.12266373634338379,4.0,4.0,0,0
969,predator,1,1,-21.618423461914062,-2.650486469268799,-1.7221379280090332,-0.040419500321149826,True,0.4851987957954407,7.504957675933838,0.0,0.0,-7.5232157707214355,-0.26054811477661133,4.0,4.0,0,0
969,predator,2,2,-27.662954330444336,-18.152694702148438,1.4086391925811768,0.6620117425918579,True,5.106330871582031,6.892633438110352,0.0,0.0,-0.5166047215461731,-0.5875120162963867,4.0,4.0,0,0
969,predator,3,3,-0.47425174713134766,4.894488334655762,-1.4690845012664795,0.14392289519309998,True,-8.42989444732666,6.865103244781494,0.0,0.0,-1.3476994037628174,-2.146710157394409,3.874141216278076,4.0,1,0
969,prey,0,0,-4.291274070739746,27.614248275756836,1.496056318283081,1.5148921012878418,True,-10.20214557647705,3.1150569915771484,-1.9957263469696045,-3.989665985107422,3.5235023498535156,5.167562007904053,4.0,3.920187473297119,0,1
969,prey,1,1,-1.0090270042419434,-2.5253243446350098,1.523990511894226,1.8010426759719849,True,-6.756718635559082,0.14400145411491394,-2.194549798965454,-2.472625255584717,6.981614589691162,8.909324645996094,4.0,4.0,0,0
969,prey,2,2,25.060272216796875,-0.2222038060426712,1.51593816280365,1.4464917182922363,True,-11.642292022705078,-3.770589828491211,-7.717226028442383,-0.9274592399597168,0.020189285278320312,3.564248561859131,4.0,3.5819013118743896,0,1
969,prey,3,3,3.112232208251953,3.429529905319214,1.285824179649353,1.8556749820709229,True,-6.417184829711914,0.8572423458099365,-3.454521894454956,1.7765066623687744,4.66556978225708,3.542757272720337,3.874141216278076,4.0,1,0
969,prey,4,4,-8.006747245788574,28.864500045776367,-0.005773061886429787,0.9768074750900269,True,-4.586954116821289,0.9640822410583496,-5.2927985191345215,3.597259521484375,8.190868377685547,4.33921480178833,4.0,3.920187473297119,0,1
969,prey,5,5,28.62950325012207,-0.5232133269309998,1.570111632347107,1.5479371547698975,True,0.23367035388946533,-1.1439064741134644,-1.5058729648590088,-7.887392044067383,12.52435302734375,13.27689266204834,4.0,3.5819013118743896,0,1
969,prey,6,6,0.8246952891349792,14.221929550170898,1.3615336418151855,1.6014410257339478,True,-8.144621849060059,0.775083065032959,-15.721424102783203,0.5656459927558899,4.755215644836426,6.157219886779785,4.0,4.0,0,0
969,prey,7,7,2.9658985137939453,23.744949340820312,1.2276618480682373,1.842327356338501,True,-11.285762786865234,-3.7096493244171143,-8.687755584716797,-4.17589807510376,-3.245662212371826,6.577810764312744,4.0,4.0,0,0
969,prey,8,8,-3.230003595352173,16.939851760864258,1.4890661239624023,1.5897839069366455,True,-10.529596328735352,-2.6041038036346436,2.586529493331909,-1.6581287384033203,3.355325222015381,-1.2268437147140503,4.0,4.0,0,0
969,prey,9,9,19.8651123046875,20.76329231262207,1.6855970621109009,1.3566722869873047,True,-9.430561065673828,2.5586025714874268,0.0,0.0,13.335569381713867,5.410163402557373,4.0,4.0,0,0
969,prey,10,10,5.557008743286133,29.025819778442383,1.452649712562561,1.88371741771698,True,-10.140664100646973,-0.7450186014175415,-8.714266777038574,3.4572393894195557,7.039830207824707,3.94993257522583,4.0,4.0,0,0
969,prey,12,12,21.45766258239746,3.209645986557007,1.6476428508758545,1.7572920322418213,True,-6.300124168395996,2.251228094100952,0.19324707984924316,-7.336802005767822,13.881664276123047,3.2785019874572754,4.0,4.0,0,0
969,prey,14,14,5.80299186706543,0.4286867380142212,1.0907548666000366,1.8147995471954346,True,-0.7401494979858398,-1.6726758480072021,1.306406021118164,-3.718327760696411,7.278500556945801,2.3289108276367188,4.0,4.0,0,0
969,prey,15,15,14.648972511291504,4.925823211669922,1.2700234651565552,1.7203418016433716,True,-10.91330337524414,-2.0221800804138184,-9.133719444274902,-4.1012797355651855,-2.3160228729248047,5.106302261352539,4.0,4.0,0,0
970,predator,0,0,8.48331069946289,-5.18570613861084,-1.4820119142532349,-0.14840306341648102,True,3.5798397064208984,15.88680362701416,0.0,0.0,-1.5452558994293213,-1.3542888164520264,4.0,4.0,0,0
970,predator,1,1,-21.632856369018555,-2.6508986949920654,-1.7319319248199463,-0.04949123039841652,True,3.8380491733551025,10.222421646118164,0.0,0.0,0.616416335105896,-1.8027722835540771,4.0,4.0,0,0
970,predator,2,2,-27.65127182006836,-18.14706039428711,1.4019666910171509,0.6760637760162354,True,-1.5000829696655273,-0.8140472173690796,0.0,0.0,-0.5450964570045471,5.462250709533691,4.0,4.0,0,0
970,predator,3,3,-0.486508309841156,4.895461559295654,-1.4707874059677124,0.11680006235837936,True,-1.3841056823730469,8.698391914367676,0.0,0.0,-3.002896785736084,1.2731882333755493,3.890080451965332,4.0,1,0
970,prey,0,0,-4.278725624084473,27.626951217651367,1.5058046579360962,1.5243263244628906,True,-4.968620300292969,0.8207361698150635,-4.586954116821289,0.9640822410583496,11.714242935180664,4.6080098152160645,4.0,3.93070125579834,0,1
970,prey,1,1,-0.9962573051452637,-2.5102860927581787,1.5323675870895386,1.8046022653579712,True,-8.973429679870605,-5.6255669593811035,-3.578667163848877,-0.4077167510986328,3.242518424987793,10.970572471618652,4.0,4.0,0,0
970,prey,2,2,25.07269859313965,-0.21006111800670624,1.4912470579147339,1.457122802734375,True,-6.834317207336426,4.8804240226745605,-3.03322696685791,0.5536608099937439,6.830999374389648,6.0053486824035645,4.0,3.5825560092926025,0,1
970,prey,3,3,3.1230547428131104,3.4450199604034424,1.2986904382705688,1.858784556388855,True,-10.848836898803711,2.2974679470062256,-3.748434066772461,-0.7643371820449829,5.890203475952148,10.796331405639648,3.890080451965332,4.0,1,0
970,prey,4,4,-8.00672721862793,28.87291145324707,0.002501749899238348,1.0093919038772583,True,-14.546149253845215,6.2599568367004395,-10.20214557647705,3.1150569915771484,4.303891181945801,9.416172981262207,4.0,3.93070125579834,0,1
970,prey,5,5,28.642656326293945,-0.5102422833442688,1.5783209800720215,1.5565299987792969,True,-17.86260223388672,-5.636188507080078,-11.642292022705078,-3.770589828491211,0.6930443644523621,9.105323791503906,4.0,3.5825560092926025,0,1
970,prey,6,6,0.8361422419548035,14.235342025756836,1.3736284971237183,1.6095247268676758,True,-1.8177545070648193,3.7836127281188965,-10.529596328735352,-2.6041038036346436,0.504866361618042,8.640838623046875,4.0,4.0,0,0
970,prey,7,7,2.975663900375366,23.760330200195312,1.171841025352478,1.8457555770874023,True,-5.923940658569336,1.7834339141845703,-10.140664100646973,-0.7450186014175415,13.54709243774414,4.501648426055908,4.0,4.0,0,0
970,prey,8,8,-3.217515230178833,16.952585220336914,1.4986200332641602,1.5278923511505127,True,-15.811527252197266,10.673587799072266,-8.144621849060059,0.775083065032959,6.348320484161377,4.323731899261475,4.0,4.0,0,0
970,prey,9,9,19.87921142578125,20.77469825744629,1.6920192241668701,1.368648886680603,True,0.9023423194885254,-4.570867538452148,0.0,0.0,0.423869252204895,6.627701282501221,4.0,4.0,0,0
970,prey,10,10,5.56919527053833,29.041454315185547,1.4624236822128296,1.876119613647461,True,3.354781150817871,-4.726108074188232,-11.285762786865234,-3.7096493244171143,-1.0892027616500854,1.762744426727295,4.0,4.0,0,0
970,prey,12,12,21.47144317626953,3.2243242263793945,1.6536461114883423,1.7613706588745117,True,-10.081059455871582,0.36138373613357544,-11.27779769897461,-2.8963849544525146,8.434831619262695,6.045493125915527,4.0,4.0,0,0
970,prey,14,14,5.812307357788086,0.44393467903137207,1.1178228855133057,1.8297535181045532,True,-9.475939750671387,4.025444030761719,-6.586951732635498,0.5006219148635864,2.146531105041504,4.121581077575684,4.0,4.0,0,0
970,prey,15,15,14.659086227416992,4.9402079582214355,1.2137119770050049,1.72615647315979,True,-10.299880981445312,4.801934719085693,-6.300124168395996,2.251228094100952,13.049083709716797,7.594849586486816,4.0,4.0,0,0
971,predator,0,0,8.470843315124512,-5.187233924865723,-1.4960318803787231,-0.1833629608154297,True,0.6566923260688782,8.868648529052734,0.0,0.0,-3.7608001232147217,-2.5384795665740967,4.0,4.0,0,0
