step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3147,prey,13,13,-12.150497436523438,6.835703372955322,1.2387422323226929,-4.2184062004089355,True,2.685513496398926,5.075252532958984,5.222940444946289,4.115246772766113,-3.2491769790649414,2.309938669204712,4.0,4.0,0,0
3147,prey,14,14,13.813443183898926,9.163142204284668,-2.2083351612091064,2.9421298503875732,True,3.362276792526245,5.547544002532959,7.256275177001953,5.215475082397461,-3.638117790222168,3.236828565597534,4.0,4.0,0,0
3147,prey,15,15,-10.36528491973877,13.920012474060059,-0.6645970344543457,-1.2695966958999634,True,1.89508056640625,2.166579246520996,5.158097267150879,4.119113922119141,1.039531946182251,-2.78791880607605,4.0,2.854123592376709,0,3
3148,predator,0,0,-13.899706840515137,-12.946287155151367,-2.8538732528686523,-2.9987454414367676,True,5.548099517822266,8.08743667602539,2.7955427169799805,4.983028411865234,0.44911903142929077,-0.6178997755050659,4.0,2.027244806289673,0,1
3148,predator,1,1,-6.5900139808654785,-11.806059837341309,-3.898503065109253,-2.571396589279175,True,0.7362053394317627,3.76579213142395,-0.25582852959632874,2.585909605026245,3.695913791656494,2.1509504318237305,4.0,4.0,0,0
3148,predator,2,2,-11.990612030029297,-13.628253936767578,0.928619921207428,-0.922838032245636,True,3.9117846488952637,3.220848798751831,-1.1038124561309814,4.603853225708008,4.113661289215088,0.5119084119796753,4.0,2.027244806289673,0,1
3148,predator,3,3,-0.7719838619232178,-10.885758399963379,4.732113838195801,-0.13870255649089813,True,5.721785068511963,4.466862201690674,0.2735885977745056,5.753788948059082,1.0788958072662354,0.5973402857780457,3.40004825592041,4.0,1,0
3148,prey,0,0,12.863170623779297,13.649752616882324,-2.3634681701660156,2.5522894859313965,True,3.735680103302002,4.621335029602051,0.7624542117118835,5.44361686706543,-3.006240129470825,0.2262091040611267,4.0,4.0,0,0
3148,prey,1,1,2.6146156787872314,-10.583645820617676,0.9151651263237,1.0122880935668945,True,5.697212219238281,5.737039566040039,-0.09036950021982193,0.645601212978363,0.8218322992324829,0.13236480951309204,3.40004825592041,4.0,1,0
3148,prey,3,3,-14.283365249633789,13.381988525390625,0.2891542315483093,0.976296067237854,True,8.03825569152832,3.7726128101348877,3.7188470363616943,4.754700660705566,0.6086337566375732,-0.6369197964668274,4.0,1.191171407699585,0,3
3148,prey,7,7,-13.222729682922363,13.924152374267578,-0.4017241895198822,1.986993432044983,True,6.96481990814209,3.7430367469787598,3.652061700820923,4.291048049926758,1.7374310493469238,-2.6423895359039307,4.0,1.191171407699585,0,3
3148,prey,9,9,6.793844699859619,14.05817699432373,-2.1201300621032715,-0.07951880246400833,True,-0.8845062851905823,6.134005546569824,3.4667301177978516,2.96026611328125,-2.772418737411499,0.9784243106842041,4.0,4.0,0,0
3148,prey,10,10,-12.884764671325684,12.496427536010742,2.8321266174316406,-6.674778938293457,True,4.730185508728027,5.082999229431152,4.044059753417969,4.094422340393066,-2.7035202980041504,2.397711753845215,4.0,1.4671804904937744,0,3
3148,prey,11,11,4.549412250518799,-5.730996131896973,-0.1265481561422348,4.812862873077393,True,4.4278693199157715,6.319828510284424,1.3715499639511108,6.565569877624512,1.37253737449646,2.302786111831665,4.0,4.0,0,0
3148,prey,12,12,0.8750218152999878,13.070301055908203,-3.564790964126587,-4.0111846923828125,True,3.562046766281128,5.097589015960693,-1.837368369102478,5.3396897315979,-0.8152667880058289,-0.9913437366485596,4.0,4.0,0,0
3148,prey,13,13,-12.13914680480957,6.797482967376709,1.3620961904525757,-4.586409091949463,True,2.821953058242798,4.726953506469727,4.463531494140625,4.39604377746582,-1.9047293663024902,0.9805426001548767,4.0,4.0,0,0
3148,prey,14,14,13.798840522766113,9.184803009033203,-1.7523417472839355,2.599322557449341,True,-0.21036723256111145,5.99605655670166,3.8068270683288574,3.883542060852051,-4.688379287719727,0.021731585264205933,4.0,4.0,0,0
3148,prey,15,15,-10.37015151977539,13.90550708770752,-0.5840878486633301,-1.7406479120254517,True,4.581318378448486,3.3076305389404297,4.661139488220215,5.123211860656738,-0.11317530274391174,-2.2846806049346924,4.0,2.8526391983032227,0,3
3149,predator,0,0,-13.92447280883789,-12.9702730178833,-2.9719038009643555,-2.8783318996429443,True,2.8313941955566406,3.9163105487823486,2.3239951133728027,3.4933204650878906,2.8969271183013916,2.273873805999756,4.0,2.0506107807159424,0,1
3149,predator,1,1,-6.622424125671387,-11.829791069030762,-3.889214038848877,-2.8476784229278564,True,-5.5043182373046875,6.2113823890686035,5.060556411743164,5.258382797241211,-0.5047871470451355,2.5748236179351807,4.0,4.0,0,0
3149,predator,2,2,-11.985163688659668,-13.636670112609863,0.6537312269210815,-1.0098435878753662,True,7.165279865264893,5.490728378295898,3.1421523094177246,5.926614284515381,-0.7351639270782471,0.8580543994903564,4.0,2.0506107807159424,0,1
3149,predator,3,3,-0.7311882972717285,-10.886371612548828,4.895467758178711,-0.07353994250297546,True,2.5059919357299805,1.42423677444458,0.7362053394317627,3.76579213142395,2.942200183868408,0.6483820080757141,3.3678507804870605,4.0,1,0
3149,prey,0,0,12.844170570373535,13.67354965209961,-2.279984951019287,2.855696678161621,True,5.1386823654174805,6.695550918579102,-0.5474367737770081,6.065031051635742,1.224088191986084,-2.9655892848968506,4.0,4.0,0,0
3149,prey,1,1,2.622255802154541,-10.575194358825684,0.9167972803115845,1.0141301155090332,True,-0.18351419270038605,6.657382011413574,4.4278693199157715,6.319828510284424,0.19759821891784668,0.15678471326828003,3.3678507804870605,4.0,1,0
3149,prey,3,3,-14.280461311340332,13.392648696899414,0.34842583537101746,1.2791624069213867,True,4.520594120025635,4.156240463256836,4.774569034576416,4.215155124664307,-2.0539908409118652,2.1812193393707275,4.0,1.184963345527649,0,3
3149,prey,7,7,-13.230077743530273,13.941130638122559,-0.8818585872650146,2.0373082160949707,True,5.125522613525391,5.299379348754883,5.042928218841553,4.222548961639404,-0.42892730236053467,0.20263075828552246,4.0,1.184963345527649,0,3
3149,prey,9,9,6.773224830627441,14.05479907989502,-2.474369764328003,-0.405351847410202,True,-1.5500901937484741,4.909966468811035,3.6488633155822754,4.859461784362793,-3.7526233196258545,1.0757657289505005,4.0,4.0,0,0
3149,prey,10,10,-12.862918853759766,12.43874740600586,2.6214780807495117,-6.921663284301758,True,2.4513838291168213,4.452325344085693,5.601586818695068,3.8875584602355957,-4.422844886779785,1.0974090099334717,4.0,1.546596646308899,0,3
3149,prey,11,11,4.550055027008057,-5.6956987380981445,0.07714380323886871,4.235660552978516,True,5.665433883666992,4.989875316619873,5.697212219238281,5.737039566040039,-1.2286937236785889,0.8368890881538391,4.0,4.0,0,0
3149,prey,12,12,0.8498470783233643,13.03724193572998,-3.0209667682647705,-3.9670379161834717,True,2.662018060684204,5.440082550048828,-0.8845062851905823,6.134005546569824,0.6989888548851013,-3.384658098220825,4.0,4.0,0,0
3149,prey,13,13,-12.126784324645996,6.756377696990967,1.4835222959518433,-4.932663440704346,True,2.451470136642456,5.803927898406982,6.078644752502441,3.976569890975952,-2.00937557220459,1.4883689880371094,4.0,4.0,0,0
3149,prey,14,14,13.787420272827148,9.206305503845215,-1.3704372644424438,2.5803234577178955,True,4.042162895202637,5.692548751831055,3.735680103302002,4.621335029602051,-2.0603437423706055,2.2560017108917236,4.0,4.0,0,0
3149,prey,15,15,-10.377079010009766,13.889229774475098,-0.831270158290863,-1.9533134698867798,True,6.883892059326172,6.957302093505859,5.638803482055664,4.3314008712768555,-1.070973515510559,0.504291296005249,4.0,2.853470802307129,0,3
3150,predator,0,0,-13.949015617370605,-12.996622085571289,-2.9451446533203125,-3.161813497543335,True,-1.8682441711425781,1.629683017730713,0.8304808139801025,5.851055145263672,-0.8087490200996399,-0.14471060037612915,4.0,2.075076103210449,0,1
3150,predator,1,1,-6.65203857421875,-11.854162216186523,-3.553779125213623,-2.924553871154785,True,1.316135048866272,2.6219804286956787,4.167555332183838,3.6104252338409424,2.4215612411499023,2.484469175338745,4.0,4.0,0,0
3150,predator,2,2,-11.978456497192383,-13.646882057189941,0.804857075214386,-1.2254412174224854,True,4.974668025970459,4.364835739135742,-1.3364620208740234,5.063846588134766,-2.449491024017334,-2.311166763305664,4.0,2.075076103210449,0,1
3150,predator,3,3,-0.6890575289726257,-10.886354446411133,5.055689334869385,0.0020821380894631147,True,1.8215290307998657,4.8135666847229,-5.5043182373046875,6.2113823890686035,-1.564068078994751,2.498004674911499,3.3343939781188965,4.0,1,0
3150,prey,0,0,12.823111534118652,13.693543434143066,-2.527045726776123,2.399221420288086,True,4.977270603179932,4.828902244567871,1.2460362911224365,5.301257610321045,0.5469786524772644,-4.18661642074585,4.0,4.0,0,0
3150,prey,1,1,2.629974842071533,-10.566656112670898,0.9263043999671936,1.0246717929840088,True,0.798529326915741,7.542226314544678,5.665433883666992,4.989875316619873,-1.4763169288635254,1.3720836639404297,3.3343939781188965,4.0,1,0
3150,prey,3,3,-14.273130416870117,13.401078224182129,0.8796797394752502,1.011539340019226,True,5.0537519454956055,3.3772242069244385,4.228067398071289,5.628233909606934,-2.151393175125122,0.21106570959091187,4.0,1.1772617101669312,0,3
3150,prey,7,7,-13.235939025878906,13.958015441894531,-0.703299880027771,2.026179075241089,True,4.773196697235107,4.07184362411499,4.0768351554870605,5.342449188232422,-0.2189784049987793,-2.716247320175171,4.0,1.1772617101669312,0,3
3150,prey,9,9,6.7511725425720215,14.047548294067383,-2.6462793350219727,-0.8700898289680481,True,2.6013686656951904,6.14081335067749,3.9003500938415527,6.067816734313965,-3.309027671813965,3.388406991958618,4.0,4.0,0,0
3150,prey,10,10,-12.842835426330566,12.379132270812988,2.409952402114868,-7.153842926025391,True,4.370343208312988,5.129941463470459,4.745369911193848,5.55421257019043,-2.1018149852752686,-0.12700289487838745,4.0,1.6270840167999268,0,3
3150,prey,11,11,4.55400276184082,-5.659395217895508,0.4737274944782257,4.356431007385254,True,3.660327911376953,4.13016939163208,-0.18351419270038605,6.657382011413574,-4.863090991973877,1.6136772632598877,4.0,4.0,0,0
3150,prey,12,12,0.8267723321914673,13.008315086364746,-2.768967628479004,-3.4712648391723633,True,5.84055757522583,2.7279179096221924,-1.5500901937484741,4.909966468811035,-0.4350849986076355,1.7855104207992554,4.0,4.0,0,0
3150,prey,13,13,-12.113478660583496,6.712468147277832,1.5966615676879883,-5.269123554229736,True,2.3813107013702393,4.418612480163574,4.74534797668457,5.216311931610107,-2.684514284133911,0.9447508454322815,4.0,4.0,0,0
3150,prey,14,14,13.779267311096191,9.224628448486328,-0.9783301949501038,2.1987102031707764,True,4.957442283630371,4.651618480682373,5.1386823654174805,6.695550918579102,-1.0801270008087158,1.6217328310012817,4.0,4.0,0,0
3150,prey,15,15,-10.384931564331055,13.876297950744629,-0.9423141479492188,-1.5517910718917847,True,7.171169757843018,2.1630334854125977,3.637242555618286,4.927968502044678,1.6083314418792725,-2.366338014602661,4.0,2.8521783351898193,0,3
3151,predator,0,0,-13.971826553344727,-13.021065711975098,-2.737351894378662,-2.9332709312438965,True,2.748025417327881,6.632040023803711,3.1454014778137207,3.493408203125,-1.9386820793151855,1.5000373125076294,4.0,2.1002187728881836,0,1
3151,predator,1,1,-6.681656360626221,-11.880768775939941,-3.554104804992676,-3.1928746700286865,True,2.992231607437134,3.5934669971466064,1.6426509618759155,3.6026952266693115,0.2387346625328064,0.377220094203949,4.0,4.0,0,0
3151,predator,2,2,-11.969590187072754,-13.655076026916504,1.0639803409576416,-0.9833174347877502,True,1.8380835056304932,-1.1702816486358643,-0.2760545611381531,2.1258316040039062,2.1701650619506836,2.935007095336914,4.0,2.1002187728881836,0,1
3151,predator,3,3,-0.6493671536445618,-10.883702278137207,4.762845516204834,0.318203866481781,True,1.5272334814071655,2.9545140266418457,1.316135048866272,2.6219804286956787,6.039474964141846,0.9332186579704285,3.3050644397735596,4.0,1,0
3151,prey,0,0,12.799864768981934,13.711099624633789,-2.7896246910095215,2.1067795753479004,True,4.482198715209961,5.454643726348877,3.7794055938720703,5.396215915679932,-1.1218985319137573,1.5122907161712646,4.0,4.0,0,0
3151,prey,1,1,2.639430522918701,-10.556195259094238,1.1346749067306519,1.2552765607833862,True,1.3688324689865112,5.49235200881958,3.660327911376953,4.13016939163208,-2.3810083866119385,0.3611404299736023,3.3050644397735596,4.0,1,0
3151,prey,3,3,-14.26298999786377,13.411739349365234,1.2169398069381714,1.279430866241455,True,5.2901811599731445,2.972473382949829,4.674005031585693,3.9458577632904053,-2.1201446056365967,0.23994332551956177,4.0,1.1666265726089478,0,3
3151,prey,7,7,-13.242691993713379,13.977433204650879,-0.8103596568107605,2.330148220062256,True,3.272501230239868,4.385221004486084,4.744143962860107,3.772202968597412,-0.010412156581878662,-1.3464534282684326,4.0,1.1666265726089478,0,3
3151,prey,9,9,6.729581356048584,14.03613567352295,-2.5909340381622314,-1.369483470916748,True,0.6336858868598938,2.419424533843994,5.408914089202881,3.778409957885742,-3.368757963180542,0.07503175735473633,4.0,4.0,0,0
3151,prey,10,10,-12.821697235107422,12.319378852844238,2.5366601943969727,-7.170388698577881,True,5.35826301574707,3.3077688217163086,4.844857215881348,3.507678508758545,-2.3049957752227783,3.185509204864502,4.0,1.7106667757034302,0,3
3151,prey,11,11,4.561618328094482,-5.6222991943359375,0.9138937592506409,4.451544761657715,True,5.416931629180908,5.166698455810547,0.798529326915741,7.542226314544678,2.3898181915283203,-3.635006904602051,4.0,4.0,0,0
3151,prey,12,12,0.8024657964706421,12.97746753692627,-2.916787624359131,-3.701662063598633,True,6.216434001922607,4.050053119659424,2.6013686656951904,6.14081335067749,0.6037718653678894,1.1597708463668823,4.0,4.0,0,0
3151,prey,13,13,-12.099201202392578,6.6660356521606445,1.713243007659912,-5.57193660736084,True,2.16825008392334,5.4369378089904785,5.34211540222168,3.6855108737945557,-1.353865623474121,0.9004793763160706,4.0,4.0,0,0
3151,prey,14,14,13.774128913879395,9.239679336547852,-0.6165807843208313,1.8060848712921143,True,2.697046995162964,3.8033981323242188,4.977270603179932,4.828902244567871,-4.471651077270508,0.41986826062202454,4.0,4.0,0,0
3151,prey,15,15,-10.392845153808594,13.859448432922363,-0.9495694637298584,-2.021960735321045,True,8.466544151306152,4.951873302459717,4.144650459289551,4.249405860900879,0.5120497941970825,-0.2503740191459656,4.0,2.852288246154785,0,3
3152,predator,0,0,-13.991204261779785,-13.045340538024902,-2.3252880573272705,-2.9129230976104736,True,3.8207147121429443,2.0695700645446777,2.4151575565338135,1.211592674255371,3.7359087467193604,-0.034523844718933105,4.0,2.120626449584961,0,1
3152,predator,1,1,-6.710546970367432,-11.907617568969727,-3.4668781757354736,-3.221811056137085,True,1.0885000228881836,6.42782735824585,2.037781000137329,2.805424451828003,1.4216201305389404,2.955653190612793,4.0,4.0,0,0
3152,predator,2,2,-11.963130950927734,-13.664998054504395,0.7751030325889587,-1.1906075477600098,True,6.741816997528076,2.9963796138763428,2.870128631591797,5.112753391265869,-2.0004701614379883,-2.441793203353882,4.0,2.120626449584961,0,1
3152,predator,3,3,-0.608104407787323,-10.879942893981934,4.9515275955200195,0.45110955834388733,True,-3.251779079437256,0.08211207389831543,2.992231607437134,3.5934669971466064,4.674023628234863,1.8821089267730713,3.2745697498321533,4.0,1,0
3152,prey,0,0,12.779494285583496,13.731642723083496,-2.4445104598999023,2.465115547180176,True,3.759917974472046,6.323736190795898,1.6653664112091064,3.1114113330841064,-2.5383615493774414,0.5357537269592285,4.0,4.0,0,0
3152,prey,1,1,2.6493167877197266,-10.545258522033691,1.1863435506820679,1.3124539852142334,True,-0.33846408128738403,7.42567253112793,5.416931629180908,5.166698455810547,-2.2288365364074707,-0.6228355765342712,3.2745697498321533,4.0,1,0
3152,prey,3,3,-14.252297401428223,13.425322532653809,1.2831170558929443,1.6299608945846558,True,7.111835956573486,5.03995418548584,4.816389560699463,4.520450115203857,0.30612826347351074,1.015554428100586,4.0,1.1542291641235352,0,3
3152,prey,7,7,-13.250757217407227,13.999049186706543,-0.9677913188934326,2.5939884185791016,True,4.050378322601318,0.759038507938385,5.320809364318848,4.167263507843018,-1.1124732494354248,-0.24450111389160156,4.0,1.1542291641235352,0,3
3152,prey,9,9,6.711049556732178,14.023634910583496,-2.223811149597168,-1.5000914335250854,True,0.0753120630979538,6.579043865203857,5.349316596984863,4.75234842300415,-2.5096590518951416,0.8037604093551636,4.0,4.0,0,0
3152,prey,10,10,-12.802420616149902,12.257843017578125,2.3131773471832275,-7.384257793426514,True,3.8573157787323,4.282357692718506,4.799368858337402,4.436626434326172,-3.132906198501587,0.9820940494537354,4.0,1.7980000972747803,0,3
3152,prey,11,11,4.565280914306641,-5.5878005027771,0.43949952721595764,4.1398138999938965,True,4.41190242767334,2.503694772720337,1.3688324689865112,5.49235200881958,0.7772249579429626,-4.428355693817139,4.0,4.0,0,0
3152,prey,12,12,0.7753784656524658,12.947307586669922,-3.2504818439483643,-3.619239091873169,True,1.8564155101776123,3.7650158405303955,0.6336858868598938,2.419424533843994,-1.638958215713501,0.3530430197715759,4.0,4.0,0,0
3152,prey,13,13,-12.083940505981445,6.617325305938721,1.8313095569610596,-5.845225811004639,True,3.0348827838897705,4.933185577392578,5.596872329711914,3.90433406829834,-2.1722702980041504,2.376181125640869,4.0,4.0,0,0
3152,prey,14,14,13.771883010864258,9.253064155578613,-0.269510418176651,1.6062054634094238,True,1.4876025915145874,6.9166340827941895,4.482198715209961,5.454643726348877,-0.6228771209716797,-1.44712495803833,4.0,4.0,0,0
3152,prey,15,15,-10.400236129760742,13.84126091003418,-0.8869975805282593,-2.182474136352539,True,8.99386215209961,5.275007724761963,4.022298812866211,4.025600433349609,1.0625646114349365,-0.4952266812324524,4.0,2.8548848628997803,0,3
3153,predator,0,0,-14.011871337890625,-13.07027816772461,-2.4800052642822266,-2.992530345916748,True,0.7566964626312256,3.5537772178649902,3.91515851020813,4.712103366851807,-1.8287065029144287,3.0171213150024414,4.0,2.143805503845215,0,1
3153,predator,1,1,-6.739443778991699,-11.936627388000488,-3.467607021331787,-3.4812164306640625,True,0.2197277545928955,3.105947971343994,2.436917543411255,1.7160205841064453,2.9509835243225098,3.882511615753174,4.0,4.0,0,0
3153,predator,2,2,-11.954508781433105,-13.672906875610352,1.034658670425415,-0.9490897059440613,True,7.208216190338135,4.369205474853516,2.4546074867248535,4.248698711395264,-0.22724533081054688,-1.8056539297103882,4.0,2.143805503845215,0,1
3153,predator,3,3,-0.5652966499328613,-10.87497615814209,5.136928081512451,0.596066951751709,True,0.6840553283691406,0.8138319253921509,1.0885000228881836,6.42782735824585,-0.46015095710754395,2.5223562717437744,3.2407660484313965,4.0,1,0
3153,prey,0,0,12.760563850402832,13.754900932312012,-2.27156400680542,2.7909867763519287,True,7.513103485107422,5.215004920959473,0.7814573049545288,6.747838973999023,-2.2025513648986816,-0.11766189336776733,4.0,4.0,0,0
3153,prey,1,1,2.6576919555664062,-10.535993576049805,1.0050342082977295,1.1117857694625854,True,-0.49099165201187134,3.7882258892059326,4.41190242767334,2.503694772720337,-2.1345434188842773,0.3213230073451996,3.2407660484313965,4.0,1,0
3153,prey,3,3,-14.238889694213867,13.441060066223145,1.6088414192199707,1.888495922088623,True,6.216208457946777,2.1456332206726074,4.984109878540039,3.8123974800109863,-1.4552502632141113,0.9350832104682922,4.0,1.1414880752563477,0,3
3153,prey,7,7,-13.256450653076172,14.022273063659668,-0.6832823753356934,2.7867841720581055,True,4.4491987228393555,4.521908760070801,6.654337406158447,4.865772724151611,-0.7948966026306152,-1.4663522243499756,4.0,1.1414880752563477,0,3
3153,prey,9,9,6.695852279663086,14.009064674377441,-1.823682188987732,-1.7484397888183594,True,2.1948342323303223,7.150087833404541,2.808166742324829,5.044375896453857,-1.8757798671722412,-0.4915865659713745,4.0,4.0,0,0
3153,prey,10,10,-12.784953117370605,12.19466495513916,2.096112012863159,-7.581395149230957,True,4.8979291915893555,3.51837158203125,5.7977399826049805,4.001796245574951,-1.146043062210083,3.0181262493133545,4.0,1.8874483108520508,0,3
3153,prey,11,11,4.565328121185303,-5.555179119110107,0.005637625698000193,3.914562940597534,True,4.085386276245117,5.334789752960205,-0.33846408128738403,7.42567253112793,-3.854839563369751,1.519629716873169,4.0,4.0,0,0
3153,prey,12,12,0.7497372031211853,12.91492748260498,-3.076948881149292,-3.885532855987549,True,-0.027444586157798767,7.0643630027771,0.0753120630979538,6.579043865203857,-2.0175509452819824,-2.448782444000244,4.0,4.0,0,0
3153,prey,13,13,-12.06787395477295,6.566203594207764,1.928012728691101,-6.134607315063477,True,3.9202044010162354,4.788905143737793,6.654337406158447,4.865772724151611,-2.3943800926208496,3.9787120819091797,4.0,4.0,0,0
3153,prey,14,14,13.771814346313477,9.268913269042969,-0.008272980339825153,1.9019519090652466,True,5.660655975341797,4.764183521270752,3.759917974472046,6.323736190795898,-0.668662428855896,2.776150941848755,4.0,4.0,0,0
3153,prey,15,15,-10.40693187713623,13.820181846618652,-0.8034205436706543,-2.5295495986938477,True,6.697136402130127,5.562650203704834,4.513603210449219,3.753633975982666,0.7448961734771729,-0.4179244637489319,4.0,2.8566761016845703,0,3
3154,predator,0,0,-14.02912712097168,-13.095091819763184,-2.0706801414489746,-2.9776558876037598,True,1.1567094326019287,3.8843743801116943,3.7139720916748047,3.737576723098755,1.211653232574463,-0.2228890061378479,4.0,2.163949489593506,0,1
3154,predator,1,1,-6.7683258056640625,-11.967724800109863,-3.465869665145874,-3.7316651344299316,True,2.484365463256836,4.140833854675293,2.8829891681671143,2.912271499633789,4.7694478034973145,3.776951313018799,4.0,4.0,0,0
3154,predator,2,2,-11.945354461669922,-13.678674697875977,1.0985585451126099,-0.692156195640564,True,1.2544788122177124,0.7837574481964111,0.48821210861206055,3.329862594604492,-4.220013618469238,-1.6922026872634888,4.0,2.163949489593506,0,1
3154,predator,3,3,-0.5239001512527466,-10.867867469787598,4.967580318450928,0.8530018925666809,True,0.41091954708099365,1.37818443775177,0.2197277545928955,3.105947971343994,4.5512824058532715,1.4755241870880127,3.2085788249969482,4.0,1,0
3154,prey,0,0,12.741147994995117,13.7804594039917,-2.329900026321411,3.06705904006958,True,3.291055679321289,3.8855905532836914,3.9277451038360596,5.9571356773376465,0.22206586599349976,-2.9392588138580322,4.0,4.0,0,0
3154,prey,1,1,2.6664469242095947,-10.526308059692383,1.0505727529525757,1.1621793508529663,True,0.16157810389995575,8.763452529907227,4.085386276245117,5.334789752960205,-0.6680519580841064,0.6706061959266663,3.2085788249969482,4.0,1,0
3154,prey,3,3,-14.228588104248047,13.457990646362305,1.2362048625946045,2.0316829681396484,True,7.195398330688477,3.527930974960327,4.991117000579834,4.597959041595459,1.1528480052947998,2.7579171657562256,4.0,1.1333686113357544,0,3
3154,prey,7,7,-13.261292457580566,14.048637390136719,-0.5810053944587708,3.1637918949127197,True,4.138960838317871,5.784031391143799,5.93709135055542,3.742218255996704,-1.1385186910629272,0.9415584802627563,4.0,1.1333686113357544,0,3
3154,prey,9,9,6.683073997497559,13.99710750579834,-1.5333936214447021,-1.4348033666610718,True,0.10120503604412079,6.428822994232178,3.7428295612335205,6.139683723449707,-1.9912388324737549,-1.350206971168518,4.0,4.0,0,0
3154,prey,10,10,-12.769330024719238,12.129927635192871,1.8747894763946533,-7.768441677093506,True,4.783942222595215,5.052362442016602,5.3206868171691895,4.254774570465088,-2.4371144771575928,0.3525020480155945,4.0,1.9731156826019287,0,3
3154,prey,11,11,4.569136619567871,-5.521620273590088,0.457034170627594,4.027068138122559,True,2.334390640258789,5.1972784996032715,-0.49099165201187134,3.7882258892059326,0.1952405571937561,-2.68941593170166,4.0,4.0,0,0
3154,prey,12,12,0.7288201451301575,12.882607460021973,-2.5100464820861816,-3.8784730434417725,True,0.254953533411026,0.9640624523162842,2.1948342323303223,7.150087833404541,-2.1809933185577393,1.5409369468688965,4.0,4.0,0,0
3154,prey,13,13,-12.051045417785645,6.5128068923950195,2.0193874835968018,-6.407602787017822,True,3.844409704208374,4.943456172943115,5.93709135055542,3.742218255996704,-2.125037908554077,3.9810903072357178,4.0,4.0,0,0
3154,prey,14,14,13.773157119750977,9.281305313110352,0.16117094457149506,1.4869760274887085,True,2.861901044845581,4.390522003173828,7.513103485107422,5.215004920959473,-3.538867473602295,2.940293550491333,4.0,4.0,0,0
3154,prey,15,15,-10.413313865661621,13.79699993133545,-0.765840470790863,-2.7817702293395996,True,7.5203728675842285,3.2632102966308594,4.870885372161865,3.7437045574188232,-1.770623803138733,0.4486420750617981,4.0,2.8590738773345947,0,3
3155,predator,0,0,-14.04788589477539,-13.120193481445312,-2.2510569095611572,-3.0121660232543945,True,1.6383354663848877,5.742375373840332,1.869422197341919,2.4622955322265625,1.7672874927520752,2.586297035217285,4.0,2.1873250007629395,0,1
3155,predator,1,1,-6.797173976898193,-12.000833511352539,-3.461733818054199,-3.973032236099243,True,2.879945993423462,5.148570537567139,0.9407026171684265,2.0154387950897217,3.1914734840393066,3.29301118850708,4.0,4.0,0,0
3155,predator,2,2,-11.934073448181152,-13.682498931884766,1.3537477254867554,-0.4588801860809326,True,5.330581188201904,3.636486768722534,1.8205374479293823,4.012604236602783,-0.8987718820571899,2.179436206817627,4.0,2.1873250007629395,0,1
3155,predator,3,3,-0.48097285628318787,-10.859641075134277,5.151277542114258,0.9871275424957275,True,-5.1866679191589355,1.0751597881317139,2.484365463256836,4.140833854675293,1.754842758178711,3.143967628479004,3.1759259700775146,4.0,1,0
3155,prey,0,0,12.719447135925293,13.804231643676758,-2.604189157485962,2.85260272026062,True,3.9582715034484863,3.5313026905059814,1.481553077697754,5.409672737121582,-3.22737717628479,-0.1625666618347168,4.0,4.0,0,0
3155,prey,1,1,2.676248788833618,-10.515464782714844,1.1762372255325317,1.3012588024139404,True,2.983278512954712,6.661333084106445,2.334390640258789,5.1972784996032715,-1.8645293712615967,-0.5983683466911316,3.1759259700775146,4.0,1,0
3155,prey,3,3,-14.219447135925293,13.47844409942627,1.0969961881637573,2.454441547393799,True,7.180328845977783,4.901862621307373,5.071921348571777,4.760765075683594,1.162489891052246,1.6167759895324707,4.0,1.126373529434204,0,3
3155,prey,7,7,-13.262494087219238,14.07254695892334,-0.14416031539440155,2.869156837463379,True,2.7906136512756348,6.571959018707275,6.499904632568359,3.9478347301483154,-1.736761450767517,0.37763500213623047,4.0,1.126373529434204,0,3
3155,prey,9,9,6.67108154296875,13.989411354064941,-1.4391101598739624,-0.9236050844192505,True,4.250213623046875,4.507888317108154,1.7730046510696411,2.4248266220092773,-4.785165786743164,1.6059553623199463,4.0,4.0,0,0
3155,prey,10,10,-12.753868103027344,12.064619064331055,1.8554257154464722,-7.837045192718506,True,1.8651978969573975,5.281863212585449,5.674785614013672,4.37965726852417,-2.9033327102661133,-0.4437122941017151,4.0,2.036375045776367,0,3
3155,prey,11,11,4.569937229156494,-5.488318920135498,0.09604750573635101,3.996171236038208,True,5.592166900634766,5.947142124176025,0.16157810389995575,8.763452529907227,-2.013348340988159,-2.537217855453491,4.0,4.0,0,0
3155,prey,12,12,0.7076770067214966,12.847040176391602,-2.537177801132202,-4.2680134773254395,True,3.8084280490875244,8.476253509521484,0.10120503604412079,6.428822994232178,-0.3014131188392639,3.065572738647461,4.0,4.0,0,0
3155,prey,13,13,-12.033499717712402,6.457269668579102,2.1055057048797607,-6.664464473724365,True,3.818371534347534,4.803046703338623,6.499904632568359,3.9478347301483154,-2.574655294418335,4.010008335113525,4.0,4.0,0,0
3155,prey,14,14,13.776677131652832,9.290038108825684,0.4223874509334564,1.0480093955993652,True,1.3440489768981934,4.621647834777832,3.291055679321289,3.8855905532836914,-4.379761695861816,-0.47660937905311584,4.0,4.0,0,0
