step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2167,prey,6,6,1.2231416702270508,13.66899585723877,-5.290792465209961,-1.7425873279571533,True,1.0596694946289062,4.134338855743408,4.171046257019043,6.898159027099609,-2.4657225608825684,1.1028106212615967,4.0,0.9312087893486023,0,1
2167,prey,7,7,-13.528502464294434,14.1347074508667,-5.9152092933654785,6.788768768310547,True,3.4815902709960938,0.2692526578903198,2.6198573112487793,6.33036470413208,-1.1046934127807617,1.3704748153686523,4.0,0.3932705521583557,0,2
2167,prey,8,8,10.770262718200684,6.606579780578613,5.000202178955078,3.013760566711426,True,4.994483470916748,5.652456760406494,4.870940208435059,4.244174003601074,0.011290669441223145,-2.048199415206909,4.0,3.033464193344116,0,1
2167,prey,9,9,-11.791382789611816,-1.2012231349945068,-2.069904088973999,4.733867645263672,True,2.0908913612365723,5.082539081573486,0.0,0.0,2.419734477996826,1.0782036781311035,4.0,4.0,0,0
2167,prey,10,10,-13.21744155883789,-12.018536567687988,-1.3247249126434326,6.429283618927002,True,-1.9443665742874146,4.164722442626953,-1.8566231727600098,3.2888519763946533,-0.8182713985443115,-1.8034287691116333,4.0,1.1984695196151733,0,1
2167,prey,11,11,13.703920364379883,-11.691263198852539,-1.9264676570892334,1.0171501636505127,True,-0.55535888671875,4.548572063446045,0.0,0.0,1.8166224956512451,-1.5269155502319336,4.0,4.0,0,0
2167,prey,12,12,9.384275436401367,3.908257246017456,5.697957515716553,-3.5221853256225586,True,1.2955920696258545,5.39371395111084,4.378772258758545,6.190207004547119,0.1698364019393921,-3.2898199558258057,4.0,3.033464193344116,0,1
2167,prey,13,13,-13.019570350646973,-10.836514472961426,0.03835850954055786,-7.433288097381592,True,1.382349967956543,3.5646965503692627,5.050396919250488,3.9095005989074707,-3.515101432800293,1.9744372367858887,3.0062475204467773,1.1984695196151733,1,1
2167,prey,14,14,-4.181449890136719,-14.33314037322998,1.2639364004135132,-3.610987424850464,True,0.8801364898681641,5.742014408111572,0.0,0.0,2.7355329990386963,1.383857011795044,4.0,4.0,0,0
2167,prey,15,15,-7.078990936279297,9.955573081970215,0.049379754811525345,5.283226490020752,True,0.8823595643043518,4.8145365715026855,2.4111263751983643,5.591165065765381,-2.108095169067383,2.6247193813323975,4.0,4.0,0,0
2168,predator,0,0,7.138408660888672,-14.043268203735352,-1.5769028663635254,1.709917664527893,True,0.7417265176773071,-1.036910891532898,2.5123746395111084,-0.9428762793540955,2.7333011627197266,-2.7346978187561035,4.0,3.0855183601379395,0,1
2168,predator,1,1,10.211983680725098,-13.772048950195312,-0.9946175813674927,1.0349315404891968,True,3.743642807006836,1.0992810726165771,0.4908198118209839,2.3878750801086426,1.1274137496948242,0.7320699691772461,4.0,3.0855183601379395,0,1
2168,predator,2,2,1.7901691198349,-14.069159507751465,-1.7903611660003662,3.289529800415039,True,-0.6762710213661194,1.3402982950210571,0.4908198118209839,2.3878750801086426,6.220651626586914,-0.7484915256500244,4.0,4.0,0,0
2168,predator,3,3,-14.087441444396973,-8.003379821777344,-0.929905354976654,2.4012396335601807,True,-1.3618303537368774,1.141477108001709,0.0,0.0,1.197107195854187,-1.7784183025360107,3.084852695465088,4.0,1,0
2168,prey,0,0,1.9855129718780518,13.133362770080566,4.564063549041748,5.950717449188232,True,1.7217646837234497,5.2563886642456055,1.0596694946289062,4.134338855743408,-1.633563756942749,-2.036506175994873,4.0,0.9620215892791748,0,1
2168,prey,1,1,-14.330533981323242,10.177997589111328,3.1469860076904297,-0.20698294043540955,True,-0.469330757856369,7.111207962036133,3.8250577449798584,3.8001608848571777,-2.9006738662719727,0.6518160104751587,4.0,4.0,0,0
2168,prey,2,2,11.197251319885254,13.232758522033691,-0.05729824677109718,4.2179083824157715,True,4.024928092956543,2.0828323364257812,4.994483470916748,5.652456760406494,1.270514965057373,-1.6985931396484375,4.0,4.0,0,0
2168,prey,3,3,-5.593113899230957,5.699365139007568,2.1310136318206787,-5.252413749694824,True,2.8469529151916504,6.1181840896606445,0.8823595643043518,4.8145365715026855,1.0990242958068848,-1.0488808155059814,4.0,4.0,0,0
2168,prey,4,4,-13.839681625366211,14.322879791259766,2.371340751647949,-2.914766788482666,True,6.128608226776123,4.513602256774902,2.6793272495269775,3.2003707885742188,0.06759542226791382,0.8636175394058228,4.0,0.29497259855270386,0,2
2168,prey,5,5,-13.009513854980469,14.051481246948242,-0.48228350281715393,-4.7062249183654785,True,2.9303085803985596,5.928261756896973,2.660719156265259,4.025162696838379,-2.067478656768799,-0.032683223485946655,4.0,0.5828925371170044,0,2
2168,prey,6,6,1.1763677597045898,13.653717994689941,-5.612866401672363,-1.8332804441452026,True,3.4197726249694824,6.432701110839844,1.9976078271865845,6.355055809020996,-4.865793704986572,2.20169734954834,4.0,0.9620215892791748,0,1
2168,prey,7,7,-13.575094223022461,14.192486763000488,-5.591039180755615,6.933529853820801,True,2.991093397140503,-1.1693698167800903,3.6285998821258545,5.077596187591553,0.15379273891448975,2.1599090099334717,4.0,0.29497259855270386,0,2
2168,prey,8,8,10.813562393188477,6.631418704986572,5.195986747741699,2.980628252029419,True,3.5788230895996094,5.281739234924316,2.745433807373047,4.723981857299805,-1.3188188076019287,0.07293659448623657,4.0,3.0805039405822754,0,1
2168,prey,9,9,-11.808314323425293,-1.1669692993164062,-2.031785249710083,4.110455513000488,True,1.3625004291534424,1.5797280073165894,0.0,0.0,0.6821147203445435,-4.719188690185547,4.0,4.0,0,0
2168,prey,10,10,-13.23170280456543,-11.96650505065918,-1.7113908529281616,6.243758678436279,True,-1.947270154953003,3.130577564239502,1.382349967956543,3.5646965503692627,-0.4428586959838867,-2.1864349842071533,4.0,1.0881593227386475,0,1
2168,prey,11,11,13.68636417388916,-11.679207801818848,-2.106813430786133,1.4466335773468018,True,-0.3785875737667084,4.062662124633789,0.0,0.0,2.911041498184204,-1.2568495273590088,4.0,4.0,0,0
2168,prey,12,12,9.432379722595215,3.8779048919677734,5.772544860839844,-3.642280340194702,True,0.9226085543632507,5.32343053817749,4.994483470916748,5.652456760406494,-0.9931256771087646,-2.8822264671325684,4.0,3.0805039405822754,0,1
2168,prey,13,13,-13.022605895996094,-10.898624420166016,-0.3642227053642273,-7.453214645385742,True,-4.759682655334473,5.839201927185059,-1.9443665742874146,4.164722442626953,-5.437037944793701,0.1614101082086563,3.084852695465088,1.0881593227386475,1,1
2168,prey,14,14,-4.167956352233887,-14.363999366760254,1.6192344427108765,-3.703084707260132,True,4.299947261810303,2.3881165981292725,0.0,0.0,2.148268699645996,-2.611879587173462,4.0,4.0,0,0
2168,prey,15,15,-7.075674057006836,10.001291275024414,0.3980264961719513,5.486221790313721,True,2.9649503231048584,6.0635504722595215,2.8794476985931396,4.971952438354492,-1.5601327419281006,0.13362956047058105,4.0,4.0,0,0
2169,predator,0,0,7.1273908615112305,-14.026846885681152,-1.322143793106079,1.9705630540847778,True,0.3276628255844116,2.7128188610076904,1.5336859226226807,1.219789743423462,3.9548885822296143,-5.444380283355713,4.0,3.085970878601074,0,1
2169,predator,1,1,10.202285766601562,-13.765624046325684,-1.1636431217193604,0.7710738778114319,True,2.1331210136413574,2.6102099418640137,0.7417265176773071,-1.036910891532898,1.815487027168274,-2.3581604957580566,4.0,3.085970878601074,0,1
2169,predator,2,2,1.7761200666427612,-14.039536476135254,-1.6858808994293213,3.5547547340393066,True,1.9882352352142334,0.5496047139167786,0.7417265176773071,-1.036910891532898,8.202083587646484,4.9914655685424805,4.0,4.0,0,0
2169,predator,3,3,-14.094254493713379,-7.980804920196533,-0.8174608945846558,2.7089922428131104,True,-5.016010761260986,-1.1918339729309082,0.0,0.0,-1.588563084602356,-2.70971417427063,3.165947198867798,4.0,1,0
2169,prey,0,0,2.0262765884399414,13.181159973144531,4.891641139984131,5.735716342926025,True,4.657327651977539,5.846620559692383,3.4197726249694824,6.432701110839844,0.7193148732185364,-0.28874480724334717,4.0,1.0084246397018433,0,1
2169,prey,1,1,-14.303938865661621,10.17977237701416,3.191406011581421,0.212981179356575,True,2.4905591011047363,6.689674377441406,3.7537403106689453,3.8340110778808594,-0.3924033045768738,0.21727526187896729,4.0,4.0,0,0
2169,prey,2,2,11.192962646484375,13.268607139587402,-0.5147372484207153,4.301802635192871,True,4.01928186416626,2.7429041862487793,3.5788230895996094,5.281739234924316,1.040536880493164,-1.6274964809417725,4.0,4.0,0,0
2169,prey,3,3,-5.578707218170166,5.6538825035095215,1.728785514831543,-5.457924842834473,True,1.909635066986084,4.648402690887451,2.9649503231048584,6.0635504722595215,0.6073187589645386,-1.856088399887085,4.0,4.0,0,0
2169,prey,4,4,-13.818989753723145,14.295867919921875,2.483046054840088,-3.2414135932922363,True,4.4523444175720215,4.742430686950684,1.817357063293457,3.956700086593628,-2.855074882507324,-0.8747961521148682,4.0,0.2079891860485077,0,2
2169,prey,5,5,-13.01629638671875,14.012535095214844,-0.8139646649360657,-4.673550128936768,True,3.77337384223938,4.6094136238098145,2.9038302898406982,4.1297478675842285,-2.7504477500915527,0.7325655221939087,4.0,0.6445633172988892,0,2
2169,prey,6,6,1.1270792484283447,13.637629508972168,-5.914626598358154,-1.9306741952896118,True,5.68556022644043,4.285840034484863,1.7217646837234497,5.2563886642456055,-2.94290828704834,1.9632638692855835,4.0,1.0084246397018433,0,1
2169,prey,7,7,-13.617023468017578,14.246177673339844,-5.0314483642578125,6.442970275878906,True,3.782982349395752,0.8945449590682983,2.8631954193115234,5.851024150848389,-1.5891813039779663,2.5232584476470947,4.0,0.2079891860485077,0,2
2169,prey,8,8,10.855769157409668,6.652589321136475,5.064752101898193,2.540475606918335,True,1.2272893190383911,7.101768970489502,2.4737682342529297,3.7031314373016357,-0.9967957735061646,-2.119455099105835,4.0,3.1276979446411133,0,1
2169,prey,9,9,-11.828265190124512,-1.1327868700027466,-2.3940236568450928,4.101894378662109,True,-1.138944387435913,1.7706764936447144,0.0,0.0,-1.8439923524856567,-3.257725715637207,4.0,4.0,0,0
2169,prey,10,10,-13.24825382232666,-11.916566848754883,-1.9860901832580566,5.992627143859863,True,-0.7960159778594971,0.17551323771476746,-4.759682655334473,5.839201927185059,0.37140321731567383,-3.505523920059204,4.0,0.9807004928588867,0,1
2169,prey,11,11,13.667204856872559,-11.663716316223145,-2.2991206645965576,1.8589057922363281,True,-0.4719103276729584,2.6205241680145264,0.0,0.0,2.0079610347747803,-2.6996958255767822,4.0,4.0,0,0
2169,prey,12,12,9.478398323059082,3.844503879547119,5.522226333618164,-4.008121967315674,True,3.488527536392212,4.771423816680908,3.5788230895996094,5.281739234924316,-0.23985594511032104,-2.8044707775115967,4.0,3.1276979446411133,0,1
2169,prey,13,13,-13.026508331298828,-10.961264610290527,-0.4683148264884949,-7.516782283782959,True,-2.1039607524871826,0.6826221346855164,-1.947270154953003,3.130577564239502,-1.2001864910125732,0.5324971675872803,3.165947198867798,0.9807004928588867,1,1
2169,prey,14,14,-4.154162406921387,-14.396998405456543,1.6553009748458862,-3.959932804107666,True,1.125385046005249,0.6670545935630798,0.0,0.0,-2.064891815185547,-0.27539902925491333,4.0,4.0,0,0
2169,prey,15,15,-7.072057723999023,10.048619270324707,0.4339245855808258,5.679400444030762,True,4.083886623382568,3.449338912963867,1.7693103551864624,6.385884761810303,-0.8453361988067627,0.046964436769485474,4.0,4.0,0,0
2170,predator,0,0,7.118933200836182,-14.008854866027832,-1.0149184465408325,2.158984422683716,True,4.933097839355469,3.4549810886383057,2.060678005218506,1.5799072980880737,-0.07694432139396667,-4.077069282531738,4.0,3.081454277038574,0,1
2170,predator,1,1,10.19015121459961,-13.757895469665527,-1.4562431573867798,0.9273945689201355,True,-0.8045345544815063,4.145044326782227,0.3276628255844116,2.7128188610076904,2.4146664142608643,-1.265168309211731,4.0,3.081454277038574,0,1
2170,predator,2,2,1.759902834892273,-14.008989334106445,-1.9460763931274414,3.6657474040985107,True,-4.385594844818115,1.6169852018356323,0.3276628255844116,2.7128188610076904,1.7383177280426025,-1.6272785663604736,4.0,4.0,0,0
2170,predator,3,3,-14.0980224609375,-7.959979057312012,-0.4522626996040344,2.499145746231079,True,-0.09144628047943115,2.3662490844726562,0.0,0.0,0.31255364418029785,-8.697431564331055,3.2442169189453125,4.0,2,0
2170,prey,0,0,2.0646514892578125,13.229290962219238,4.604983806610107,5.775665283203125,True,4.954418182373047,7.442063808441162,5.68556022644043,4.285840034484863,0.781728208065033,-1.7972406148910522,4.0,1.0638206005096436,0,1
2170,prey,1,1,-14.277912139892578,10.182284355163574,3.1232450008392334,0.3014410138130188,True,3.45354962348938,7.451818466186523,4.023147106170654,3.4239320755004883,-0.5569045543670654,-0.25207626819610596,4.0,3.996898889541626,0,1
2170,prey,2,2,11.184951782226562,13.305123329162598,-0.9612566828727722,4.381979942321777,True,2.7350473403930664,5.6187238693237305,1.2272893190383911,7.101768970489502,1.2432630062103271,-0.9886661171913147,4.0,4.0,0,0
2170,prey,3,3,-5.5664143562316895,5.606777191162109,1.4751204252243042,-5.6526384353637695,True,1.4496030807495117,6.639333248138428,4.083886623382568,3.449338912963867,0.9017024040222168,-2.444335699081421,4.0,4.0,0,0
2170,prey,4,4,-13.825995445251465,14.276055335998535,-0.8407725095748901,-2.37756085395813,True,2.363072633743286,4.705212593078613,3.3489716053009033,4.064544200897217,-1.9677664041519165,0.9797492027282715,4.0,0.2036104053258896,0,2
2170,prey,5,5,-13.024697303771973,13.977630615234375,-1.0081607103347778,-4.188615798950195,True,4.005708694458008,5.015919208526611,3.7024431228637695,3.9439971446990967,-1.5271375179290771,3.3049633502960205,4.0,0.6749367713928223,0,3
2170,prey,6,6,1.075445294380188,13.62067985534668,-6.196070671081543,-2.0339512825012207,True,3.6679272651672363,3.2899227142333984,4.657327651977539,5.846620559692383,-3.153529167175293,3.1306796073913574,4.0,1.0638206005096436,0,1
2170,prey,7,7,-13.622879028320312,14.290229797363281,-0.7027246356010437,5.286214351654053,True,5.620217323303223,4.942742347717285,3.572092294692993,5.34717321395874,-0.8816972970962524,2.493710517883301,4.0,0.2036104053258896,0,2
2170,prey,8,8,10.900060653686523,6.670712471008301,5.315014362335205,2.174769163131714,True,3.7735648155212402,4.973136901855469,3.7539048194885254,3.7571640014648438,0.11194241046905518,0.18495219945907593,4.0,3.174847364425659,0,1
2170,prey,9,9,-11.847557067871094,-1.0953603982925415,-2.315042495727539,4.4911789894104,True,3.6054913997650146,4.155947208404541,0.0,0.0,-2.277101993560791,-1.6605708599090576,4.0,4.0,0,0
2170,prey,10,10,-13.265192985534668,-11.869885444641113,-2.0327727794647217,5.601794719696045,True,-1.8993964195251465,0.836053729057312,-2.1039607524871826,0.6826221346855164,4.987971305847168,-11.48432731628418,3.9976208209991455,0.8771792650222778,1,1
2170,prey,11,11,13.646361351013184,-11.644944190979004,-2.5011868476867676,2.2526605129241943,True,1.3172434568405151,2.1419692039489746,0.0,0.0,0.6720099449157715,-0.05641278624534607,4.0,4.0,0,0
2170,prey,12,12,9.524126052856445,3.809513568878174,5.487369537353516,-4.1988444328308105,True,2.982105255126953,4.704851150512695,1.2272893190383911,7.101768970489502,0.81914883852005,-1.0603725910186768,4.0,3.174847364425659,0,1
2170,prey,13,13,-13.03235149383545,-11.024173736572266,-0.7011290788650513,-7.549067497253418,True,-0.672186017036438,-2.1975157260894775,-0.7960159778594971,0.17551323771476746,-2.1837992668151855,3.5943970680236816,3.2442169189453125,0.8771792650222778,1,1
2170,prey,14,14,-4.143408298492432,-14.429292678833008,1.2904720306396484,-3.8752939701080322,True,-1.5151119232177734,-2.304155111312866,0.0,0.0,-2.2452239990234375,1.9641942977905273,4.0,4.0,0,0
2170,prey,15,15,-7.06840705871582,10.097024917602539,0.4380902349948883,5.808637619018555,True,3.1408369541168213,5.142841815948486,2.724522590637207,5.315830230712891,0.1821320652961731,0.32851362228393555,4.0,4.0,0,0
2171,predator,0,0,7.112490177154541,-13.992006301879883,-0.7732006311416626,2.021913528442383,True,-5.0154643058776855,5.122519493103027,-2.595064640045166,2.881014823913574,0.7532308101654053,-0.4039214253425598,4.0,3.0727782249450684,0,1
2171,predator,1,1,10.175633430480957,-13.748861312866211,-1.7420852184295654,1.0841331481933594,True,5.215651512145996,7.742790222167969,4.933097839355469,3.4549810886383057,3.16813325881958,1.8050105571746826,4.0,3.0727782249450684,0,1
2171,predator,2,2,1.7459050416946411,-13.97681999206543,-1.6797363758087158,3.860238552093506,True,2.171009063720703,5.556048393249512,4.933097839355469,3.4549810886383057,3.8218343257904053,-3.4455406665802,4.0,4.0,0,0
2171,predator,3,3,-14.099309921264648,-7.93885612487793,-0.15447649359703064,2.5347554683685303,True,-4.531001091003418,4.116237640380859,0.0,0.0,1.261776328086853,-1.5673320293426514,3.321143865585327,4.0,2,0
2171,prey,0,0,2.102083206176758,13.279369354248047,4.491805076599121,6.009448051452637,True,6.38570499420166,3.5460634231567383,3.6679272651672363,3.2899227142333984,0.3814252018928528,0.08428120613098145,4.0,1.1278278827667236,0,1
2171,prey,1,1,-14.25208568572998,10.183182716369629,3.0991501808166504,0.10774091631174088,True,3.7246174812316895,2.1543710231781006,3.782458782196045,4.951679229736328,-1.3069422245025635,0.006432533264160156,4.0,3.9569599628448486,0,1
2171,prey,2,2,11.17332649230957,13.342241287231445,-1.3950567245483398,4.4541239738464355,True,4.548183441162109,4.423090934753418,3.7735648155212402,4.973136901855469,0.236691415309906,-2.068885564804077,4.0,4.0,0,0
2171,prey,3,3,-5.557036399841309,5.558095932006836,1.1253716945648193,-5.8417792320251465,True,3.347175359725952,5.923891544342041,3.1408369541168213,5.142841815948486,0.8604642152786255,-2.7103869915008545,4.0,4.0,0,0
2171,prey,4,4,-13.858132362365723,14.258993148803711,-3.856351852416992,-2.04750394821167,True,4.938609600067139,5.183067798614502,4.359825134277344,5.803493499755859,-2.0295372009277344,0.4487432539463043,4.0,0.2630574703216553,0,2
2171,prey,5,5,-13.03292465209961,13.94764518737793,-0.987271785736084,-3.5982697010040283,True,6.411004066467285,3.05607271194458,3.6444191932678223,5.5606536865234375,-0.29780614376068115,1.0156410932540894,4.0,0.681155800819397,0,3
2171,prey,6,6,1.0216338634490967,13.602827072143555,-6.457370281219482,-2.1423428058624268,True,4.108330249786377,4.551074504852295,4.954418182373047,7.442063808441162,-2.6293563842773438,3.2696850299835205,4.0,1.1278278827667236,0,1
2171,prey,7,7,-13.602529525756836,14.321173667907715,2.4419500827789307,3.7132201194763184,True,5.1476030349731445,4.488563537597656,3.2741100788116455,5.7243170738220215,-2.0159451961517334,0.3924882411956787,4.0,0.2630574703216553,0,2
2171,prey,8,8,10.942462921142578,6.68854284286499,5.088221549987793,2.1396427154541016,True,5.200856685638428,6.6820502281188965,2.8585762977600098,5.161787509918213,0.6867178678512573,-2.1639721393585205,4.0,3.219857692718506,0,1
2171,prey,9,9,-11.86618423461914,-1.0548161268234253,-2.235264301300049,4.865316390991211,True,-0.6987269520759583,6.343276500701904,0.0,0.0,-2.2748756408691406,-1.136288046836853,4.0,4.0,0,0
2171,prey,10,10,-13.281087875366211,-11.827226638793945,-1.9073628187179565,5.119028568267822,True,-2.801971673965454,-1.3259367942810059,-0.672186017036438,-2.1975157260894775,-1.9242123365402222,0.08424107730388641,3.9735264778137207,0.7780425548553467,1,1
2171,prey,11,11,13.624078750610352,-11.625948905944824,-2.6738409996032715,2.2794270515441895,True,2.770876407623291,3.804732322692871,0.0,0.0,3.0212748050689697,-2.011863946914673,4.0,4.0,0,0
2171,prey,12,12,9.571982383728027,3.7749083042144775,5.7427496910095215,-4.15264368057251,True,2.7283637523651123,3.3182525634765625,3.7735648155212402,4.973136901855469,0.4982033371925354,-2.642096519470215,4.0,3.219857692718506,0,1
2171,prey,13,13,-13.041433334350586,-11.087013244628906,-1.0899090766906738,-7.540830612182617,True,-0.9933279752731323,1.2811354398727417,-1.8993964195251465,0.836053729057312,-1.1552057266235352,-1.8262884616851807,3.321143865585327,0.7780425548553467,1,1
2171,prey,14,14,-4.1369853019714355,-14.460406303405762,0.7707412838935852,-3.7336976528167725,True,1.9983904361724854,2.4297375679016113,0.0,0.0,-0.03871375322341919,-0.05375485122203827,4.0,4.0,0,0
2171,prey,15,15,-7.063909530639648,10.143453598022461,0.5397268533706665,5.5713934898376465,True,2.5912413597106934,6.440459728240967,2.9696204662323,6.36902379989624,1.9342634677886963,-1.0776445865631104,4.0,4.0,0,0
2172,predator,0,0,7.107672214508057,-13.97449779510498,-0.5781196355819702,2.101006507873535,True,-1.5291165113449097,5.193155288696289,3.6933302879333496,6.64941930770874,-0.9970296621322632,2.8788347244262695,4.0,3.0610313415527344,0,1
2172,predator,1,1,10.15990161895752,-13.74252986907959,-1.8877757787704468,0.7597088813781738,True,4.549891948699951,7.945425033569336,-5.0154643058776855,5.122519493103027,0.6615067720413208,0.4368399381637573,4.0,3.0610313415527344,0,1
2172,predator,2,2,1.7343581914901733,-13.94336986541748,-1.3856180906295776,4.014101982116699,True,2.473111629486084,8.333748817443848,-5.0154643058776855,5.122519493103027,-0.18208324909210205,-0.72468101978302,4.0,4.0,0,0
2172,predator,3,3,-14.097582817077637,-7.916786193847656,0.20728175342082977,2.6483588218688965,True,-2.5412449836730957,0.20950406789779663,0.0,0.0,0.27965211868286133,-2.1674294471740723,3.400283098220825,4.0,2,0
2172,prey,0,0,2.1371819972991943,13.328239440917969,4.21186637878418,5.864353179931641,True,3.1719462871551514,5.834226608276367,4.108330249786377,4.551074504852295,-2.186764717102051,-1.462643027305603,4.0,1.198975682258606,0,1
2172,prey,1,1,-14.225825309753418,10.181148529052734,3.1512460708618164,-0.24409541487693787,True,6.261137008666992,5.4821343421936035,4.772114276885986,4.792040824890137,-1.5686614513397217,1.6528960466384888,4.0,3.9232800006866455,0,1
2172,prey,2,2,11.160211563110352,13.380826950073242,-1.5737576484680176,4.630266189575195,True,4.057822227478027,5.293898105621338,5.200856685638428,6.6820502281188965,0.802569568157196,-3.8239400386810303,4.0,4.0,0,0
2172,prey,3,3,-5.550369739532471,5.507908821105957,0.7999947667121887,-6.022453308105469,True,5.224560737609863,4.9004807472229,2.5912413597106934,6.440459728240967,0.7942333221435547,1.3392853736877441,4.0,4.0,0,0
2172,prey,4,4,-13.891633987426758,14.238863945007324,-4.020210266113281,-2.415449857711792,True,2.986588716506958,2.7890563011169434,5.0944085121154785,3.2330024242401123,-2.7411093711853027,2.6406772136688232,4.0,0.32859182357788086,0,2
2172,prey,5,5,-13.038959503173828,13.920597076416016,-0.7241652011871338,-3.2457687854766846,True,4.744383811950684,3.6001625061035156,4.100517749786377,4.566615581512451,-1.410722255706787,-1.6309219598770142,4.0,0.6903733015060425,0,3
2172,prey,6,6,0.9658101797103882,13.584033966064453,-6.698846340179443,-2.2551300525665283,True,2.011460781097412,2.8058629035949707,6.38570499420166,3.5460634231567383,-2.018815279006958,4.557981967926025,4.0,1.198975682258606,0,1
2172,prey,7,7,-13.58151912689209,14.347497940063477,2.5212879180908203,3.1589903831481934,True,4.97259521484375,5.847067832946777,5.024743556976318,3.464503526687622,-1.7014341354370117,1.6699652671813965,4.0,0.32859182357788086,0,2
2172,prey,8,8,10.986231803894043,6.70828104019165,5.252317905426025,2.3686344623565674,True,3.1204404830932617,4.8026814460754395,3.6382737159729004,3.8706717491149902,-0.10200273990631104,-1.6950876712799072,4.0,3.267030715942383,0,1
2172,prey,9,9,-11.88414192199707,-1.011284589767456,-2.1549079418182373,5.223780632019043,True,4.456361770629883,2.043667793273926,0.0,0.0,2.4196953773498535,-1.0475482940673828,4.0,4.0,0,0
2172,prey,10,10,-13.298698425292969,-11.784154891967773,-2.113274097442627,5.168564796447754,True,-1.0749082565307617,3.7663702964782715,-0.9933279752731323,1.2811354398727417,0.5865786075592041,-8.379693984985352,3.94901967048645,0.6809660196304321,1,1
2172,prey,11,11,13.599971771240234,-11.603927612304688,-2.8929033279418945,2.6425716876983643,True,-0.9158073663711548,2.656236410140991,0.0,0.0,2.71793532371521,-2.2215538024902344,4.0,4.0,0,0
2172,prey,12,12,9.621125221252441,3.7401211261749268,5.89716911315918,-4.174440860748291,True,2.78184175491333,4.742125511169434,5.200856685638428,6.6820502281188965,-0.43750250339508057,-1.6186094284057617,4.0,3.267030715942383,0,1
2172,prey,13,13,-13.04798698425293,-11.151021003723145,-0.7864199876785278,-7.680882453918457,True,1.4887160062789917,2.999668598175049,-2.801971673965454,-1.3259367942810059,2.4024085998535156,-1.6555695533752441,3.400283098220825,0.6809660196304321,1,1
2172,prey,14,14,-4.130509376525879,-14.489362716674805,0.7771520018577576,-3.4746856689453125,True,0.3595886528491974,1.459632396697998,0.0,0.0,3.3702216148376465,-0.8051193952560425,4.0,4.0,0,0
2172,prey,15,15,-7.0624589920043945,10.185625076293945,0.17407849431037903,5.060598850250244,True,2.665468454360962,6.1161017417907715,4.494265556335449,3.711444854736328,-1.0171315670013428,-0.8780131340026855,4.0,4.0,0,0
2173,predator,0,0,7.100005626678467,-13.957527160644531,-0.9199880361557007,2.0364625453948975,True,5.470006942749023,4.812768936157227,3.5115017890930176,8.13958740234375,3.4439196586608887,-3.1165289878845215,4.0,3.0512678623199463,0,1
2173,predator,1,1,10.143332481384277,-13.737532615661621,-1.9883888959884644,0.5996481776237488,True,7.58040714263916,4.740083694458008,-1.5291165113449097,5.193155288696289,3.163640022277832,-1.834290623664856,4.0,3.0512678623199463,0,1
2173,predator,2,2,1.7245157957077026,-13.911286354064941,-1.1810821294784546,3.8499855995178223,True,3.6115379333496094,1.3683010339736938,-1.5291165113449097,5.193155288696289,-0.5243659019470215,-1.2909584045410156,4.0,4.0,0,0
2173,predator,3,3,-14.093542098999023,-7.895908832550049,0.4849432706832886,2.505303144454956,True,-3.923882484436035,2.472744941711426,0.0,0.0,-0.7950150370597839,1.0019333362579346,3.4747378826141357,4.0,2,0
2173,prey,0,0,2.175156593322754,13.375398635864258,4.556931018829346,5.659101486206055,True,4.281001091003418,4.1015305519104,2.011460781097412,2.8058629035949707,-0.3851523995399475,0.11983382701873779,4.0,1.281020998954773,0,1
2173,prey,1,1,-14.1990966796875,10.175104141235352,3.2074172496795654,-0.72529137134552,True,4.317382335662842,4.284706115722656,3.842258930206299,4.588097095489502,0.3035547733306885,-1.1604012250900269,4.0,3.89444899559021,0,1
2173,prey,2,2,11.14414119720459,13.420160293579102,-1.9284054040908813,4.7200517654418945,True,4.342886924743652,4.199821472167969,3.1204404830932617,4.8026814460754395,-0.15914663672447205,1.29256272315979,4.0,4.0,0,0
2173,prey,3,3,-5.546299457550049,5.462122440338135,0.4884403347969055,-5.494318962097168,True,2.7340943813323975,5.192747592926025,2.665468454360962,6.1161017417907715,0.6702443361282349,-2.0020103454589844,4.0,4.0,0,0
2173,prey,4,4,-13.92831802368164,14.219639778137207,-4.402104377746582,-2.3069350719451904,True,3.7959015369415283,3.7949862480163574,5.326038837432861,4.976454734802246,-1.1260664463043213,2.002668619155884,4.0,0.3937831521034241,0,2
2173,prey,5,5,-13.04863452911377,13.895745277404785,-1.1609621047973633,-2.982116222381592,True,6.397517204284668,4.3144612312316895,4.221447467803955,5.058589935302734,-0.8420028686523438,1.2828673124313354,4.0,0.700053334236145,0,3
2173,prey,6,6,0.9081355333328247,13.56427001953125,-6.920952320098877,-2.3716447353363037,True,5.454416275024414,5.350414276123047,3.1719462871551514,5.834226608276367,-1.8664953708648682,1.668853998184204,4.0,1.281020998954773,0,1
2173,prey,7,7,-13.564123153686523,14.369397163391113,2.0874643325805664,2.6278293132781982,True,5.299002647399902,4.932310581207275,4.664036273956299,3.957117795944214,-0.9759044647216797,0.060482271015644073,4.0,0.3937831521034241,0,2
