step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1514,prey,13,13,-5.337152004241943,14.695025444030762,0.8699501156806946,2.2727887630462646,True,-11.530458450317383,8.553524017333984,-3.588859796524048,0.3799999952316284,7.659553527832031,9.716896057128906,1.941441297531128,4.0,1,0
1514,prey,14,14,27.21368408203125,15.132630348205566,1.1371982097625732,1.0663830041885376,True,-4.569190979003906,2.468135118484497,-5.71915864944458,-3.3604557514190674,13.966169357299805,0.9655298590660095,4.0,2.2655162811279297,0,1
1514,prey,15,15,28.884052276611328,5.641585350036621,-0.26032131910324097,-0.5457367300987244,True,-5.2603278160095215,4.262089252471924,-3.215834379196167,1.4222110509872437,5.877070426940918,-1.7176916599273682,4.0,1.228598713874817,0,1
1515,predator,0,0,-0.3619367480278015,-13.333922386169434,-1.195800542831421,-0.06826355308294296,True,2.124016761779785,8.540542602539062,0.0,0.0,-8.732308387756348,-0.9636886715888977,4.0,4.0,0,0
1515,predator,1,1,-6.064530372619629,16.496135711669922,0.16273772716522217,0.19526945054531097,True,-5.247128486633301,4.547806739807129,0.0,0.0,2.416297435760498,-0.07315003871917725,1.9277451038360596,4.0,1,0
1515,predator,2,2,-3.3622729778289795,-21.32965850830078,-0.3963111340999603,0.028808115050196648,True,-1.0467067956924438,11.503872871398926,0.0,0.0,-9.746213912963867,-4.653361797332764,4.0,4.0,0,0
1515,predator,3,3,-2.2540435791015625,-2.1171140670776367,-0.5966624021530151,0.2925146222114563,True,-9.271446228027344,-1.290530800819397,0.0,0.0,1.8424482345581055,-0.0272788405418396,4.0,4.0,0,0
1515,prey,0,0,0.5917787551879883,15.991486549377441,1.2759854793548584,2.0826516151428223,True,-9.992910385131836,4.15787935256958,-9.946218490600586,4.260647773742676,3.115748405456543,5.030341148376465,4.0,4.0,0,0
1515,prey,1,1,8.548110961914062,1.6849998235702515,1.619272232055664,1.8494082689285278,True,-2.8346588611602783,1.183099389076233,0.0,0.0,2.107612371444702,5.829496383666992,4.0,4.0,0,0
1515,prey,2,2,24.209169387817383,1.1538867950439453,1.8081728219985962,1.4465278387069702,True,-8.386846542358398,5.704174518585205,-2.2668938636779785,2.699516534805298,6.5852789878845215,9.579421997070312,4.0,4.0,0,0
1515,prey,3,3,28.96052360534668,6.865447044372559,-0.4323539733886719,-0.2549448013305664,True,-10.757829666137695,1.5618832111358643,-3.8366825580596924,5.618852615356445,9.4312162399292,2.837709426879883,4.0,1.230887532234192,0,1
1515,prey,4,4,0.5994757413864136,22.12155532836914,1.0519523620605469,1.9071934223175049,True,-6.104471206665039,1.7574573755264282,-10.168432235717773,1.301314353942871,0.43233025074005127,1.770889163017273,4.0,4.0,0,0
1515,prey,5,5,24.898412704467773,28.55474853515625,-1.931818962097168,0.3687785565853119,True,-4.866706371307373,-1.2567766904830933,-5.755061149597168,-1.3697526454925537,7.082624435424805,2.3042454719543457,4.0,4.0,0,0
1515,prey,6,6,21.113872528076172,22.812477111816406,1.2244627475738525,-1.4866447448730469,True,0.875847339630127,-4.926440238952637,-0.6542639136314392,-3.580305337905884,-1.552733302116394,7.783708095550537,4.0,3.2387425899505615,0,1
1515,prey,7,7,15.270085334777832,24.388662338256836,1.4574639797210693,-0.1417040228843689,True,0.03815603256225586,-2.2665019035339355,-3.9470129013061523,-2.262817621231079,6.325077533721924,0.5983520150184631,4.0,3.0155673027038574,0,1
1515,prey,9,9,29.19554328918457,16.25516128540039,0.8877068161964417,1.3973772525787354,True,-9.627464294433594,0.35199931263923645,-4.569190979003906,2.468135118484497,5.103106498718262,9.694314002990723,4.0,2.2648673057556152,0,1
1515,prey,10,10,17.87565040588379,22.870546340942383,1.7980366945266724,1.5976530313491821,True,1.5641155242919922,-1.3024191856384277,-1.6358046531677246,-2.539950370788574,3.018357515335083,-2.3271734714508057,4.0,3.0155673027038574,0,2
1515,prey,11,11,0.7700838446617126,28.6978702545166,0.7585778832435608,-0.568118691444397,True,-4.056017875671387,-4.244311809539795,-8.361979484558105,-0.03222893178462982,-1.2890069484710693,5.175383567810059,4.0,4.0,0,0
1515,prey,12,12,-1.4332146644592285,8.52857494354248,0.6361386775970459,1.7682781219482422,True,0.707849383354187,-0.04017028957605362,-11.530458450317383,8.553524017333984,2.1483993530273438,-2.432703733444214,4.0,4.0,0,0
1515,prey,13,13,-5.329739570617676,14.713922500610352,0.8895174264907837,2.2676639556884766,True,-12.020292282104492,5.446873188018799,-9.758913040161133,-0.26742348074913025,-4.520082473754883,7.8032121658325195,1.9277451038360596,4.0,1,0
1515,prey,14,14,27.223302841186523,15.141656875610352,1.154110312461853,1.0832135677337646,True,8.057472229003906,-2.8773581981658936,-4.192381381988525,-3.566941022872925,0.7138193845748901,0.4279627203941345,4.0,2.2648673057556152,0,1
1515,prey,15,15,28.881515502929688,5.6370978355407715,-0.304270476102829,-0.5385040640830994,True,1.9468622207641602,4.09083366394043,-0.8432486057281494,4.056280136108398,-1.4482088088989258,-3.419722080230713,4.0,1.230887532234192,0,1
1516,predator,0,0,-0.372055321931839,-13.334781646728516,-1.2142295837402344,-0.10305961966514587,True,-2.8925223350524902,7.352659225463867,0.0,0.0,-3.9960553646087646,-0.9872289299964905,4.0,4.0,0,0
1516,predator,1,1,-6.062917709350586,16.497684478759766,0.1934897005558014,0.18583013117313385,True,-13.216740608215332,-4.049520969390869,0.0,0.0,10.527713775634766,1.4163089990615845,1.9137166738510132,4.0,1,0
1516,predator,2,2,-3.365800619125366,-21.329730987548828,-0.423324316740036,-0.008697886019945145,True,7.027245998382568,7.885979175567627,0.0,0.0,-8.068768501281738,1.3500471115112305,4.0,4.0,0,0
1516,predator,3,3,-2.2587122917175293,-2.114729881286621,-0.5602436065673828,0.2860817611217499,True,3.1263771057128906,5.2615485191345215,0.0,0.0,-3.781158685684204,-0.40280866622924805,4.0,4.0,0,0
1516,prey,0,0,0.6026026606559753,16.008913040161133,1.2988735437393188,2.0913312435150146,True,-11.815733909606934,10.271139144897461,-9.062381744384766,3.6021652221679688,2.210383176803589,3.6872434616088867,4.0,4.0,0,0
1516,prey,1,1,8.561656951904297,1.700429916381836,1.6255457401275635,1.8516185283660889,True,-4.360318183898926,-1.0755016803741455,0.0,0.0,5.376070022583008,6.879355430603027,4.0,4.0,0,0
1516,prey,2,2,24.224267959594727,1.1660236120224,1.8118243217468262,1.456419587135315,True,-14.125642776489258,-5.442188262939453,-4.405483722686768,2.8263583183288574,0.29615044593811035,7.90678596496582,4.0,4.0,0,0
1516,prey,3,3,28.956838607788086,6.862963676452637,-0.4422183632850647,-0.2980387806892395,True,-4.616342544555664,10.560568809509277,-3.219992160797119,4.897503852844238,13.185601234436035,4.820305347442627,4.0,1.2323161363601685,0,1
1516,prey,4,4,0.6082570552825928,22.137557983398438,1.053755521774292,1.9202739000320435,True,-0.6320705413818359,-1.3460806608200073,-7.024464130401611,-0.04321622848510742,-2.25570011138916,4.843676567077637,4.0,4.0,0,0
1516,prey,5,5,24.882165908813477,28.55778694152832,-1.9494742155075073,0.3647708594799042,True,-0.4353829622268677,-6.558867454528809,0.875847339630127,-4.926440238952637,3.7823705673217773,2.0946950912475586,4.0,4.0,0,0
1516,prey,6,6,21.124282836914062,22.80046844482422,1.249228596687317,-1.4410511255264282,True,-15.474824905395508,5.88214635848999,-1.0881448984146118,-1.6085659265518188,4.4502787590026855,3.7626335620880127,4.0,3.234683036804199,0,1
1516,prey,7,7,15.282315254211426,24.387304306030273,1.4676300287246704,-0.16294707357883453,True,0.6355414390563965,0.8736769556999207,1.2199814319610596,-3.1144297122955322,11.768087387084961,-0.2333696484565735,4.0,3.010878801345825,0,1
1516,prey,9,9,29.201940536499023,16.267061233520508,0.7678499221801758,1.4279603958129883,True,-0.7268658876419067,1.710357666015625,8.057472229003906,-2.8773581981658936,5.8248395919799805,4.2072906494140625,4.0,2.2633678913116455,0,1
1516,prey,10,10,17.890661239624023,22.88333511352539,1.801301121711731,1.534681797027588,True,-3.697391986846924,0.421000212430954,0.4570016860961914,-3.596471071243286,4.2090535163879395,3.8914036750793457,4.0,3.010878801345825,0,2
1516,prey,11,11,0.776441216468811,28.6937255859375,0.7628851532936096,-0.49741455912590027,True,-13.812373161315918,-2.2596540451049805,-6.104471206665039,1.7574573755264282,-1.270678997039795,7.173311710357666,4.0,4.0,0,0
1516,prey,12,12,-1.4277100563049316,8.542778968811035,0.6605585813522339,1.7044473886489868,True,-3.4981203079223633,2.115140914916992,-12.020292282104492,5.446873188018799,6.009394645690918,0.2731667160987854,4.0,4.0,0,0
1516,prey,13,13,-5.322835445404053,14.732864379882812,0.8284816145896912,2.273016929626465,True,-14.355623245239258,6.990654468536377,-4.64253044128418,2.058854579925537,10.740742683410645,8.064399719238281,1.9137166738510132,4.0,1,0
1516,prey,14,14,27.2330379486084,15.150702476501465,1.1681790351867676,1.085465669631958,True,-9.32116413116455,-4.538797378540039,-9.627464294433594,0.35199931263923645,-0.004212141036987305,7.6214399337768555,4.0,2.2633678913116455,0,1
1516,prey,15,15,28.879003524780273,5.633108139038086,-0.3015557527542114,-0.4787957966327667,True,-1.1627473831176758,2.7671265602111816,-9.572338104248047,3.633028984069824,8.125965118408203,4.349783420562744,4.0,1.2323161363601685,0,1
1517,predator,0,0,-0.3823253810405731,-13.335932731628418,-1.2324068546295166,-0.138191357254982,True,-2.382896661758423,12.028543472290039,0.0,0.0,-5.145231246948242,0.6165093779563904,4.0,4.0,0,0
1517,predator,1,1,-6.0610504150390625,16.49949073791504,0.2241027057170868,0.2166529893875122,True,1.8708992004394531,3.218339681625366,0.0,0.0,5.874685287475586,5.343273639678955,1.8999541997909546,4.0,1,0
1517,predator,2,2,-3.369447708129883,-21.32959747314453,-0.43764808773994446,0.01604996807873249,True,-1.5176852941513062,7.327799320220947,0.0,0.0,-10.898820877075195,-2.9698753356933594,4.0,4.0,0,0
1517,predator,3,3,-2.263495922088623,-2.1124751567840576,-0.5740479230880737,0.2705889344215393,True,8.58670425415039,11.755533218383789,0.0,0.0,-5.322432041168213,1.2799549102783203,4.0,4.0,0,0
1517,prey,0,0,0.6135259866714478,16.026325225830078,1.3107959032058716,2.089237928390503,True,-14.007150650024414,4.583703517913818,-7.493846893310547,2.82228684425354,-2.451050281524658,8.159069061279297,4.0,4.0,0,0
1517,prey,1,1,8.575342178344727,1.7159655094146729,1.6421788930892944,1.8642616271972656,True,-7.253644943237305,-1.6682249307632446,0.0,0.0,1.9931883811950684,2.8580734729766846,4.0,4.0,0,0
1517,prey,2,2,24.23919105529785,1.1782407760620117,1.7907683849334717,1.4660650491714478,True,-5.711842060089111,-2.333322525024414,-2.88954496383667,6.663847923278809,-9.257987022399902,-1.1114197969436646,4.0,4.0,0,0
1517,prey,3,3,28.95305633544922,6.860132217407227,-0.45381343364715576,-0.3397485315799713,True,-8.100126266479492,-1.384843111038208,-7.644195079803467,-1.3375308513641357,-2.078340768814087,7.8003644943237305,4.0,1.233716368675232,0,1
1517,prey,4,4,0.6165984272956848,22.15357780456543,1.000968337059021,1.9224920272827148,True,-11.771184921264648,1.4737461805343628,-12.814053535461426,4.00574254989624,5.125885963439941,6.012559413909912,4.0,4.0,0,0
1517,prey,5,5,24.86565399169922,28.560800552368164,-1.9815993309020996,0.36148592829704285,True,-2.856182098388672,2.297254800796509,-15.474824905395508,5.88214635848999,4.252103805541992,4.447689056396484,4.0,4.0,0,0
1517,prey,6,6,21.134756088256836,22.788171768188477,1.256791114807129,-1.4754592180252075,True,-7.463926315307617,-3.2651925086975098,-1.165744423866272,-1.754730224609375,5.3188371658325195,3.65100359916687,4.0,3.2308616638183594,0,1
1517,prey,7,7,15.29442310333252,24.385587692260742,1.452972412109375,-0.20600229501724243,True,3.1699297428131104,0.3858153223991394,-9.586108207702637,3.1515731811523438,5.296065807342529,-5.499998092651367,4.0,3.006171703338623,0,1
1517,prey,9,9,29.207698822021484,16.27939796447754,0.6908175945281982,1.4803659915924072,True,-12.865893363952637,-3.902510404586792,-9.32116413116455,-4.538797378540039,6.053231716156006,2.7288808822631836,4.0,2.2616000175476074,0,1
1517,prey,10,10,17.90570068359375,22.89619255065918,1.8048217296600342,1.5428423881530762,True,-5.975515842437744,-2.719085454940796,-7.419641494750977,3.3779115676879883,7.753766059875488,5.60404634475708,4.0,3.006171703338623,0,2
1517,prey,11,11,0.7827969789505005,28.69004249572754,0.7626972198486328,-0.4418274164199829,True,0.8551731109619141,-5.675601482391357,-0.6320705413818359,-1.3460806608200073,0.09280192852020264,3.647634506225586,4.0,4.0,0,0
1517,prey,12,12,-1.4219169616699219,8.556855201721191,0.6951621770858765,1.6892399787902832,True,-6.7017951011657715,3.820882558822632,-14.355623245239258,6.990654468536377,3.6259119510650635,5.768641948699951,4.0,4.0,0,0
1517,prey,13,13,-5.315674781799316,14.751852035522461,0.859291672706604,2.2784860134124756,True,-4.367340564727783,7.8531174659729,-7.656927108764648,6.193140029907227,12.715925216674805,12.284439086914062,1.8999541997909546,4.0,1,0
1517,prey,14,14,27.242616653442383,15.159894943237305,1.1495020389556885,1.1030703783035278,True,-4.165964126586914,6.581459045410156,-0.7268658876419067,1.710357666015625,17.105222702026367,5.186761379241943,4.0,2.2616000175476074,0,1
1517,prey,15,15,28.876564025878906,5.62878942489624,-0.29261866211891174,-0.5182098746299744,True,-5.8375091552734375,2.9686696529388428,-9.370992660522461,2.559190273284912,5.697218894958496,9.302063941955566,4.0,1.233716368675232,0,1
1518,predator,0,0,-0.3927440941333771,-13.336874961853027,-1.2502458095550537,-0.11302060633897781,True,-4.072046756744385,9.616106986999512,0.0,0.0,-7.049285888671875,1.5840842723846436,4.0,4.0,0,0
1518,predator,1,1,-6.058929443359375,16.501550674438477,0.25452721118927,0.24725957214832306,True,1.8394911289215088,2.701136589050293,0.0,0.0,-0.3203378915786743,2.224299669265747,1.8865002393722534,4.0,1,0
1518,predator,2,2,-3.373213052749634,-21.32967185974121,-0.451848566532135,-0.008889496326446533,True,11.284318923950195,4.480002403259277,0.0,0.0,8.111440658569336,4.285318374633789,4.0,4.0,0,0
1518,predator,3,3,-2.2683942317962646,-2.1100573539733887,-0.5878026485443115,0.29013246297836304,True,2.7430319786071777,2.2455921173095703,0.0,0.0,6.361695766448975,3.7915942668914795,4.0,4.0,0,0
1518,prey,0,0,0.6238776445388794,16.043804168701172,1.2422012090682983,2.09753155708313,True,-8.191872596740723,1.3781942129135132,-8.069262504577637,4.663431644439697,8.906888961791992,5.475430011749268,4.0,4.0,0,0
1518,prey,1,1,8.58907413482666,1.7315160036087036,1.647924542427063,1.8660695552825928,True,-6.552243232727051,1.8967264890670776,0.0,0.0,10.983829498291016,3.874424934387207,4.0,4.0,0,0
1518,prey,2,2,24.253562927246094,1.1899546384811401,1.7246983051300049,1.4056572914123535,True,-11.826667785644531,3.1496710777282715,-6.968817710876465,0.7919132709503174,2.8538365364074707,4.098137855529785,4.0,4.0,0,0
1518,prey,3,3,28.9497127532959,6.857153415679932,-0.40122190117836,-0.35746246576309204,True,-14.290410995483398,-6.569816589355469,-5.774675369262695,0.31767356395721436,-12.272144317626953,5.585021495819092,4.0,1.235439419746399,0,1
1518,prey,4,4,0.6250895261764526,22.169618606567383,1.018929362297058,1.9248982667922974,True,-11.37447738647461,-2.9247612953186035,-6.57598876953125,-0.5459489822387695,-2.0295028686523438,6.286801338195801,4.0,4.0,0,0
1518,prey,5,5,24.849000930786133,28.563779830932617,-1.998226284980774,0.3575608432292938,True,-4.790149211883545,-0.7454622983932495,-7.463926315307617,-3.2651925086975098,0.8103475570678711,2.9153199195861816,4.0,4.0,0,0
1518,prey,6,6,21.145238876342773,22.775707244873047,1.2577542066574097,-1.4958224296569824,True,-1.4804141521453857,-1.3441851139068604,-1.8872560262680054,-0.012005090713500977,5.337615966796875,6.615687847137451,4.0,3.227226972579956,0,1
1518,prey,7,7,15.306190490722656,24.383516311645508,1.4120347499847412,-0.2485199272632599,True,-0.5055732727050781,-0.22546547651290894,-6.719720840454102,-2.9921388626098633,10.106515884399414,0.29605966806411743,4.0,3.0016467571258545,0,1
1518,prey,9,9,29.21302032470703,16.291847229003906,0.638706624507904,1.4940671920776367,True,-5.969611644744873,8.946455955505371,-4.165964126586914,6.581459045410156,8.774087905883789,5.689609527587891,4.0,2.2592060565948486,0,1
1518,prey,10,10,17.9207706451416,22.909116744995117,1.808241605758667,1.550827145576477,True,0.018540620803833008,2.7858073711395264,-2.146998405456543,-1.4396885633468628,15.959994316101074,6.97916841506958,4.0,3.0016467571258545,0,2
1518,prey,11,11,0.7893889546394348,28.686582565307617,0.7910338640213013,-0.41527289152145386,True,-16.649633407592773,3.3589706420898438,-11.771184921264648,1.4737461805343628,6.418161392211914,11.018096923828125,4.0,4.0,0,0
1518,prey,12,12,-1.4158399105072021,8.571083068847656,0.7292563915252686,1.7073338031768799,True,-13.390833854675293,3.044323682785034,-4.367340564727783,7.8531174659729,-12.273700714111328,11.264674186706543,4.0,4.0,0,0
1518,prey,13,13,-5.308349132537842,14.770795822143555,0.8790427446365356,2.2732505798339844,True,-15.88330078125,3.326223134994507,-10.354473114013672,4.2022929191589355,-8.302239418029785,6.438675880432129,1.8865002393722534,4.0,1,0
1518,prey,14,14,27.252422332763672,15.169320106506348,1.1766855716705322,1.1309894323349,True,-2.290778875350952,-1.7894662618637085,-12.865893363952637,-3.902510404586792,-3.5379786491394043,5.797770977020264,4.0,2.2592060565948486,0,1
1518,prey,15,15,28.87420654296875,5.6240234375,-0.28298690915107727,-0.5719402432441711,True,4.186513423919678,-2.6886656284332275,-6.905983924865723,-1.859082818031311,-3.1810152530670166,6.737084865570068,4.0,1.235439419746399,0,1
1519,predator,0,0,-0.4033091962337494,-13.337491035461426,-1.267809510231018,-0.07395656406879425,True,9.173203468322754,15.954582214355469,0.0,0.0,-2.787201166152954,-1.6866915225982666,4.0,4.0,0,0
1519,predator,1,1,-6.05696439743042,16.503860473632812,0.2357933670282364,0.2771420180797577,True,-8.655050277709961,-1.8348007202148438,0.0,0.0,1.1021448373794556,-0.44481325149536133,1.8731637001037598,4.0,1,0
1519,predator,2,2,-3.3766791820526123,-21.329538345336914,-0.41594988107681274,0.015857063233852386,True,7.715635299682617,12.496734619140625,0.0,0.0,-7.781772136688232,-4.62968635559082,4.0,4.0,0,0
1519,predator,3,3,-2.2729909420013428,-2.1074812412261963,-0.5516117215156555,0.30913013219833374,True,8.091014862060547,6.539168834686279,0.0,0.0,2.0547256469726562,3.644684314727783,4.0,4.0,0,0
1519,prey,0,0,0.6343377232551575,16.06126594543457,1.2552095651626587,2.095471143722534,True,-12.289417266845703,4.761608600616455,-13.628889083862305,0.20073091983795166,0.28449535369873047,10.59459114074707,4.0,4.0,0,0
1519,prey,1,1,8.602853775024414,1.7470811605453491,1.6535439491271973,1.867817759513855,True,-1.3442118167877197,0.42919281125068665,0.0,0.0,9.179288864135742,10.99681568145752,4.0,4.0,0,0
1519,prey,2,2,24.267980575561523,1.2017594575881958,1.7302005290985107,1.4165873527526855,True,-3.039762020111084,0.7457380294799805,-5.051948547363281,-4.629240989685059,1.4798310995101929,4.312197208404541,4.0,4.0,0,0
1519,prey,3,3,28.946794509887695,6.8540120124816895,-0.3503575921058655,-0.37695151567459106,True,-13.077651977539062,-4.682263374328613,-3.8200771808624268,0.23050272464752197,-0.009041070938110352,5.364335536956787,4.0,1.2368637323379517,0,1
1519,prey,4,4,0.6331459283828735,22.185678482055664,0.9667676091194153,1.9270987510681152,True,-8.058377265930176,6.320766448974609,-12.420753479003906,2.3685824871063232,1.5512367486953735,1.4268778562545776,4.0,4.0,0,0
1519,prey,5,5,24.832138061523438,28.566680908203125,-2.023507833480835,0.34801116585731506,True,1.6040395498275757,0.7352138161659241,-1.4804141521453857,-1.3441851139068604,5.297649383544922,-3.505063772201538,4.0,4.0,0,0
1519,prey,6,6,21.15572738647461,22.76307487487793,1.2586549520492554,-1.515807867050171,True,-2.916212797164917,1.953789472579956,-1.7590605020523071,0.6049599051475525,3.8069205284118652,7.337756633758545,4.0,3.2237868309020996,0,1
1519,prey,7,7,15.317968368530273,24.381248474121094,1.4132919311523438,-0.2722927927970886,True,-5.660732746124268,-1.2859604358673096,-0.7309367656707764,0.720811128616333,8.09346866607666,7.30502462387085,4.0,2.997079849243164,0,1
1519,prey,9,9,29.217966079711914,16.3040828704834,0.5933501124382019,1.4683067798614502,True,-1.626672387123108,-9.06846809387207,-2.290778875350952,-1.7894662618637085,5.07737398147583,7.866039752960205,4.0,2.2567403316497803,0,1
1519,prey,10,10,17.93586540222168,22.922103881835938,1.8115631341934204,1.558639645576477,True,-1.096510410308838,3.3125717639923096,-0.9929937124252319,-0.784825325012207,11.415053367614746,11.296013832092285,4.0,2.997079849243164,0,2
1519,prey,11,11,0.7962706089019775,28.68307876586914,0.8258020281791687,-0.4203985631465912,True,-6.233981132507324,1.5823200941085815,-11.37447738647461,-2.9247612953186035,-3.9501354694366455,3.567246675491333,4.0,4.0,0,0
1519,prey,12,12,-1.4102389812469482,8.585457801818848,0.6721014380455017,1.7248880863189697,True,-12.309617042541504,-2.1540322303771973,-15.88330078125,3.326223134994507,-8.501832962036133,3.4099435806274414,4.0,4.0,0,0
1519,prey,13,13,-5.3015313148498535,14.789782524108887,0.8181884288787842,2.2784972190856934,True,-11.3871488571167,4.470823287963867,-10.791353225708008,2.211258888244629,1.90358567237854,9.21242904663086,1.8731637001037598,4.0,1,0
1519,prey,14,14,27.261693954467773,15.178971290588379,1.1126148700714111,1.158187747001648,True,-9.740803718566895,5.511162281036377,-5.969611644744873,8.946455955505371,2.688244342803955,-0.0907931998372078,4.0,2.2567403316497803,0,1
1519,prey,15,15,28.87242317199707,5.619386196136475,-0.2139255553483963,-0.5564388632774353,True,-1.7995948791503906,-2.9827373027801514,-13.058539390563965,-1.7100727558135986,3.4439613819122314,9.36198902130127,4.0,1.2368637323379517,0,1
1520,predator,0,0,-0.41391488909721375,-13.33830451965332,-1.272684931755066,-0.09761471301317215,True,-6.933619499206543,7.046121597290039,0.0,0.0,-4.487615585327148,2.382338762283325,4.0,4.0,0,0
1520,predator,1,1,-6.054747581481934,16.505970001220703,0.2660258710384369,0.2532370090484619,True,-8.654653549194336,-2.486905574798584,0.0,0.0,4.258410930633545,0.1306554675102234,1.85967218875885,4.0,1,0
1520,predator,2,2,-3.3803694248199463,-21.3297176361084,-0.4428238272666931,-0.021348994225263596,True,12.037315368652344,10.019786834716797,0.0,0.0,-11.600728988647461,-0.19333899021148682,4.0,4.0,0,0
1520,predator,3,3,-2.2772905826568604,-2.104750871658325,-0.5159540176391602,0.3276408314704895,True,2.3533687591552734,5.1243462562561035,0.0,0.0,2.9369993209838867,0.07928037643432617,4.0,4.0,0,0
1520,prey,0,0,0.6447209715843201,16.078798294067383,1.2459864616394043,2.1038780212402344,True,-3.7384543418884277,5.539592742919922,-9.722763061523438,5.395794868469238,2.6503348350524902,4.979737758636475,4.0,4.0,0,0
1520,prey,1,1,8.616679191589355,1.7626603841781616,1.6590396165847778,1.8695077896118164,True,-3.508138418197632,-0.7467243671417236,0.0,0.0,4.191865921020508,9.900603294372559,4.0,4.0,0,0
1520,prey,2,2,24.28253173828125,1.2137410640716553,1.7460637092590332,1.4377859830856323,True,-1.7062406539916992,-7.764849662780762,-7.438623428344727,-3.832500457763672,1.7802472114562988,5.298660755157471,4.0,4.0,0,0
1520,prey,3,3,28.944011688232422,6.850619316101074,-0.3339363932609558,-0.4071419835090637,True,-11.206789016723633,7.901674270629883,-2.4196784496307373,-1.1184996366500854,6.045050621032715,0.9642285108566284,4.0,1.2383601665496826,0,1
1520,prey,4,4,0.6414443850517273,22.201845169067383,0.9958163499832153,1.9399899244308472,True,-8.05089282989502,-4.544792175292969,-9.261699676513672,3.171964406967163,-0.8121060132980347,8.334260940551758,4.0,4.0,0,0
1520,prey,5,5,24.815580368041992,28.570064544677734,-1.9870284795761108,0.40607917308807373,True,-8.99363899230957,-3.9309346675872803,-2.916212797164917,1.953789472579956,1.0985960960388184,1.2427172660827637,4.0,4.0,0,0
1520,prey,6,6,21.166223526000977,22.750280380249023,1.259494423866272,-1.5354201793670654,True,-8.913762092590332,2.656952381134033,-1.717734456062317,0.9206083416938782,3.767360210418701,1.4609973430633545,4.0,3.220545530319214,0,1
1520,prey,7,7,15.329943656921387,24.37886619567871,1.437079906463623,-0.28587806224823,True,-13.697203636169434,-5.8552069664001465,-2.006361484527588,2.633180618286133,-1.9228358268737793,1.288912296295166,4.0,2.99235200881958,0,1
1520,prey,9,9,29.222232818603516,16.31585693359375,0.5121878385543823,1.4128379821777344,True,-8.187097549438477,1.5478624105453491,-9.740803718566895,5.511162281036377,8.869302749633789,3.6517200469970703,4.0,2.253430128097534,0,1
1520,prey,10,10,17.95098876953125,22.935157775878906,1.814788579940796,1.5662829875946045,True,-7.694308280944824,-4.380466461181641,-4.288472652435303,0.33391451835632324,-2.2944326400756836,3.108257532119751,4.0,2.99235200881958,0,2
1520,prey,11,11,0.8031610250473022,28.680150985717773,0.8268435001373291,-0.35134291648864746,True,-2.101686716079712,7.985935688018799,-8.058377265930176,6.320766448974609,12.24219799041748,0.703326404094696,4.0,4.0,0,0
1520,prey,12,12,-1.4051066637039185,8.5999755859375,0.6158849596977234,1.7421815395355225,True,-3.0489869117736816,0.7185319662094116,-11.3871488571167,4.470823287963867,4.865007400512695,0.9170870184898376,4.0,4.0,0,0
1520,prey,13,13,-5.294454574584961,14.808815002441406,0.849175214767456,2.2838590145111084,True,-13.362932205200195,4.174153804779053,-12.299516677856445,1.303788185119629,5.571201324462891,10.198991775512695,1.85967218875885,4.0,1,0
1520,prey,14,14,27.271108627319336,15.188443183898926,1.1297707557678223,1.1366376876831055,True,5.81081485748291,-3.766099691390991,-1.626672387123108,-9.06846809387207,2.41911244392395,-0.4778270125389099,4.0,2.253430128097534,0,1
1520,prey,15,15,28.870702743530273,5.614430904388428,-0.2065112143754959,-0.5946682691574097,True,-4.128054618835449,0.7780706286430359,-8.058707237243652,-1.9682626724243164,4.9481000900268555,9.496641159057617,4.0,1.2383601665496826,0,1
1521,predator,0,0,-0.42456018924713135,-13.338898658752441,-1.2774335145950317,-0.07121652364730835,True,5.332262992858887,14.384339332580566,0.0,0.0,-3.4162843227386475,-2.909959554672241,4.0,4.0,0,0
1521,predator,1,1,-6.052282810211182,16.508066177368164,0.29578283429145813,0.2513868808746338,True,3.5490007400512695,4.338099002838135,0.0,0.0,-2.097794532775879,0.17161142826080322,1.846200942993164,4.0,1,0
1521,predator,2,2,-3.3841779232025146,-21.329931259155273,-0.4569976031780243,-0.025600867345929146,True,9.457052230834961,14.924118041992188,0.0,0.0,-8.027887344360352,-0.012599945068359375,4.0,4.0,0,0
1521,predator,3,3,-2.281296491622925,-2.102060317993164,-0.48070335388183594,0.32286083698272705,True,-5.636143207550049,-0.683519721031189,0.0,0.0,5.760669231414795,6.3740386962890625,4.0,4.0,0,0
1521,prey,0,0,0.6552118062973022,16.096311569213867,1.2589021921157837,2.1016619205474854,True,-8.564395904541016,-2.8988335132598877,-10.706912994384766,-0.185319185256958,4.187289237976074,6.623686790466309,4.0,4.0,0,0
1521,prey,1,1,8.630549430847168,1.7782533168792725,1.6644142866134644,1.8711414337158203,True,-7.988855361938477,2.647167921066284,0.0,0.0,2.273733615875244,7.173040390014648,4.0,4.0,0,0
1521,prey,2,2,24.297122955322266,1.225808024406433,1.7510358095169067,1.4480324983596802,True,-7.908611297607422,0.258690744638443,-7.667421817779541,4.339872360229492,13.9440279006958,6.441707611083984,4.0,4.0,0,0
