step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3363,prey,9,9,14.41545581817627,11.38465690612793,-2.455315351486206,2.120941400527954,True,1.9188536405563354,2.2415482997894287,0.0,0.0,1.9653587341308594,-0.8040412068367004,4.0,4.0,0,0
3363,prey,10,10,13.698275566101074,2.7638661861419678,-3.4938735961914062,-3.22658371925354,True,-2.9766697883605957,2.0044054985046387,0.0,0.0,0.8069216012954712,-0.7288926839828491,4.0,4.0,0,0
3363,prey,12,12,5.18129825592041,-12.935163497924805,-1.0473483800888062,-0.458511620759964,True,2.619478464126587,0.46143150329589844,0.0,0.0,-3.896885633468628,2.3455495834350586,4.0,4.0,0,0
3363,prey,14,14,-5.594696044921875,0.6418069005012512,-2.9040212631225586,3.384404182434082,True,0.6217814683914185,6.486731052398682,0.0,0.0,3.461318016052246,-1.160348653793335,4.0,4.0,0,0
3363,prey,15,15,-0.24072642624378204,7.336642265319824,8.156366348266602,-1.0681443214416504,True,5.6807708740234375,3.9777472019195557,4.696861743927002,5.747481822967529,-3.4619691371917725,0.18992537260055542,2.6928744316101074,1.6171703338623047,1,1
3364,predator,0,0,5.346279621124268,4.987676620483398,6.032066822052002,-1.3453320264816284,True,-0.5506832599639893,6.304234504699707,7.5234880447387695,5.497776985168457,4.201064109802246,-1.722847580909729,4.0,3.3759167194366455,0,1
3364,predator,1,1,-8.891071319580078,-7.506441116333008,4.262151718139648,-6.757689476013184,True,3.365936517715454,2.344796895980835,0.0,0.0,1.0487757921218872,-6.753602981567383,4.0,4.0,0,0
3364,predator,2,2,2.165165424346924,6.117865562438965,-2.4175326824188232,-6.006478309631348,True,5.407319068908691,-3.1635069847106934,2.1471874713897705,-2.1794559955596924,-1.7275445461273193,-3.033003568649292,2.0789639949798584,3.3759167194366455,2,1
3364,predator,3,3,-8.479479789733887,14.376644134521484,0.22659355401992798,-0.5184340476989746,True,-0.5870064496994019,-2.947604179382324,0.0,0.0,-1.4134845733642578,-8.750320434570312,2.3227951526641846,4.0,2,0
3364,prey,0,0,-5.076796054840088,14.356950759887695,1.7330403327941895,-2.6104400157928467,True,6.441648960113525,0.3055364489555359,4.784578323364258,3.175872802734375,3.0689566135406494,-0.12920626997947693,3.402740716934204,4.0,1,0
3364,prey,1,1,1.2748303413391113,7.9965338706970215,3.551236152648926,2.6166508197784424,True,2.4202206134796143,6.943613052368164,5.6807708740234375,3.9777472019195557,0.23097169399261475,-3.0940306186676025,2.0789639949798584,1.5939810276031494,1,1
3364,prey,2,2,-2.1037306785583496,-10.443270683288574,4.806988716125488,6.031447410583496,True,-0.2596704363822937,5.336254119873047,0.0,0.0,1.968206763267517,-0.9092277884483337,4.0,4.0,0,0
3364,prey,4,4,-10.447159767150879,13.14229679107666,1.1288588047027588,3.3359501361846924,True,3.665722131729126,6.0312581062316895,3.9651763439178467,3.3793675899505615,1.3091843128204346,-0.699366569519043,2.3227951526641846,4.0,1,0
3364,prey,9,9,14.397504806518555,11.400964736938477,-2.1540725231170654,1.956965446472168,True,-1.6410380601882935,4.631072521209717,0.0,0.0,4.020299434661865,-3.0678699016571045,4.0,4.0,0,0
3364,prey,10,10,13.666757583618164,2.7380690574645996,-3.7821319103240967,-3.0956573486328125,True,-3.5528249740600586,2.439613103866577,0.0,0.0,2.8532919883728027,-5.840818405151367,4.0,4.0,0,0
3364,prey,12,12,5.176687717437744,-12.93991756439209,-0.5532934665679932,-0.5705349445343018,True,-1.3075273036956787,3.161892890930176,0.0,0.0,0.7436010241508484,0.1337776631116867,4.0,4.0,0,0
3364,prey,14,14,-5.614207744598389,0.6697438955307007,-2.3413889408111572,3.352435827255249,True,-2.435436725616455,4.253500461578369,0.0,0.0,2.4380955696105957,-3.630063056945801,4.0,4.0,0,0
3364,prey,15,15,-0.1730147898197174,7.329810619354248,8.125396728515625,-0.8198357224464417,True,5.773731231689453,1.8971946239471436,8.161407470703125,7.497220993041992,0.13284564018249512,5.181290626525879,2.6336092948913574,1.5939810276031494,1,1
3365,predator,0,0,5.397895812988281,4.977236270904541,6.193902015686035,-1.2528642416000366,True,0.24281328916549683,-0.8083488941192627,5.407319068908691,-3.1635069847106934,-2.6417746543884277,-0.753017008304596,4.0,3.433502435684204,0,1
3365,predator,1,1,-8.8549222946167,-7.562753677368164,4.3378167152404785,-6.7575483322143555,True,-0.6204563975334167,2.5301547050476074,0.0,0.0,-0.3725704848766327,-3.6551756858825684,4.0,4.0,0,0
3365,predator,2,2,2.14273738861084,6.069427967071533,-2.6913716793060303,-5.812524318695068,True,0.7075976133346558,7.503973960876465,-0.5506832599639893,6.304234504699707,-4.667675971984863,-2.6879053115844727,2.120373487472534,3.433502435684204,2,1
3365,predator,3,3,-8.479141235351562,14.369556427001953,0.04053930938243866,-0.8505643010139465,True,-2.7105178833007812,-1.7288789749145508,0.0,0.0,-2.2374160289764404,-3.001689910888672,2.2951138019561768,4.0,2,0
3365,prey,0,0,-5.063502311706543,14.334033012390137,1.595266580581665,-2.750173568725586,True,0.10893180966377258,8.22257137298584,3.665722131729126,6.0312581062316895,-0.6661644577980042,-0.4195950925350189,3.415823459625244,4.0,1,0
3365,prey,1,1,1.3014997243881226,8.01578426361084,3.2003259658813477,2.31006121635437,True,6.228840351104736,2.210388660430908,5.773731231689453,1.8971946239471436,0.37866997718811035,0.1573464274406433,2.120373487472534,1.569775938987732,1,1
3365,prey,2,2,-2.062239646911621,-10.392248153686523,4.978926181793213,6.122673988342285,True,-1.2443889379501343,2.199645519256592,0.0,0.0,3.881621837615967,-3.4519784450531006,4.0,4.0,0,0
3365,prey,4,4,-10.434678077697754,13.168130874633789,1.4978057146072388,3.10009765625,True,3.6222469806671143,2.6000330448150635,6.441648960113525,0.3055364489555359,-0.9844558238983154,0.7936501502990723,2.2951138019561768,4.0,1,0
3365,prey,9,9,14.379947662353516,11.413159370422363,-2.1069447994232178,1.463344693183899,True,-4.363001346588135,1.499388337135315,0.0,0.0,1.5055475234985352,-2.6866443157196045,4.0,4.0,0,0
3365,prey,10,10,13.6320219039917,2.713779926300049,-4.168275833129883,-2.9146852493286133,True,2.7193284034729004,8.639137268066406,0.0,0.0,-0.15517312288284302,3.727937698364258,4.0,4.0,0,0
3365,prey,12,12,5.1704888343811035,-12.94603157043457,-0.7438499927520752,-0.733614444732666,True,-2.376441717147827,2.3277645111083984,0.0,0.0,1.6157331466674805,-2.5986781120300293,4.0,4.0,0,0
3365,prey,14,14,-5.629172325134277,0.6974601149559021,-1.7957350015640259,3.3259475231170654,True,-3.092928886413574,-0.3266828656196594,0.0,0.0,-2.7433152198791504,-3.777571439743042,4.0,4.0,0,0
3365,prey,15,15,-0.10612334311008453,7.320950508117676,8.026972770690918,-1.0632011890411377,True,2.3389720916748047,4.0127997398376465,2.4202206134796143,6.943613052368164,-2.377641439437866,7.2427568435668945,2.5736517906188965,1.569775938987732,1,1
3366,predator,0,0,5.447878360748291,4.964529991149902,5.997945308685303,-1.5247129201889038,True,-2.429218292236328,1.9535648822784424,0.7075976133346558,7.503973960876465,-0.6895745396614075,-8.321828842163086,4.0,3.4938297271728516,0,1
3366,predator,1,1,-8.821028709411621,-7.618940353393555,4.067241191864014,-6.742401599884033,True,0.8887057900428772,0.13568907976150513,0.0,0.0,1.6817787885665894,-4.096308708190918,4.0,4.0,0,0
3366,predator,2,2,2.1180944442749023,6.022540092468262,-2.957155227661133,-5.626557350158691,True,1.8709731101989746,0.8661090135574341,0.24281328916549683,-0.8083488941192627,5.394345283508301,-1.12119722366333,2.1607608795166016,3.4938297271728516,2,1
3366,predator,3,3,-8.480960845947266,14.360987663269043,-0.218275249004364,-1.028209924697876,True,1.6865408420562744,-2.028367280960083,0.0,0.0,-0.4223598837852478,-5.931454181671143,2.2674906253814697,4.0,2,0
3366,prey,0,0,-5.050076961517334,14.310275077819824,1.6110697984695435,-2.850924015045166,True,5.257699489593506,3.810810089111328,3.6222469806671143,2.6000330448150635,-1.5511634349822998,1.504219889640808,3.4312586784362793,4.0,1,0
3366,prey,1,1,1.328508973121643,8.033868789672852,3.241114854812622,2.170186996459961,True,4.167339324951172,0.2411145567893982,2.3389720916748047,4.0127997398376465,-1.865506887435913,3.3152384757995605,2.1607608795166016,1.544960618019104,1,1
3366,prey,2,2,-2.0191359519958496,-10.340557098388672,5.172446250915527,6.2029266357421875,True,-0.5668047666549683,4.373616695404053,0.0,0.0,5.421297550201416,-4.35037899017334,4.0,4.0,0,0
3366,prey,4,4,-10.425742149353027,13.195080757141113,1.0722622871398926,3.234027862548828,True,2.582822561264038,2.42120361328125,0.10893180966377258,8.22257137298584,-3.048818588256836,4.284200191497803,2.2674906253814697,4.0,1,0
3366,prey,9,9,14.359521865844727,11.421586990356445,-2.4510457515716553,1.0112853050231934,True,-3.653078317642212,2.824934959411621,0.0,0.0,1.950049877166748,-1.9350008964538574,4.0,4.0,0,0
3366,prey,10,10,13.600140571594238,2.6879162788391113,-3.8258047103881836,-3.1036531925201416,True,-3.776444911956787,4.172689437866211,0.0,0.0,-0.04786980152130127,-2.61946964263916,4.0,4.0,0,0
3366,prey,12,12,5.160400867462158,-12.95103931427002,-1.210574746131897,-0.6009767055511475,True,-0.32042065262794495,1.6296703815460205,0.0,0.0,-1.2068703174591064,-0.45190685987472534,4.0,4.0,0,0
3366,prey,14,14,-5.643376350402832,0.7204664945602417,-1.7045035362243652,2.7607686519622803,True,0.9896324872970581,2.298677682876587,0.0,0.0,4.257773399353027,-2.648620367050171,4.0,4.0,0,0
3366,prey,15,15,-0.03771001845598221,7.312516689300537,8.209599494934082,-1.0120412111282349,True,7.272524356842041,1.1329174041748047,6.228840351104736,2.210388660430908,4.457836627960205,0.0495760440826416,2.5122761726379395,1.544960618019104,1,1
3367,predator,0,0,5.497107028961182,4.949832439422607,5.907401084899902,-1.7637274265289307,True,-2.4608347415924072,0.2441622018814087,1.8709731101989746,0.8661090135574341,-1.3306281566619873,-1.248546838760376,4.0,3.553704023361206,0,1
3367,predator,1,1,-8.786426544189453,-7.675157070159912,4.152292251586914,-6.745989799499512,True,-0.4768884778022766,3.672386407852173,0.0,0.0,0.38937506079673767,-5.079930305480957,4.0,4.0,0,0
3367,predator,2,2,2.0942418575286865,5.974195957183838,-2.8623228073120117,-5.8012800216674805,True,0.57395339012146,1.745191216468811,-2.429218292236328,1.9535648822784424,3.2388477325439453,-1.8353829383850098,2.2083725929260254,3.553704023361206,2,1
3367,predator,3,3,-8.483613014221191,14.351691246032715,-0.3182868957519531,-1.1155637502670288,True,-2.9379405975341797,-1.5105087757110596,0.0,0.0,1.955915927886963,-2.7583775520324707,2.241356372833252,4.0,2,0
3367,prey,0,0,-5.032842636108398,14.285995483398438,2.068110942840576,-2.9134929180145264,True,-2.104945421218872,7.199041366577148,2.582822561264038,2.42120361328125,-4.186722278594971,1.2953665256500244,3.4513957500457764,4.0,1,0
3367,prey,1,1,1.3560093641281128,8.055522918701172,3.3000454902648926,2.5984702110290527,True,5.338508129119873,3.8368277549743652,7.272524356842041,1.1329174041748047,3.8373336791992188,0.21022528409957886,2.2083725929260254,1.5284578800201416,1,1
3367,prey,2,2,-1.9745131731033325,-10.288261413574219,5.354740619659424,6.275481700897217,True,1.9396100044250488,1.0731340646743774,0.0,0.0,4.458892822265625,-3.577043294906616,4.0,4.0,0,0
3367,prey,4,4,-10.420448303222656,13.22370719909668,0.6352938413619995,3.435133218765259,True,1.0552889108657837,2.1659109592437744,5.257699489593506,3.810810089111328,1.1331374645233154,6.328047275543213,2.241356372833252,4.0,1,0
3367,prey,9,9,14.334189414978027,11.42889404296875,-3.039933443069458,0.8768576979637146,True,-1.9154020547866821,3.9679276943206787,0.0,0.0,2.038151502609253,-0.8949553370475769,4.0,4.0,0,0
3367,prey,10,10,13.567732810974121,2.665316104888916,-3.8889288902282715,-2.712022304534912,True,1.4041575193405151,10.548932075500488,0.0,0.0,-1.1218904256820679,-1.9404758214950562,4.0,4.0,0,0
3367,prey,12,12,5.152307987213135,-12.953351020812988,-0.9711613059043884,-0.2773471474647522,True,-1.6129921674728394,1.8678202629089355,0.0,0.0,-2.1024036407470703,2.3954405784606934,4.0,4.0,0,0
3367,prey,14,14,-5.653200149536133,0.7434349060058594,-1.1788578033447266,2.7562081813812256,True,-2.416330337524414,5.482053279876709,0.0,0.0,1.7251421213150024,-3.0247418880462646,4.0,4.0,0,0
3367,prey,15,15,0.026075948029756546,7.302223205566406,7.654315948486328,-1.235252857208252,True,2.0008368492126465,-1.5224593877792358,4.167339324951172,0.2411145567893982,-4.842214107513428,2.2811131477355957,2.4578378200531006,1.5284578800201416,1,1
3368,predator,0,0,5.54522180557251,4.932687759399414,5.773821830749512,-2.057377576828003,True,-0.6408073902130127,-0.5859575271606445,0.57395339012146,1.745191216468811,0.4917290210723877,-4.505104064941406,4.0,3.6128506660461426,0,1
3368,predator,1,1,-8.752418518066406,-7.731339931488037,4.080897808074951,-6.741966724395752,True,-1.919316053390503,2.5850558280944824,0.0,0.0,-0.010184913873672485,-4.341481685638428,4.0,4.0,0,0
3368,predator,2,2,2.071165084838867,5.924464225769043,-2.769202709197998,-5.967796802520752,True,-3.3045718669891357,-1.4472815990447998,-2.4608347415924072,0.2441622018814087,2.4662411212921143,1.7746937274932861,2.256866931915283,3.6128506660461426,2,1
3368,predator,3,3,-8.485542297363281,14.339359283447266,-0.23156240582466125,-1.47986900806427,True,-5.746150970458984,-0.3791150450706482,0.0,0.0,-1.4663763046264648,-3.7761173248291016,2.2114756107330322,4.0,2,0
3368,prey,0,0,-5.013111591339111,14.258310317993164,2.3677172660827637,-3.3223090171813965,True,-0.3799435794353485,4.740963459014893,1.0552889108657837,2.1659109592437744,-4.829540252685547,-1.4249409437179565,3.4733762741088867,4.0,1,0
3368,prey,1,1,1.384832501411438,8.074440002441406,3.4587807655334473,2.2700209617614746,True,4.619261264801025,4.029068946838379,2.0008368492126465,-1.5224593877792358,3.252859592437744,1.1742346286773682,2.256866931915283,1.5113098621368408,1,1
3368,prey,2,2,-1.9284613132476807,-10.235421180725098,5.526216506958008,6.340822696685791,True,0.6140395402908325,5.817433834075928,0.0,0.0,1.9539355039596558,-0.663561999797821,4.0,4.0,0,0
3368,prey,4,4,-10.413031578063965,13.255196571350098,0.8900732398033142,3.7786853313446045,True,0.02326101064682007,2.3069443702697754,-2.104945421218872,7.199041366577148,-5.252014636993408,1.2311344146728516,2.2114756107330322,4.0,1,0
3368,prey,9,9,14.304762840270996,11.438003540039062,-3.5311660766601562,1.0931775569915771,True,-4.778253555297852,3.485705852508545,0.0,0.0,2.429456949234009,-0.8895320296287537,4.0,4.0,0,0
3368,prey,10,10,13.537273406982422,2.6472651958465576,-3.6551294326782227,-2.1661057472229004,True,-0.33114153146743774,2.723985433578491,0.0,0.0,1.4247061014175415,-0.2654982805252075,4.0,4.0,0,0
3368,prey,12,12,5.148326396942139,-12.95661449432373,-0.4777962267398834,-0.39161601662635803,True,-3.9562439918518066,4.383603096008301,0.0,0.0,3.8125858306884766,-1.8950200080871582,4.0,4.0,0,0
3368,prey,14,14,-5.658740520477295,0.7663848400115967,-0.6648511290550232,2.753990411758423,True,1.5114192962646484,1.7912875413894653,0.0,0.0,0.7609833478927612,-1.0295040607452393,4.0,4.0,0,0
3368,prey,15,15,0.09159351140260696,7.292397499084473,7.862107753753662,-1.1790509223937988,True,6.676340103149414,1.7639186382293701,5.338508129119873,3.8368277549743652,1.6823606491088867,3.655101776123047,2.4062304496765137,1.5113098621368408,1,1
3369,predator,0,0,5.594130039215088,4.915650844573975,5.868960380554199,-2.0443904399871826,True,1.189846396446228,-2.652886390686035,-3.3045718669891357,-1.4472815990447998,2.49269962310791,-9.475330352783203,4.0,3.6702964305877686,0,1
3369,predator,1,1,-8.719809532165527,-7.787466526031494,3.9131643772125244,-6.735156059265137,True,5.599386692047119,2.162713050842285,0.0,0.0,2.215517044067383,-7.050969123840332,4.0,4.0,0,0
3369,predator,2,2,2.051797389984131,5.87635612487793,-2.3241262435913086,-5.772947788238525,True,-5.7544355392456055,6.692763328552246,-0.6408073902130127,-0.5859575271606445,7.60977840423584,2.5431876182556152,2.304631471633911,3.6702964305877686,2,1
3369,predator,3,3,-8.486977577209473,14.327984809875488,-0.17218297719955444,-1.3649508953094482,True,0.835835337638855,-2.5980777740478516,0.0,0.0,2.8233864307403564,-5.175624370574951,2.185453414916992,4.0,2,0
3369,prey,0,0,-4.98991584777832,14.231443405151367,2.7834699153900146,-3.2239396572113037,True,0.3141423761844635,5.476766109466553,0.02326101064682007,2.3069443702697754,-6.6260175704956055,3.460571765899658,3.498394012451172,4.0,1,0
3369,prey,1,1,1.4169576168060303,8.091825485229492,3.855006217956543,2.0862913131713867,True,4.406926155090332,4.248064041137695,6.676340103149414,1.7639186382293701,-0.4231356382369995,5.766451358795166,2.304631471633911,1.5014307498931885,1,1
3369,prey,2,2,-1.8820430040359497,-10.181995391845703,5.5702056884765625,6.411083698272705,True,-0.11019216477870941,3.2541067600250244,0.0,0.0,4.102068901062012,-2.5567944049835205,4.0,4.0,0,0
3369,prey,4,4,-10.4092378616333,13.288214683532715,0.45523372292518616,3.9622225761413574,True,3.6260175704956055,1.3536579608917236,-0.3799435794353485,4.740963459014893,-3.0370044708251953,-2.391751766204834,2.185453414916992,4.0,1,0
3369,prey,9,9,14.27391529083252,11.450724601745605,-3.701690196990967,1.5264747142791748,True,-4.220161437988281,4.06897497177124,0.0,0.0,2.989962339401245,-1.1846776008605957,4.0,4.0,0,0
3369,prey,10,10,13.504594802856445,2.6289632320404053,-3.921436071395874,-2.1962413787841797,True,1.1035640239715576,5.208914756774902,0.0,0.0,3.5874462127685547,-2.0688977241516113,4.0,4.0,0,0
3369,prey,12,12,5.14043664932251,-12.958813667297363,-0.9467569589614868,-0.26399335265159607,True,1.645412564277649,1.518709421157837,0.0,0.0,0.10801929235458374,-0.27071553468704224,4.0,4.0,0,0
3369,prey,14,14,-5.660522937774658,0.788787841796875,-0.21388466656208038,2.6883597373962402,True,2.5097310543060303,2.2633790969848633,0.0,0.0,4.70137357711792,0.4464367628097534,4.0,4.0,0,0
3369,prey,15,15,0.15468204021453857,7.278834342956543,7.57062292098999,-1.6275702714920044,True,5.466279029846191,3.698935031890869,4.619261264801025,4.029068946838379,-1.4476525783538818,0.3345998525619507,2.3592355251312256,1.5014307498931885,1,1
3370,predator,0,0,5.6444244384765625,4.899570465087891,6.035344123840332,-1.9296602010726929,True,3.5982022285461426,5.482086658477783,-5.7544355392456055,6.692763328552246,4.268551826477051,-1.3455522060394287,4.0,3.72639799118042,0,1
3370,predator,1,1,-8.686430931091309,-7.843644142150879,4.005403518676758,-6.7413225173950195,True,-1.1812324523925781,1.114980936050415,0.0,0.0,-0.23206081986427307,-3.4251692295074463,4.0,4.0,0,0
3370,predator,2,2,2.035989284515381,5.829751968383789,-1.8969789743423462,-5.59251070022583,True,4.917358875274658,-2.650974750518799,1.189846396446228,-2.652886390686035,2.6563799381256104,-0.27886152267456055,2.3175158500671387,3.72639799118042,2,1
3370,predator,3,3,-8.490107536315918,14.314335823059082,-0.37564992904663086,-1.6379075050354004,True,-4.428062915802002,-4.165376663208008,0.0,0.0,3.6195225715637207,-2.8495564460754395,2.161494731903076,4.0,2,0
3370,prey,0,0,-4.968337059020996,14.20374870300293,2.58949613571167,-3.323442220687866,True,7.320036888122559,4.175782203674316,3.6260175704956055,1.3536579608917236,0.7746908068656921,3.234821081161499,3.5235064029693604,4.0,1,0
3370,prey,1,1,1.4502314329147339,8.111302375793457,3.9928624629974365,2.337247848510742,True,6.590174198150635,4.82829475402832,5.466279029846191,3.698935031890869,2.8246922492980957,0.902087390422821,2.355543375015259,1.4935070276260376,1,1
3370,prey,2,2,-1.8343123197555542,-10.128122329711914,5.727680206298828,6.464739799499512,True,-0.5154310464859009,5.744175910949707,0.0,0.0,4.275844097137451,-1.9845788478851318,4.0,4.0,0,0
3370,prey,4,4,-10.407764434814453,13.31701374053955,0.17683455348014832,3.455897092819214,True,5.976467132568359,0.6338086128234863,0.3141423761844635,5.476766109466553,2.63179349899292,-0.6686825752258301,2.161494731903076,4.0,1,0
3370,prey,9,9,14.24526309967041,11.466558456420898,-3.438267946243286,1.9000740051269531,True,-3.0835819244384766,3.48085618019104,0.0,0.0,2.238192081451416,-0.7425677180290222,4.0,4.0,0,0
3370,prey,10,10,13.468804359436035,2.6124064922332764,-4.294826984405518,-1.986789345741272,True,1.8434958457946777,4.397327899932861,0.0,0.0,2.3222928047180176,0.4618546962738037,4.0,4.0,0,0
3370,prey,12,12,5.132002830505371,-12.96045970916748,-1.0120291709899902,-0.19751352071762085,True,3.179584503173828,2.4086313247680664,0.0,0.0,-1.8011021614074707,2.624772548675537,4.0,4.0,0,0
3370,prey,14,14,-5.661449909210205,0.8138633370399475,-0.11120492219924927,3.0090627670288086,True,2.5661048889160156,2.3497133255004883,0.0,0.0,1.7149323225021362,0.17829447984695435,4.0,4.0,0,0
3370,prey,15,15,0.21813295781612396,7.267207145690918,7.614109992980957,-1.3952624797821045,True,6.225064754486084,1.9137948751449585,4.406926155090332,4.248064041137695,-2.039740800857544,2.2145514488220215,2.3175158500671387,1.4935070276260376,1,1
3371,predator,0,0,5.696037292480469,4.884423732757568,6.193550109863281,-1.8176133632659912,True,0.16026991605758667,0.5334286689758301,4.917358875274658,-2.650974750518799,3.020021677017212,2.2310843467712402,4.0,3.7825140953063965,0,1
3371,predator,1,1,-8.654882431030273,-7.899755477905273,3.785796642303467,-6.733360767364502,True,1.1352894306182861,-0.4711564779281616,0.0,0.0,0.683832049369812,-7.630890846252441,4.0,4.0,0,0
3371,predator,2,2,2.021724224090576,5.782663822174072,-1.7117969989776611,-5.650564193725586,True,-2.7283432483673096,4.492981910705566,3.5982022285461426,5.482086658477783,-2.954993486404419,-3.6835014820098877,2.2788193225860596,3.7825140953063965,2,1
3371,predator,3,3,-8.495355606079102,14.299689292907715,-0.6297652125358582,-1.7575874328613281,True,-0.27255189418792725,-4.579108715057373,0.0,0.0,-2.612999439239502,-3.291472911834717,2.133744239807129,4.0,2,0
3371,prey,0,0,-4.94940185546875,14.17863655090332,2.272217273712158,-3.0134029388427734,True,2.826871156692505,-0.35897260904312134,5.976467132568359,0.6338086128234863,2.132096529006958,5.420919418334961,3.5480194091796875,4.0,1,0
3371,prey,1,1,1.4863945245742798,8.129057884216309,4.339571952819824,2.130610466003418,True,7.0694966316223145,4.345134735107422,6.225064754486084,1.9137948751449585,3.9559683799743652,0.08880656957626343,2.406687021255493,1.4864115715026855,1,1
3371,prey,2,2,-1.7853503227233887,-10.0738525390625,5.875430107116699,6.512436866760254,True,3.2363595962524414,7.901669502258301,3.179584503173828,2.4086313247680664,-1.3541529178619385,2.350651979446411,4.0,4.0,0,0
3371,prey,4,4,-10.403067588806152,13.343917846679688,0.5635662078857422,3.2284653186798096,True,4.960105895996094,4.42498779296875,7.320036888122559,4.175782203674316,1.8036588430404663,-2.6547787189483643,2.133744239807129,4.0,1,0
3371,prey,9,9,14.21989917755127,11.483015060424805,-3.0436739921569824,1.9747570753097534,True,-4.539422512054443,2.656519889831543,0.0,0.0,1.7124900817871094,-1.9071969985961914,4.0,4.0,0,0
3371,prey,10,10,13.43187427520752,2.5938074588775635,-4.431582927703857,-2.231898307800293,True,2.406874418258667,4.316483020782471,0.0,0.0,3.7177534103393555,-1.4737613201141357,4.0,4.0,0,0
3371,prey,12,12,5.127689838409424,-12.963068962097168,-0.5175579786300659,-0.31312084197998047,True,1.2474181652069092,8.589715003967285,-0.5154310464859009,5.744175910949707,-0.18164336681365967,4.821309566497803,4.0,4.0,0,0
3371,prey,14,14,-5.6609296798706055,0.8410447835922241,0.06241660937666893,3.261775493621826,True,2.033278226852417,2.6650962829589844,0.0,0.0,1.8986908197402954,-0.445013165473938,4.0,4.0,0,0
3371,prey,15,15,0.2833315432071686,7.25609827041626,7.8238301277160645,-1.333084225654602,True,5.0065226554870605,3.6364450454711914,6.590174198150635,4.82829475402832,-1.2201814651489258,4.028747081756592,2.2788193225860596,1.4864115715026855,1,1
3372,predator,0,0,5.745568752288818,4.872687339782715,5.9437642097473145,-1.40839684009552,True,2.3367581367492676,5.157304763793945,-2.7283432483673096,4.492981910705566,0.5487079620361328,-1.6279327869415283,4.0,3.839168071746826,0,1
3372,predator,1,1,-8.623174667358398,-7.955906867980957,3.804899215698242,-6.7381510734558105,True,1.9350497722625732,6.1287841796875,0.0,0.0,1.8685797452926636,-2.218623638153076,4.0,4.0,0,0
3372,predator,2,2,2.004955291748047,5.7369914054870605,-2.0122623443603516,-5.480688095092773,True,-2.085413694381714,-0.09851539134979248,0.16026991605758667,0.5334286689758301,0.4259161949157715,-5.7731781005859375,2.2391815185546875,3.839168071746826,2,1
3372,predator,3,3,-8.498866081237793,14.283058166503906,-0.42116641998291016,-1.9956990480422974,True,-4.947343826293945,0.8364782929420471,0.0,0.0,-2.219141960144043,-1.4045864343643188,2.105379581451416,4.0,2,0
3372,prey,0,0,-4.931629180908203,14.15546989440918,2.1327157020568848,-2.7800467014312744,True,-0.34681054949760437,7.599613189697266,4.960105895996094,4.42498779296875,-1.0017101764678955,1.5990546941757202,3.5695178508758545,4.0,1,0
3372,prey,1,1,1.5232832431793213,8.14394760131836,4.4266462326049805,1.786802053451538,True,8.138370513916016,3.316819906234741,5.0065226554870605,3.6364450454711914,0.5295083522796631,2.2143383026123047,2.4546782970428467,1.477643609046936,1,1
3372,prey,2,2,-1.7416181564331055,-10.024455070495605,5.247868061065674,5.9276275634765625,True,3.151440143585205,7.248941898345947,1.2474181652069092,8.589715003967285,-4.066929340362549,4.909475803375244,4.0,4.0,0,0
3372,prey,4,4,-10.395010948181152,13.368040084838867,0.9667947292327881,2.894672393798828,True,5.579570770263672,3.4591963291168213,2.826871156692505,-0.35897260904312134,4.9261627197265625,-1.9639158248901367,2.105379581451416,4.0,1,0
3372,prey,9,9,14.19738483428955,11.496434211730957,-2.7017037868499756,1.610368013381958,True,-4.74837589263916,3.2456133365631104,0.0,0.0,2.1418685913085938,-1.3291339874267578,4.0,4.0,0,0
3372,prey,10,10,13.392060279846191,2.5771524906158447,-4.777731895446777,-1.9985886812210083,True,2.9381964206695557,4.702901363372803,0.0,0.0,-1.3783183097839355,0.6910489797592163,4.0,4.0,0,0
3372,prey,12,12,5.125380039215088,-12.967838287353516,-0.27721837162971497,-0.5722992420196533,True,1.90266752243042,4.4578447341918945,3.2363595962524414,7.901669502258301,-1.1738392114639282,-1.1348525285720825,4.0,4.0,0,0
3372,prey,14,14,-5.657582759857178,0.8691245317459106,0.4016324579715729,3.369570016860962,True,2.379406213760376,1.7063637971878052,0.0,0.0,-0.41857028007507324,-0.7333307862281799,4.0,4.0,0,0
3372,prey,15,15,0.3501606583595276,7.24549674987793,8.019493103027344,-1.2722049951553345,True,4.547933101654053,2.358793020248413,7.0694966316223145,4.345134735107422,0.016526758670806885,1.2327214479446411,2.2391815185546875,1.477643609046936,1,1
3373,predator,0,0,5.79592227935791,4.860983848571777,6.0424065589904785,-1.404392123222351,True,2.016679525375366,3.7779388427734375,-2.085413694381714,-0.09851539134979248,1.5890402793884277,0.3605421185493469,4.0,3.897390842437744,0,1
3373,predator,1,1,-8.590658187866211,-8.012120246887207,3.9019970893859863,-6.745596885681152,True,0.13587534427642822,2.0595474243164062,0.0,0.0,-0.3064054548740387,-6.0982513427734375,4.0,4.0,0,0
3373,predator,2,2,1.9878484010696411,5.690578937530518,-2.052830457687378,-5.569549083709717,True,6.028620719909668,6.276756763458252,2.3367581367492676,5.157304763793945,-0.0318872332572937,-5.766756057739258,2.2020766735076904,3.897390842437744,2,1
