step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1272,prey,10,10,25.637189865112305,4.089524269104004,1.5477261543273926,1.5276477336883545,True,3.7791121006011963,-7.928469181060791,-7.388689994812012,-3.648942708969116,-3.185250759124756,7.037622451782227,4.0,4.0,0,0
1272,prey,13,13,10.894571304321289,3.7402312755584717,1.2948284149169922,1.8305089473724365,True,0.027389883995056152,-4.946774482727051,-7.535959243774414,-2.9597890377044678,4.953607082366943,-4.945491790771484,4.0,4.0,0,0
1272,prey,14,14,-2.0831711292266846,4.474546432495117,1.3573673963546753,1.5306396484375,True,-2.86944317817688,0.5523936152458191,-3.9367687702178955,0.9919183850288391,8.452553749084473,9.709185600280762,4.0,4.0,0,0
1272,prey,15,15,12.758868217468262,15.914467811584473,1.4107993841171265,1.753336787223816,True,-2.8652608394622803,2.12222957611084,-8.122522354125977,-2.2009949684143066,6.853945732116699,1.1286046504974365,4.0,4.0,0,0
1273,predator,0,0,-13.933234214782715,2.449129581451416,-1.21768057346344,-0.2205343395471573,True,10.390267372131348,8.438871383666992,-6.944915294647217,2.0510594844818115,-0.39326196908950806,4.447386741638184,4.0,1.716724157333374,0,1
1273,predator,1,1,-28.171310424804688,10.114352226257324,1.1849035024642944,-2.15754771232605,True,2.611117124557495,13.36508560180664,0.0,0.0,-13.873430252075195,-5.573121070861816,4.0,4.0,0,0
1273,predator,2,2,-15.626089096069336,2.734408378601074,-1.6597881317138672,-0.26903659105300903,True,6.113565921783447,4.689441680908203,-4.129399299621582,9.882856369018555,-11.825321197509766,4.191080570220947,4.0,1.716724157333374,0,1
1273,predator,3,3,-12.12982177734375,-17.02085304260254,-1.5044441223144531,-0.3588046133518219,True,-2.2259273529052734,7.364513397216797,0.0,0.0,-13.024858474731445,-2.1805014610290527,4.0,4.0,0,0
1273,prey,0,0,21.361309051513672,7.074605464935303,1.5138356685638428,1.6390761137008667,True,-3.8609418869018555,-5.228103160858154,-3.416254997253418,-3.3436412811279297,6.769749641418457,9.672239303588867,4.0,4.0,0,0
1273,prey,1,1,16.312519073486328,18.4284725189209,1.4006177186965942,1.8079265356063843,True,-7.190336227416992,-2.2090489864349365,-6.535898685455322,1.912834644317627,5.091220855712891,9.064469337463379,4.0,4.0,0,0
1273,prey,2,2,12.386649131774902,10.553394317626953,1.5040409564971924,1.8514771461486816,True,-1.0454376935958862,0.32680121064186096,-1.4189355373382568,-1.4122724533081055,9.34168815612793,4.450409412384033,4.0,4.0,0,0
1273,prey,3,3,1.474845290184021,2.1187167167663574,1.2942568063735962,1.406576156616211,True,-9.318543434143066,0.9530925154685974,-4.405338764190674,0.7112048864364624,7.338428497314453,2.391193389892578,4.0,4.0,0,0
1273,prey,4,4,4.274135589599609,-0.7414199709892273,1.388632893562317,1.6323614120483398,True,-0.8527833223342896,-8.140369415283203,-2.2675671577453613,-4.8537492752075195,-0.5173959732055664,7.1990251541137695,4.0,4.0,0,0
1273,prey,5,5,-2.676753282546997,-4.508193016052246,1.4772751331329346,1.3335247039794922,True,4.546831130981445,3.911123752593994,0.0,0.0,-1.4932706356048584,0.40177133679389954,4.0,4.0,0,0
1273,prey,6,6,-6.618333339691162,27.162309646606445,-2.043911933898926,0.020386826246976852,True,-9.515447616577148,5.3793463706970215,0.0,0.0,13.977269172668457,10.50108814239502,4.0,4.0,0,0
1273,prey,7,7,18.614904403686523,25.36101531982422,0.5185637474060059,-1.282945990562439,True,-0.6295381784439087,-2.11696720123291,-3.094869375228882,1.0304791927337646,-1.1910302639007568,1.7325208187103271,4.0,4.0,0,0
1273,prey,8,8,20.96382713317871,0.6105318069458008,1.4965709447860718,1.5547168254852295,True,2.6252129077911377,-11.814310073852539,-1.6501768827438354,-5.236235618591309,-1.8010997772216797,4.406029224395752,4.0,4.0,0,0
1273,prey,9,9,28.597923278808594,28.598180770874023,2.0053153038024902,0.20206548273563385,True,-1.4562466144561768,-1.4692214727401733,0.0,0.0,-2.177993059158325,1.3921703100204468,4.0,4.0,0,0
1273,prey,10,10,25.649578094482422,4.102328777313232,1.4865658283233643,1.5365616083145142,True,-9.06170654296875,-1.259514331817627,-8.84554386138916,-0.6514078974723816,7.008273601531982,5.288852691650391,4.0,4.0,0,0
1273,prey,13,13,10.90546703338623,3.7549331188201904,1.307470440864563,1.7642139196395874,True,-4.767345428466797,4.859408855438232,-6.658705711364746,-4.223146438598633,9.669946670532227,4.115757942199707,4.0,4.0,0,0
1273,prey,14,14,-2.071669340133667,4.487468242645264,1.3802090883255005,1.550605297088623,True,0.5676944255828857,-7.774412631988525,-2.2675671577453613,-4.8537492752075195,3.8146426677703857,2.107358932495117,4.0,4.0,0,0
1273,prey,15,15,12.77071475982666,15.929119110107422,1.4215519428253174,1.758233904838562,True,8.183135986328125,-5.681514263153076,-4.8767876625061035,-1.596333622932434,7.963191986083984,3.9852654933929443,4.0,4.0,0,0
1274,predator,0,0,-13.943343162536621,2.447631359100342,-1.2129826545715332,-0.1797773838043213,True,-3.0850095748901367,7.9707794189453125,6.113565921783447,4.689441680908203,-3.0753707885742188,-1.4225025177001953,4.0,1.72041916847229,0,1
1274,predator,1,1,-28.16136932373047,10.096320152282715,1.1927939653396606,-2.163817882537842,True,2.611149549484253,13.365645408630371,0.0,0.0,-13.87214183807373,-5.569349765777588,4.0,4.0,0,0
1274,predator,2,2,-15.64001178741455,2.732513189315796,-1.6706360578536987,-0.22742068767547607,True,-7.146850109100342,6.456694602966309,10.390267372131348,8.438871383666992,-7.3975725173950195,-2.0414793491363525,4.0,1.72041916847229,0,1
1274,predator,3,3,-12.142367362976074,-17.024003982543945,-1.5055556297302246,-0.37800273299217224,True,7.56041955947876,10.405431747436523,0.0,0.0,-4.19347620010376,-2.5521914958953857,4.0,4.0,0,0
1274,prey,0,0,21.374000549316406,7.088322162628174,1.5229029655456543,1.6460078954696655,True,-2.946742057800293,-3.653311014175415,-3.2182469367980957,-6.536911964416504,5.382447242736816,5.625589847564697,4.0,4.0,0,0
1274,prey,1,1,16.324281692504883,18.443571090698242,1.4114125967025757,1.8117154836654663,True,2.004648208618164,-4.352286338806152,3.776798963546753,-3.899240732192993,5.192488670349121,6.1591925621032715,4.0,4.0,0,0
1274,prey,2,2,12.399253845214844,10.568843841552734,1.5126540660858154,1.854029893875122,True,0.4183565378189087,-3.0894181728363037,1.707895278930664,-0.4110527038574219,3.2164242267608643,0.0845060870051384,4.0,4.0,0,0
1274,prey,3,3,1.4857455492019653,2.130537509918213,1.3080177307128906,1.4184999465942383,True,-2.7996957302093506,-0.48844343423843384,-0.1425444483757019,-7.957390785217285,8.930925369262695,8.361533164978027,4.0,4.0,0,0
1274,prey,4,4,4.2853617668151855,-0.7277560830116272,1.3471503257751465,1.6396681070327759,True,-7.951023101806641,-3.088883876800537,-9.318543434143066,0.9530925154685974,8.60223388671875,3.7899768352508545,4.0,4.0,0,0
1274,prey,5,5,-2.6649374961853027,-4.497148036956787,1.4178988933563232,1.325392723083496,True,-3.375352621078491,4.586849212646484,0.0,0.0,3.8941452503204346,5.039934158325195,4.0,4.0,0,0
1274,prey,6,6,-6.635476112365723,27.162357330322266,-2.057143449783325,0.005617134273052216,True,-3.3352630138397217,-3.969940423965454,0.0,0.0,3.625819683074951,0.7098399996757507,4.0,4.0,0,0
1274,prey,7,7,18.61968421936035,25.35039710998535,0.5734840035438538,-1.2741975784301758,True,-6.162088394165039,-4.734544277191162,-7.190336227416992,-2.2090489864349365,-1.5663743019104004,3.7282559871673584,4.0,4.0,0,0
1274,prey,8,8,20.975797653198242,0.6235588192939758,1.4363478422164917,1.5632399320602417,True,-20.04810333251953,-0.9009480476379395,-6.461324214935303,-3.2438087463378906,5.244750499725342,5.4190449714660645,4.0,4.0,0,0
1274,prey,9,9,28.614309310913086,28.600244522094727,1.966368556022644,0.24754756689071655,True,-11.93795108795166,3.5190718173980713,0.0,0.0,5.52825927734375,7.033463001251221,4.0,4.0,0,0
1274,prey,10,10,25.66204833984375,4.115209102630615,1.4964396953582764,1.5456013679504395,True,2.0759329795837402,-8.160079002380371,-0.6178644895553589,-8.521206855773926,2.1635067462921143,3.6209704875946045,4.0,4.0,0,0
1274,prey,13,13,10.916468620300293,3.7696762084960938,1.3201695680618286,1.769170880317688,True,-2.8957810401916504,4.689197540283203,-1.0454376935958862,0.32680121064186096,6.827922821044922,6.0760345458984375,4.0,4.0,0,0
1274,prey,14,14,-2.0600686073303223,4.500464916229248,1.3920788764953613,1.559631109237671,True,-7.161612510681152,-3.3203980922698975,-9.318543434143066,0.9530925154685974,8.594230651855469,3.7412009239196777,4.0,4.0,0,0
1274,prey,15,15,12.782648086547852,15.943811416625977,1.4320818185806274,1.762999176979065,True,-2.8844058513641357,-0.2531853914260864,-4.117887020111084,-0.941123902797699,3.005556583404541,4.636878967285156,4.0,4.0,0,0
1275,predator,0,0,-13.95360279083252,2.4458463191986084,-1.2311832904815674,-0.21420228481292725,True,13.584410667419434,4.667513847351074,-7.146850109100342,6.456694602966309,2.6063778400421143,3.2551560401916504,4.0,1.7240546941757202,0,1
1275,predator,1,1,-28.151365280151367,10.078237533569336,1.2005881071090698,-2.169870615005493,True,2.611191511154175,13.366195678710938,0.0,0.0,-13.870821952819824,-5.565532207489014,4.0,4.0,0,0
1275,predator,2,2,-15.654023170471191,2.730337381362915,-1.6813695430755615,-0.26111382246017456,True,5.462192535400391,4.607483863830566,-3.0850095748901367,7.9707794189453125,-1.0153714418411255,4.9432148933410645,4.0,1.7240546941757202,0,1
1275,predator,3,3,-12.154923439025879,-17.027311325073242,-1.5066434144973755,-0.39689645171165466,True,-3.2565627098083496,8.041150093078613,0.0,0.0,-13.272005081176758,-0.0006614923477172852,4.0,4.0,0,0
1275,prey,0,0,21.386764526367188,7.102095127105713,1.5317717790603638,1.6527738571166992,True,-4.058206081390381,-7.970483779907227,-8.986084938049316,-4.530513763427734,-2.862537145614624,4.7383551597595215,4.0,4.0,0,0
1275,prey,1,1,16.336219787597656,18.458786010742188,1.4324814081192017,1.8258967399597168,True,-11.653006553649902,-0.6232028007507324,-4.523247241973877,-2.4938647747039795,7.281978607177734,4.089644908905029,4.0,4.0,0,0
1275,prey,2,2,12.412016868591309,10.58405590057373,1.5315154790878296,1.8254069089889526,True,-10.991009712219238,4.0023345947265625,-2.8900933265686035,2.218006134033203,6.98112678527832,4.687350749969482,4.0,4.0,0,0
1275,prey,3,3,1.4967581033706665,2.142455577850342,1.3215069770812988,1.4301778078079224,True,-11.400714874267578,-2.773284673690796,-7.5563178062438965,-3.2046408653259277,2.6985135078430176,2.0441479682922363,4.0,3.999891996383667,0,1
1275,prey,4,4,4.296690464019775,-0.7140308022499084,1.3594236373901367,1.6470314264297485,True,-8.941389083862305,6.276895046234131,-2.7996957302093506,-0.48844343423843384,6.236205101013184,1.769148826599121,4.0,3.999891996383667,0,1
1275,prey,5,5,-2.653024435043335,-4.485993385314941,1.429559588432312,1.3385615348815918,True,-1.8448076248168945,-4.629725933074951,0.0,0.0,1.5852386951446533,6.725959777832031,4.0,4.0,0,0
1275,prey,6,6,-6.652687072753906,27.162357330322266,-2.0653293132781982,2.6646499463822693e-05,True,-1.3535487651824951,-5.342771530151367,0.0,0.0,2.5282607078552246,-1.8683218955993652,4.0,4.0,0,0
1275,prey,7,7,18.624914169311523,25.3398494720459,0.6276133060455322,-1.2655997276306152,True,-3.741187572479248,-6.409468650817871,2.004648208618164,-4.352286338806152,3.1230039596557617,2.996642827987671,4.0,4.0,0,0
1275,prey,8,8,20.987857818603516,0.6366578340530396,1.4471211433410645,1.5718843936920166,True,-2.4488484859466553,-0.2698323726654053,-0.43540453910827637,-5.9066948890686035,8.95273208618164,6.180914878845215,4.0,4.0,0,0
1275,prey,9,9,28.630834579467773,28.602319717407227,1.9830530881881714,0.249026358127594,True,-3.6883108615875244,0.8724004030227661,0.0,0.0,10.882017135620117,-2.406153440475464,4.0,4.0,0,0
1275,prey,10,10,25.674598693847656,4.128162384033203,1.506098985671997,1.5544389486312866,True,-6.442943572998047,2.5757668018341064,-11.49742317199707,-2.277129650115967,5.0888566970825195,8.904977798461914,4.0,4.0,0,0
1275,prey,13,13,10.927573204040527,3.7844595909118652,1.3326151371002197,1.7739923000335693,True,-3.140350341796875,-1.6299777030944824,0.4183565378189087,-3.0894181728363037,3.0376529693603516,8.275575637817383,4.0,4.0,0,0
1275,prey,14,14,-2.0483710765838623,4.513535499572754,1.4037033319473267,1.5684534311294556,True,-9.891307830810547,-1.3433449268341064,-2.7996957302093506,-0.48844343423843384,6.092653274536133,7.419609546661377,4.0,4.0,0,0
1275,prey,15,15,12.794755935668945,15.95862865447998,1.4528886079788208,1.7781387567520142,True,-4.380044937133789,-4.0100860595703125,1.2115023136138916,-3.7208523750305176,3.8831257820129395,6.069744110107422,4.0,4.0,0,0
1276,predator,0,0,-13.963386535644531,2.4444005489349365,-1.1740491390228271,-0.17350566387176514,True,-7.494513034820557,5.732023239135742,5.462192535400391,4.607483863830566,-0.794398844242096,-1.8165407180786133,4.0,1.7282469272613525,0,1
1276,predator,1,1,-28.14129638671875,10.060107231140137,1.208285927772522,-2.1757116317749023,True,2.6112403869628906,13.366741180419922,0.0,0.0,-13.869477272033691,-5.561673641204834,4.0,4.0,0,0
1276,predator,2,2,-15.668121337890625,2.7285072803497314,-1.6918282508850098,-0.21961477398872375,True,-7.304200172424316,2.3744962215423584,13.584410667419434,4.667513847351074,3.5559287071228027,1.6797552108764648,4.0,1.7282469272613525,0,1
1276,predator,3,3,-12.167487144470215,-17.030567169189453,-1.5076711177825928,-0.3906283676624298,True,12.39845085144043,13.551487922668457,0.0,0.0,-3.913363456726074,-0.09762334823608398,4.0,4.0,0,0
1276,prey,0,0,21.39902114868164,7.115922451019287,1.4705851078033447,1.6592512130737305,True,-3.371039867401123,0.5190837979316711,-4.445896148681641,1.1529672145843506,9.226256370544434,3.357252359390259,4.0,4.0,0,0
1276,prey,1,1,16.34823989868164,18.474029541015625,1.442600131034851,1.8292126655578613,True,0.6970555782318115,5.472043037414551,-4.060616493225098,-5.209777355194092,11.440459251403809,4.276409149169922,4.0,4.0,0,0
1276,prey,2,2,12.424847602844238,10.599292755126953,1.5396599769592285,1.8284282684326172,True,-6.791520118713379,-6.856736660003662,-3.760197639465332,-2.8200318813323975,3.095974922180176,5.606825351715088,4.0,4.0,0,0
1276,prey,3,3,1.5078808069229126,2.1544690132141113,1.3347280025482178,1.441612958908081,True,-8.592220306396484,8.742172241210938,-9.416348457336426,2.4667749404907227,14.491151809692383,4.0797343254089355,4.0,3.9988410472869873,0,1
1276,prey,4,4,4.30811882019043,-0.7002456784248352,1.3714470863342285,1.6542178392410278,True,-11.40979290008545,0.8005486726760864,-11.400714874267578,-2.773284673690796,3.3180103302001953,9.96147632598877,4.0,3.9988410472869873,0,1
1276,prey,5,5,-2.6410162448883057,-4.474730968475342,1.4409775733947754,1.351466417312622,True,-12.542539596557617,-2.7745211124420166,0.0,0.0,-1.9989750385284424,4.4739155769348145,4.0,4.0,0,0
1276,prey,6,6,-6.669731140136719,27.162750244140625,-2.0452661514282227,0.0471552312374115,True,-3.7648656368255615,2.845003843307495,0.0,0.0,6.979243278503418,-0.3490239679813385,4.0,4.0,0,0
1276,prey,7,7,18.62999153137207,25.32906150817871,0.6093224883079529,-1.2945233583450317,True,2.327707290649414,0.18013107776641846,-11.653006553649902,-0.6232028007507324,6.589641571044922,1.0187453031539917,4.0,4.0,0,0
1276,prey,8,8,21.000003814697266,0.6498273015022278,1.457666277885437,1.5803321599960327,True,-7.391489028930664,-5.6110358238220215,-5.250575065612793,-2.6973586082458496,2.9549999237060547,4.588996887207031,4.0,4.0,0,0
1276,prey,9,9,28.647132873535156,28.60395050048828,1.9558793306350708,0.1958261877298355,True,0.3689877986907959,-0.9617288112640381,0.0,0.0,6.6827592849731445,6.328651428222656,4.0,4.0,0,0
1276,prey,10,10,25.68722915649414,4.141188144683838,1.515547275543213,1.5630778074264526,True,-7.794192314147949,6.557666301727295,-3.2535271644592285,-4.1201581954956055,10.987146377563477,2.8875582218170166,4.0,4.0,0,0
1276,prey,13,13,10.938779830932617,3.7992818355560303,1.3448113203048706,1.7786809206008911,True,-12.725643157958984,4.905794143676758,-10.991009712219238,4.0023345947265625,6.573159217834473,4.561317443847656,4.0,4.0,0,0
1276,prey,14,14,-2.03657865524292,4.52667760848999,1.4150866270065308,1.5770756006240845,True,-5.483855247497559,-6.456868648529053,-11.400714874267578,-2.773284673690796,4.951478004455566,4.394911766052246,4.0,4.0,0,0
1276,prey,15,15,12.80694580078125,15.973482131958008,1.4627478122711182,1.7823985815048218,True,-7.11026668548584,-0.010127589106559753,-11.32200813293457,1.689565896987915,2.3363633155822754,0.7069405317306519,4.0,4.0,0,0
1277,predator,0,0,-13.973261833190918,2.442667007446289,-1.1850959062576294,-0.20800650119781494,True,14.174710273742676,2.866542339324951,-7.304200172424316,2.3744962215423584,0.8998335003852844,5.788967609405518,4.0,1.7320064306259155,0,1
1277,predator,1,1,-28.131162643432617,10.041929244995117,1.215887427330017,-2.1813466548919678,True,2.6112959384918213,13.367279052734375,0.0,0.0,-13.868101119995117,-5.557769298553467,4.0,4.0,0,0
1277,predator,2,2,-15.681784629821777,2.7269139289855957,-1.6396273374557495,-0.19119670987129211,True,0.14392095804214478,-3.8062245845794678,-7.494513034820557,5.732023239135742,-2.6291122436523438,7.127169609069824,4.0,1.7320064306259155,0,1
1277,predator,3,3,-12.180059432983398,-17.033790588378906,-1.508686900138855,-0.386871874332428,True,-4.487080097198486,7.168045997619629,0.0,0.0,-8.777671813964844,-4.917349338531494,4.0,4.0,0,0
1277,prey,0,0,21.411357879638672,7.129805088043213,1.4804422855377197,1.6658984422683716,True,1.234236240386963,-3.639793634414673,-7.592840671539307,0.4733152389526367,4.403712272644043,12.511086463928223,4.0,4.0,0,0
1277,prey,1,1,16.36034393310547,18.489299774169922,1.4525095224380493,1.8324276208877563,True,-3.2352569103240967,-3.0459721088409424,-2.391279697418213,0.08500174432992935,-0.7315179109573364,-0.8706722855567932,4.0,4.0,0,0
1277,prey,2,2,12.437744140625,10.614554405212402,1.5476303100585938,1.8313586711883545,True,-11.028021812438965,-4.479361534118652,-9.91795539855957,2.447833299636841,2.045240879058838,6.126074314117432,4.0,4.0,0,0
1277,prey,3,3,1.5191115140914917,2.1665756702423096,1.3476842641830444,1.4528087377548218,True,-5.621771812438965,0.6153404116630554,-8.446824073791504,-2.828160047531128,-2.7474613189697266,10.94490909576416,4.0,3.997807264328003,0,1
1277,prey,4,4,4.319733142852783,-0.686314582824707,1.393721342086792,1.6717331409454346,True,-9.949572563171387,-1.762375831604004,-8.592220306396484,8.742172241210938,8.760885238647461,4.968400955200195,4.0,3.997807264328003,0,1
1277,prey,5,5,-2.6294970512390137,-4.463364601135254,1.3822956085205078,1.363971471786499,True,-8.821584701538086,1.4802744388580322,0.0,0.0,5.001672744750977,8.086365699768066,4.0,4.0,0,0
1277,prey,6,6,-6.686700344085693,27.163362503051758,-2.036320447921753,0.07345205545425415,True,-4.396845817565918,-1.593827486038208,0.0,0.0,5.512664794921875,1.8689523935317993,4.0,4.0,0,0
1277,prey,7,7,18.634918212890625,25.318037033081055,0.5912832021713257,-1.3229877948760986,True,4.401095867156982,3.094172954559326,0.6970555782318115,5.472043037414551,1.1970903873443604,-1.0588792562484741,4.0,4.0,0,0
1277,prey,8,8,21.012237548828125,0.663065493106842,1.4679869413375854,1.588586688041687,True,-17.23215103149414,8.470330238342285,-5.582615852355957,3.53837513923645,4.991888999938965,3.7526044845581055,4.0,4.0,0,0
1277,prey,9,9,28.663572311401367,28.605602264404297,1.9727835655212402,0.19818197190761566,True,-4.340760231018066,3.0300920009613037,0.0,0.0,5.159521102905273,4.643740653991699,4.0,4.0,0,0
1277,prey,10,10,25.700023651123047,4.154371738433838,1.5352869033813477,1.582023024559021,True,3.1549084186553955,-4.4876179695129395,-5.381264686584473,-2.545975923538208,5.484985828399658,3.4836251735687256,4.0,4.0,0,0
1277,prey,13,13,10.95008659362793,3.8141422271728516,1.3567620515823364,1.783239483833313,True,3.311734914779663,1.4246615171432495,-6.791520118713379,-6.856736660003662,11.726947784423828,7.641388893127441,4.0,4.0,0,0
1277,prey,14,14,-2.024693489074707,4.539890289306641,1.4262323379516602,1.585500955581665,True,-6.016707420349121,0.5841554999351501,-8.592220306396484,8.742172241210938,10.360037803649902,6.9615912437438965,4.0,4.0,0,0
1277,prey,15,15,12.819214820861816,15.988285064697266,1.4723825454711914,1.7762974500656128,True,-10.034435272216797,1.6942799091339111,-3.047232151031494,-0.6923468112945557,6.414485454559326,5.029315948486328,4.0,4.0,0,0
1278,predator,0,0,-13.982698440551758,2.441272020339966,-1.1323795318603516,-0.16740719974040985,True,-9.571647644042969,-2.0601389408111572,0.14392095804214478,-3.8062245845794678,-4.961706161499023,-0.011828899383544922,4.0,1.736291766166687,0,1
1278,predator,1,1,-28.120967864990234,10.02370548248291,1.2233926057815552,-2.186781644821167,True,2.611358642578125,13.367809295654297,0.0,0.0,-13.866695404052734,-5.553821086883545,4.0,4.0,0,0
1278,predator,2,2,-15.695542335510254,2.7256569862365723,-1.6508692502975464,-0.15083372592926025,True,-4.463286876678467,1.3630495071411133,14.174710273742676,2.866542339324951,-6.306324005126953,-0.08718252182006836,4.0,1.736291766166687,0,1
1278,predator,3,3,-12.19264030456543,-17.03717041015625,-1.509718894958496,-0.4056241810321808,True,3.674299716949463,7.505132675170898,0.0,0.0,-7.2424187660217285,1.7430999279022217,4.0,4.0,0,0
1278,prey,0,0,21.42377471923828,7.143741607666016,1.4900884628295898,1.6723835468292236,True,-6.901592254638672,-5.836928367614746,-7.038621425628662,1.9913561344146729,1.6734282970428467,11.792611122131348,4.0,4.0,0,0
1278,prey,1,1,16.372024536132812,18.504051208496094,1.401626467704773,1.7700577974319458,True,-14.266239166259766,2.9023783206939697,-2.8166697025299072,2.394226551055908,12.796088218688965,6.681201457977295,4.0,4.0,0,0
1278,prey,2,2,12.450706481933594,10.629838943481445,1.5554296970367432,1.8342005014419556,True,-7.783679008483887,-0.33524641394615173,-3.3613500595092773,1.5594706535339355,8.555194854736328,5.520634174346924,4.0,4.0,0,0
1278,prey,3,3,1.5298659801483154,2.1787726879119873,1.29053795337677,1.4636313915252686,True,-12.257445335388184,2.320916175842285,-7.983139991760254,-0.5891101360321045,6.470949172973633,8.788345336914062,4.0,3.997199535369873,0,1
1278,prey,4,4,4.331441879272461,-0.6723284125328064,1.4050291776657104,1.6783367395401,True,-0.9353793859481812,-6.634893417358398,-5.621771812438965,0.6153404116630554,3.927305221557617,0.1362667977809906,4.0,3.997199535369873,0,1
1278,prey,5,5,-2.6178760528564453,-4.4518938064575195,1.3945358991622925,1.3765063285827637,True,-7.622398376464844,-4.51698637008667,0.0,0.0,-1.7752933502197266,-1.4118263721466064,4.0,4.0,0,0
1278,prey,6,6,-6.7037811279296875,27.163843154907227,-2.0497071743011475,0.05778958275914192,True,0.9526231288909912,-2.7230148315429688,0.0,0.0,3.9307339191436768,-1.624954104423523,4.0,4.0,0,0
1278,prey,7,7,18.63936424255371,25.3072566986084,0.533390462398529,-1.293628215789795,True,-4.853794574737549,-1.4029014110565186,-3.2352569103240967,-3.0459721088409424,-6.819588661193848,6.703150749206543,4.0,4.0,0,0
1278,prey,8,8,21.024555206298828,0.6763709187507629,1.4780868291854858,1.596651315689087,True,-1.707568883895874,-1.3814070224761963,2.1945724487304688,-4.063705921173096,3.014988422393799,3.933293581008911,4.0,4.0,0,0
1278,prey,9,9,28.680150985717773,28.60727310180664,1.9893393516540527,0.20049166679382324,True,-12.374238014221191,-2.669884204864502,0.0,0.0,-1.456277847290039,4.20572566986084,4.0,4.0,0,0
1278,prey,10,10,25.712890625,4.167622089385986,1.5440891981124878,1.5900381803512573,True,-9.73305606842041,1.8805142641067505,-7.998957633972168,2.4152684211730957,4.773530960083008,3.79068922996521,4.0,4.0,0,0
1278,prey,13,13,10.961577415466309,3.829127073287964,1.3789654970169067,1.7981754541397095,True,-2.851022243499756,2.6676840782165527,-11.028021812438965,-4.479361534118652,3.5178887844085693,5.917726516723633,4.0,4.0,0,0
1278,prey,14,14,-2.0127172470092773,4.553171157836914,1.4371442794799805,1.5937328338623047,True,-9.576645851135254,-2.7687973976135254,-5.621771812438965,0.6153404116630554,-0.7091083526611328,10.606795310974121,4.0,4.0,0,0
1278,prey,15,15,12.831563949584961,16.003122329711914,1.481863260269165,1.7805372476577759,True,-7.299988746643066,-4.679814338684082,-7.13163948059082,-3.762666702270508,1.9598873853683472,1.5211060047149658,4.0,4.0,0,0
1279,predator,0,0,-13.992191314697266,2.439896821975708,-1.1391698122024536,-0.16503068804740906,True,8.82475471496582,1.7801430225372314,-4.463286876678467,1.3630495071411133,6.431467056274414,2.9891252517700195,4.0,1.7405065298080444,0,1
1279,predator,1,1,-28.1107120513916,10.005438804626465,1.2308014631271362,-2.1920218467712402,True,2.6114308834075928,13.368330001831055,0.0,0.0,-13.86525821685791,-5.549826145172119,4.0,4.0,0,0
1279,predator,2,2,-15.709287643432617,2.7244019508361816,-1.6494468450546265,-0.15059471130371094,True,8.55961799621582,2.929621458053589,-9.571647644042969,-2.0601389408111572,1.892776370048523,7.670219898223877,4.0,1.7405065298080444,0,1
1279,predator,3,3,-12.205228805541992,-17.0402889251709,-1.5106557607650757,-0.37432190775871277,True,7.571058750152588,10.650130271911621,0.0,0.0,-12.111034393310547,-1.708178997039795,4.0,4.0,0,0
1279,prey,0,0,21.43627166748047,7.157730579376221,1.4995272159576416,1.6787099838256836,True,-13.167633056640625,-1.1762619018554688,-5.720312595367432,0.2495536208152771,5.6625776290893555,10.993246078491211,4.0,4.0,0,0
1279,prey,1,1,16.38379669189453,18.51883888244629,1.412510871887207,1.7746334075927734,True,-5.989396095275879,-6.290376663208008,-6.076891899108887,-3.04135799407959,5.630719184875488,4.782613754272461,4.0,4.0,0,0
1279,prey,2,2,12.46373176574707,10.645147323608398,1.5630615949630737,1.8369559049606323,True,-10.484190940856934,5.039861679077148,-5.075505256652832,-1.0060651302337646,10.693817138671875,9.664902687072754,4.0,4.0,0,0
1279,prey,3,3,1.5407347679138184,2.1910603046417236,1.3042550086975098,1.4745062589645386,True,-2.3449320793151855,-8.365789413452148,-5.256012439727783,-4.701845169067383,8.098457336425781,9.750555038452148,4.0,3.9967825412750244,0,1
1279,prey,4,4,4.343242168426514,-0.6585401296615601,1.4160456657409668,1.6545937061309814,True,-10.494909286499023,-1.7259382009506226,-12.257445335388184,2.320916175842285,5.02025842666626,8.38183879852295,4.0,3.9967825412750244,0,1
1279,prey,5,5,-2.606738328933716,-4.440903663635254,1.3365179300308228,1.3187932968139648,True,-10.580121040344238,-2.5439131259918213,0.0,0.0,4.358676910400391,3.430607557296753,4.0,4.0,0,0
1279,prey,6,6,-6.72069787979126,27.164709091186523,-2.0299832820892334,0.1039404571056366,True,-7.067535400390625,5.825051307678223,0.0,0.0,12.192363739013672,8.01986026763916,4.0,4.0,0,0
1279,prey,7,7,18.644264221191406,25.296550750732422,0.5881137847900391,-1.2847015857696533,True,-9.20669937133789,-1.84275484085083,-14.266239166259766,2.9023783206939697,1.1649774312973022,3.5814616680145264,4.0,4.0,0,0
1279,prey,8,8,21.036954879760742,0.6897420287132263,1.4879697561264038,1.6045293807983398,True,-12.80562686920166,3.395076036453247,-8.317323684692383,-1.9782071113586426,2.899374485015869,-1.8607778549194336,4.0,4.0,0,0
