step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2209,prey,3,3,0.1113828644156456,20.587671279907227,1.6866620779037476,1.5513269901275635,True,-5.1810503005981445,0.9219930171966553,0.0,0.0,10.998558044433594,7.015798568725586,4.0,4.0,0,0
2209,prey,4,4,6.4436187744140625,10.58146858215332,1.6283413171768188,1.7010750770568848,True,-12.915938377380371,-3.5838963985443115,0.0,0.0,-0.41294145584106445,2.391174554824829,4.0,4.0,0,0
2209,prey,5,5,10.930060386657715,28.79770851135254,-0.3374027907848358,-0.7387733459472656,True,5.9677886962890625,-3.2953922748565674,0.0,0.0,1.4821215867996216,0.0963611826300621,4.0,4.0,0,0
2209,prey,10,10,28.316129684448242,7.200961589813232,-1.222758412361145,0.7368888258934021,True,-5.399664878845215,0.38260579109191895,0.0,0.0,6.495965957641602,0.6860151290893555,4.0,4.0,0,0
2209,prey,12,12,24.014602661132812,13.929327011108398,-1.3403280973434448,-0.1615976095199585,True,-2.4394354820251465,-2.4464759826660156,0.0,0.0,0.7606985569000244,0.06469100713729858,4.0,4.0,0,0
2209,prey,15,15,29.06532859802246,28.949705123901367,-0.06208650767803192,-0.3351142704486847,True,-1.3310647010803223,-2.600325584411621,0.0,0.0,-5.724099159240723,1.9345531463623047,4.0,4.0,0,0
2210,prey,3,3,0.12548719346523285,20.60066795349121,1.692520260810852,1.5595083236694336,True,-2.9517948627471924,-2.5724129676818848,0.0,0.0,8.015451431274414,4.883138656616211,4.0,4.0,0,0
2210,prey,4,4,6.456831932067871,10.595687866210938,1.585564136505127,1.7063090801239014,True,-7.8609466552734375,-0.6427029371261597,0.0,0.0,4.119204521179199,1.5008352994918823,4.0,4.0,0,0
2210,prey,5,5,10.927462577819824,28.79140853881836,-0.3117682933807373,-0.7561908960342407,True,-14.788140296936035,1.1059825420379639,0.0,0.0,14.063146591186523,5.785037994384766,4.0,4.0,0,0
2210,prey,10,10,28.305770874023438,7.20713472366333,-1.2432303428649902,0.7407895922660828,True,-9.421608924865723,4.837306022644043,0.0,0.0,11.551799774169922,5.732193946838379,4.0,4.0,0,0
2210,prey,12,12,24.003387451171875,13.92799186706543,-1.3457789421081543,-0.16025380790233612,True,-6.297368049621582,3.843327045440674,0.0,0.0,2.2680978775024414,3.5542826652526855,4.0,4.0,0,0
2210,prey,15,15,29.065000534057617,28.9468994140625,-0.03927939385175705,-0.33660221099853516,True,0.0003571510314941406,-4.08746337890625,0.0,0.0,3.135939121246338,6.364717960357666,4.0,4.0,0,0
2211,prey,3,3,0.13963913917541504,20.61372947692871,1.6982334852218628,1.5675081014633179,True,-2.5327608585357666,-9.263136863708496,0.0,0.0,8.664605140686035,4.178526401519775,4.0,4.0,0,0
2211,prey,4,4,6.470107078552246,10.60995101928711,1.5930019617080688,1.7116529941558838,True,-3.8125808238983154,-0.6610152721405029,0.0,0.0,2.761307954788208,5.7318549156188965,4.0,4.0,0,0
2211,prey,5,5,10.925307273864746,28.78509521484375,-0.258625328540802,-0.7575749158859253,True,-0.3748253583908081,-5.119696617126465,0.0,0.0,-0.609042763710022,-3.7799901962280273,4.0,4.0,0,0
2211,prey,10,10,28.295167922973633,7.213289737701416,-1.2723665237426758,0.7386003732681274,True,-6.977790355682373,0.3371291160583496,0.0,0.0,4.8580427169799805,3.911944627761841,4.0,4.0,0,0
2211,prey,12,12,23.992048263549805,13.926399230957031,-1.360851764678955,-0.19112439453601837,True,-3.870650291442871,2.738844633102417,0.0,0.0,2.236187696456909,5.569047451019287,4.0,4.0,0,0
2211,prey,15,15,29.06401824951172,28.943809509277344,-0.11798311024904251,-0.3708569407463074,True,-7.764049530029297,6.366225719451904,0.0,0.0,9.109681129455566,8.378859519958496,4.0,4.0,0,0
2212,prey,3,3,0.15383751690387726,20.62685775756836,1.7038047313690186,1.5753298997879028,True,4.746421813964844,-6.107011795043945,0.0,0.0,2.2762229442596436,-0.963172972202301,4.0,4.0,0,0
2212,prey,4,4,6.483442306518555,10.624258995056152,1.6002726554870605,1.7168627977371216,True,-4.0180864334106445,-2.2514383792877197,0.0,0.0,6.815022945404053,4.322720050811768,4.0,4.0,0,0
2212,prey,5,5,10.922858238220215,28.77889633178711,-0.2937997579574585,-0.7437787652015686,True,-6.9467668533325195,4.680322647094727,0.0,0.0,0.3411444425582886,-4.103972911834717,4.0,4.0,0,0
2212,prey,10,10,28.284324645996094,7.219428062438965,-1.3010118007659912,0.7365615963935852,True,-9.706622123718262,2.423874855041504,0.0,0.0,7.678437232971191,8.433794021606445,4.0,4.0,0,0
2212,prey,12,12,23.98058319091797,13.924552917480469,-1.375693440437317,-0.22151610255241394,True,-9.41726303100586,-0.027242451906204224,0.0,0.0,2.6583616733551025,1.7682467699050903,4.0,4.0,0,0
2212,prey,15,15,29.06241798400879,28.940832138061523,-0.1919400990009308,-0.3573731482028961,True,5.437747478485107,-3.143388271331787,0.0,0.0,3.1323375701904297,-4.930871486663818,4.0,4.0,0,0
2213,prey,3,3,0.16808010637760162,20.639476776123047,1.7091106176376343,1.5143992900848389,True,-5.305446624755859,-0.19272613525390625,0.0,0.0,3.1207146644592285,0.6624836325645447,4.0,4.0,0,0
2213,prey,4,4,6.496837139129639,10.6386079788208,1.6073791980743408,1.721941590309143,True,-6.847546577453613,0.49549344182014465,0.0,0.0,5.843878269195557,1.7423852682113647,4.0,4.0,0,0
2213,prey,5,5,10.920262336730957,28.772565841674805,-0.3115987777709961,-0.7596327662467957,True,-0.28508460521698,2.4302823543548584,0.0,0.0,-1.1737018823623657,8.670485496520996,4.0,4.0,0,0
2213,prey,10,10,28.27324867248535,7.225550174713135,-1.3291680812835693,0.7346639037132263,True,-5.590968608856201,-5.258791923522949,0.0,0.0,5.365982532501221,0.41775014996528625,4.0,4.0,0,0
2213,prey,12,12,23.968997955322266,13.922457695007324,-1.3903042078018188,-0.2514358460903168,True,-6.549487590789795,-3.312588691711426,0.0,0.0,4.751471519470215,2.0291621685028076,4.0,4.0,0,0
2213,prey,15,15,29.06096076965332,28.93810272216797,-0.17481659352779388,-0.32739201188087463,True,1.5974609851837158,0.20349328219890594,0.0,0.0,7.074282169342041,1.4131295680999756,4.0,4.0,0,0
2214,prey,3,3,0.1823684126138687,20.65207290649414,1.7145969867706299,1.5114586353302002,True,-0.7912285327911377,-1.9962691068649292,0.0,0.0,3.5262365341186523,4.939706802368164,4.0,4.0,0,0
2214,prey,4,4,6.510290145874023,10.652998924255371,1.6143250465393066,1.7268922328948975,True,-6.057745933532715,-1.056923747062683,0.0,0.0,4.7837748527526855,1.9724265336990356,4.0,4.0,0,0
2214,prey,5,5,10.917840957641602,28.766860961914062,-0.2905707061290741,-0.684608519077301,True,-2.0737876892089844,0.0921429991722107,0.0,0.0,4.756819248199463,9.325170516967773,4.0,4.0,0,0
2214,prey,10,10,28.262083053588867,7.231751441955566,-1.3399460315704346,0.7441741824150085,True,-6.29416036605835,-1.7877784967422485,0.0,0.0,8.145442962646484,-0.4515670835971832,4.0,4.0,0,0
2214,prey,12,12,23.957292556762695,13.920116424560547,-1.40468430519104,-0.28089022636413574,True,-2.1618614196777344,-1.6100339889526367,0.0,0.0,-2.083693027496338,-1.1210901737213135,4.0,4.0,0,0
2214,prey,15,15,29.059419631958008,28.935802459716797,-0.18509458005428314,-0.27606964111328125,True,2.578378677368164,2.0754239559173584,0.0,0.0,12.217901229858398,5.71895170211792,4.0,4.0,0,0
2215,prey,3,3,0.1967017501592636,20.664743423461914,1.720001220703125,1.5203492641448975,True,-3.922208547592163,2.802696704864502,0.0,0.0,-0.6088078022003174,8.730311393737793,4.0,4.0,0,0
2215,prey,4,4,6.523799419403076,10.66742992401123,1.6211134195327759,1.7317173480987549,True,-0.7867629528045654,1.2875112295150757,0.0,0.0,8.610838890075684,3.299076795578003,4.0,4.0,0,0
2215,prey,5,5,10.915870666503906,28.76116943359375,-0.236430361866951,-0.6829330921173096,True,-17.47549819946289,-5.326173305511475,0.0,0.0,-0.9161604642868042,2.172421455383301,4.0,4.0,0,0
2215,prey,10,10,28.251039505004883,7.238171577453613,-1.3252172470092773,0.7703828811645508,True,-0.03353607654571533,0.13264264166355133,0.0,0.0,11.118792533874512,-1.4115760326385498,4.0,4.0,0,0
2215,prey,12,12,23.946075439453125,13.918091773986816,-1.346022605895996,-0.2430412471294403,True,-2.484128475189209,-0.8012958765029907,0.0,0.0,5.3598127365112305,-0.6515009999275208,4.0,4.0,0,0
2215,prey,15,15,29.05804443359375,28.9337158203125,-0.1648324877023697,-0.250320166349411,True,-3.448395252227783,-4.087379455566406,0.0,0.0,-3.408219814300537,-1.1958935260772705,4.0,4.0,0,0
2216,prey,3,3,0.210610494017601,20.6774845123291,1.6690491437911987,1.5289520025253296,True,-3.8632280826568604,-4.154428482055664,0.0,0.0,8.364571571350098,3.9080026149749756,4.0,4.0,0,0
2216,prey,4,4,6.5373640060424805,10.681900024414062,1.6277474164962769,1.7364197969436646,True,-9.202835083007812,-1.084891676902771,0.0,0.0,4.757264614105225,7.508461952209473,4.0,4.0,0,0
2216,prey,5,5,10.914039611816406,28.75596046447754,-0.2196870595216751,-0.6251322627067566,True,-13.657198905944824,-6.801056861877441,0.0,0.0,-6.501431941986084,2.8329756259918213,4.0,4.0,0,0
2216,prey,10,10,28.240249633789062,7.244894504547119,-1.2946503162384033,0.8067708611488342,True,-5.065822124481201,3.601982355117798,0.0,0.0,7.830563545227051,5.022668838500977,4.0,4.0,0,0
2216,prey,12,12,23.934751510620117,13.916297912597656,-1.3587228059768677,-0.21519045531749725,True,-3.9491047859191895,-0.27575257420539856,0.0,0.0,0.14889311790466309,0.20750898122787476,4.0,4.0,0,0
2216,prey,15,15,29.05609703063965,28.931800842285156,-0.23383916914463043,-0.2299250364303589,True,-9.280668258666992,-3.7565627098083496,0.0,0.0,-2.2690515518188477,1.4865758419036865,4.0,4.0,0,0
2217,prey,3,3,0.2245716154575348,20.690298080444336,1.6753334999084473,1.5376309156417847,True,-5.234628677368164,-2.998131275177002,0.0,0.0,12.583566665649414,-0.3385096490383148,4.0,4.0,0,0
2217,prey,4,4,6.550982475280762,10.69640827178955,1.634230136871338,1.7410022020339966,True,-6.714506149291992,-1.6707204580307007,0.0,0.0,-1.6198270320892334,1.6851234436035156,4.0,4.0,0,0
2217,prey,5,5,10.91232681274414,28.75124740600586,-0.2055082768201828,-0.565464973449707,True,-5.154929161071777,-2.936593770980835,0.0,0.0,2.2739901542663574,4.00059700012207,4.0,4.0,0,0
2217,prey,10,10,28.22922706604004,7.2515974044799805,-1.3227498531341553,0.8043286800384521,True,-10.132087707519531,2.5380659103393555,0.0,0.0,11.531534194946289,9.65956974029541,4.0,4.0,0,0
2217,prey,12,12,23.92356300354004,13.914474487304688,-1.3427013158798218,-0.2188088595867157,True,-9.374662399291992,2.939422130584717,0.0,0.0,8.365556716918945,4.90880823135376,4.0,4.0,0,0
2217,prey,15,15,29.054344177246094,28.930065155029297,-0.21021389961242676,-0.20826444029808044,True,-4.759792804718018,-5.202593803405762,0.0,0.0,6.033724784851074,5.3961181640625,4.0,4.0,0,0
2218,prey,3,3,0.23858308792114258,20.702791213989258,1.6813768148422241,1.4993635416030884,True,2.4721567630767822,-2.0939908027648926,0.0,0.0,2.6149628162384033,3.2094359397888184,4.0,4.0,0,0
2218,prey,4,4,6.5640716552734375,10.710952758789062,1.570694923400879,1.7453516721725464,True,-6.954499244689941,1.3060029745101929,0.0,0.0,3.8824305534362793,0.10519061237573624,4.0,4.0,0,0
2218,prey,5,5,10.911062240600586,28.746562957763672,-0.15179555118083954,-0.5621830224990845,True,-7.917757987976074,1.891726016998291,0.0,0.0,7.626937389373779,8.89638900756836,4.0,4.0,0,0
2218,prey,10,10,28.217973709106445,7.2582807540893555,-1.350367784500122,0.8019983768463135,True,-4.088529586791992,-2.7453927993774414,0.0,0.0,4.212480068206787,6.32271146774292,4.0,4.0,0,0
2218,prey,12,12,23.912248611450195,13.912402153015137,-1.3578290939331055,-0.2487674355506897,True,2.274385452270508,-8.061485290527344,0.0,0.0,-0.17769598960876465,4.260983943939209,4.0,4.0,0,0
2218,prey,15,15,29.052242279052734,28.927978515625,-0.25226959586143494,-0.2503306567668915,True,1.9654045104980469,3.345708131790161,0.0,0.0,-0.14454424381256104,-1.9727671146392822,4.0,4.0,0,0
2219,prey,3,3,0.2526455521583557,20.715364456176758,1.6874966621398926,1.5085909366607666,True,-7.664249420166016,1.2707387208938599,0.0,0.0,7.200399398803711,8.422921180725098,4.0,4.0,0,0
2219,prey,4,4,6.577223777770996,10.725275039672852,1.578254222869873,1.7186620235443115,True,-4.5582380294799805,-0.4610057771205902,0.0,0.0,7.306258201599121,5.00441837310791,4.0,4.0,0,0
2219,prey,5,5,10.910233497619629,28.74191665649414,-0.09939108043909073,-0.55760657787323,True,-3.8086118698120117,-3.1772685050964355,0.0,0.0,-0.15313875675201416,5.408185958862305,4.0,4.0,0,0
2219,prey,10,10,28.20649528503418,7.2649455070495605,-1.3775075674057007,0.7997720837593079,True,-7.736652851104736,-5.529806137084961,0.0,0.0,6.160256385803223,2.107356548309326,4.0,4.0,0,0
2219,prey,12,12,23.901151657104492,13.910069465637207,-1.3315489292144775,-0.2798595726490021,True,-7.816522121429443,-1.8896188735961914,0.0,0.0,3.056955575942993,-5.4166436195373535,4.0,4.0,0,0
2219,prey,15,15,29.050142288208008,28.926156997680664,-0.2520054578781128,-0.21865102648735046,True,-7.672735214233398,2.4700846672058105,0.0,0.0,11.1918363571167,4.500271320343018,4.0,4.0,0,0
2220,prey,3,3,0.2667577564716339,20.728010177612305,1.6934648752212524,1.5176185369491577,True,-1.4740166664123535,-1.6124616861343384,0.0,0.0,5.466313362121582,8.486145973205566,4.0,4.0,0,0
2220,prey,4,4,6.5904388427734375,10.739640235900879,1.585801124572754,1.7237730026245117,True,1.4036462306976318,-4.421162128448486,0.0,0.0,4.549057960510254,5.183591842651367,4.0,4.0,0,0
2220,prey,5,5,10.909628868103027,28.737581253051758,-0.0726131722331047,-0.5203410983085632,True,-8.779536247253418,-1.7231156826019287,0.0,0.0,5.555812358856201,5.998967170715332,4.0,4.0,0,0
2220,prey,10,10,28.194793701171875,7.271592140197754,-1.4041752815246582,0.7976392507553101,True,-7.58411169052124,-3.918614625930786,0.0,0.0,5.663139343261719,7.2698073387146,4.0,4.0,0,0
2220,prey,12,12,23.889951705932617,13.908075332641602,-1.3439671993255615,-0.23931348323822021,True,-3.160895347595215,-7.628372669219971,0.0,0.0,3.7521471977233887,-0.33187979459762573,4.0,4.0,0,0
2220,prey,15,15,29.047527313232422,28.924562454223633,-0.3138851821422577,-0.19126556813716888,True,-10.003080368041992,-0.4306701421737671,0.0,0.0,9.66126537322998,7.678853511810303,4.0,4.0,0,0
2221,prey,3,3,0.2809184789657593,20.74073028564453,1.699284553527832,1.5264499187469482,True,-1.8992621898651123,0.844913125038147,0.0,0.0,10.953021049499512,8.97193431854248,4.0,4.0,0,0
2221,prey,4,4,6.603715419769287,10.754046440124512,1.5931793451309204,1.7287540435791016,True,-6.3656110763549805,-1.5871297121047974,0.0,0.0,5.547985076904297,7.786035537719727,4.0,4.0,0,0
2221,prey,5,5,10.909439086914062,28.733295440673828,-0.022688129916787148,-0.5141852498054504,True,-5.5698347091674805,3.691200017929077,0.0,0.0,0.526218056678772,4.851578235626221,4.0,4.0,0,0
2221,prey,10,10,28.18287467956543,7.278222560882568,-1.430372714996338,0.7955957651138306,True,-5.266082286834717,2.370460033416748,0.0,0.0,13.28727912902832,5.003025531768799,4.0,4.0,0,0
2221,prey,12,12,23.878643035888672,13.906219482421875,-1.357158899307251,-0.22263570129871368,True,-4.380679607391357,2.999459981918335,0.0,0.0,2.4316470623016357,0.4964565634727478,4.0,4.0,0,0
2221,prey,15,15,29.04467010498047,28.92339324951172,-0.342783123254776,-0.14038531482219696,True,-10.136368751525879,-1.1436574459075928,0.0,0.0,-2.887932300567627,0.5145884156227112,4.0,4.0,0,0
2222,prey,3,3,0.29512646794319153,20.753522872924805,1.7049586772918701,1.5350888967514038,True,-2.39876651763916,-2.5420784950256348,0.0,0.0,4.807260990142822,5.612044334411621,4.0,4.0,0,0
2222,prey,4,4,6.617051601409912,10.768492698669434,1.60039222240448,1.7336081266403198,True,-5.855780601501465,-4.042941570281982,0.0,0.0,4.773323059082031,4.720047950744629,4.0,4.0,0,0
2222,prey,5,5,10.909564971923828,28.72917366027832,0.015083753503859043,-0.49473464488983154,True,-9.191699981689453,2.472602367401123,0.0,0.0,0.5520666241645813,0.351031094789505,4.0,4.0,0,0
2222,prey,10,10,28.170740127563477,7.2848358154296875,-1.456101894378662,0.7936381697654724,True,-3.3291802406311035,1.094606876373291,0.0,0.0,12.076284408569336,5.373556137084961,4.0,4.0,0,0
2222,prey,12,12,23.86721420288086,13.904261589050293,-1.371336579322815,-0.23502427339553833,True,-5.630560398101807,5.280272006988525,0.0,0.0,4.858178615570068,1.8135396242141724,4.0,4.0,0,0
2222,prey,15,15,29.041364669799805,28.92233657836914,-0.39668402075767517,-0.12672998011112213,True,-10.443700790405273,-2.273643970489502,0.0,0.0,5.465617656707764,0.26637977361679077,4.0,4.0,0,0
2223,prey,3,3,0.3094680607318878,20.7664737701416,1.7209930419921875,1.554036021232605,True,-1.7314584255218506,-2.8822035789489746,0.0,0.0,6.419028282165527,1.878893256187439,4.0,4.0,0,0
2223,prey,4,4,6.6304473876953125,10.782979011535645,1.6074429750442505,1.7383379936218262,True,-0.7308905124664307,-3.4513537883758545,0.0,0.0,7.490662097930908,0.41450485587120056,4.0,4.0,0,0
2223,prey,5,5,10.909912109375,28.725069046020508,0.04161796346306801,-0.49255865812301636,True,-6.245412826538086,-1.516599416732788,0.0,0.0,2.8153738975524902,-3.4957213401794434,4.0,4.0,0,0
2223,prey,10,10,28.158395767211914,7.291433811187744,-1.4813693761825562,0.791756272315979,True,-8.087756156921387,0.5877766013145447,0.0,0.0,9.290214538574219,7.909453868865967,4.0,4.0,0,0
2223,prey,12,12,23.855663299560547,13.902055740356445,-1.3860172033309937,-0.26473313570022583,True,1.6360489130020142,-0.8544477224349976,0.0,0.0,2.12959361076355,5.205130100250244,4.0,4.0,0,0
2223,prey,15,15,29.03821563720703,28.921184539794922,-0.377888947725296,-0.13834215700626373,True,1.802337646484375,-4.560033798217773,0.0,0.0,0.10772264003753662,3.975306510925293,4.0,4.0,0,0
2224,prey,3,3,0.3238525390625,20.779491424560547,1.7261358499526978,1.5620582103729248,True,-7.709693908691406,1.198681354522705,0.0,0.0,8.596722602844238,4.757891654968262,4.0,4.0,0,0
2224,prey,4,4,6.643899440765381,10.797332763671875,1.6142983436584473,1.7224866151809692,True,-6.781768798828125,-1.504664421081543,0.0,0.0,9.10958480834961,4.353885173797607,4.0,4.0,0,0
2224,prey,5,5,10.910218238830566,28.720643997192383,0.03678172826766968,-0.5309581160545349,True,2.5521836280822754,-5.695858955383301,0.0,0.0,3.1028645038604736,4.323529243469238,4.0,4.0,0,0
2224,prey,10,10,28.145843505859375,7.2980170249938965,-1.5061798095703125,0.7899437546730042,True,-11.327351570129395,-4.030937194824219,0.0,0.0,-0.2396996021270752,8.520045280456543,4.0,4.0,0,0
2224,prey,12,12,23.843994140625,13.899605751037598,-1.4004663228988647,-0.2939799726009369,True,-4.866708278656006,-0.44281336665153503,0.0,0.0,2.6313164234161377,4.193045616149902,4.0,4.0,0,0
2224,prey,15,15,29.035247802734375,28.920045852661133,-0.35609617829322815,-0.1365758180618286,True,-3.104686737060547,3.62003231048584,0.0,0.0,2.7774317264556885,0.8977698683738708,4.0,4.0,0,0
2225,prey,3,3,0.33827877044677734,20.792573928833008,1.7311471700668335,1.5699031352996826,True,-10.445405006408691,-2.094453811645508,0.0,0.0,-5.544412612915039,4.258431434631348,4.0,4.0,0,0
2225,prey,4,4,6.657408714294434,10.811728477478027,1.6211013793945312,1.7274036407470703,True,-2.0823452472686768,-4.384480953216553,0.0,0.0,2.243037462234497,-0.015550754964351654,4.0,4.0,0,0
2225,prey,5,5,10.91091251373291,28.716289520263672,0.08329460024833679,-0.5225144028663635,True,1.9266963005065918,-6.969564437866211,0.0,0.0,5.382014274597168,-0.9070308804512024,4.0,4.0,0,0
2225,prey,10,10,28.133283615112305,7.304280757904053,-1.5071691274642944,0.7516801953315735,True,-6.265064716339111,-8.090887069702148,0.0,0.0,3.7724602222442627,3.2418148517608643,4.0,4.0,0,0
2225,prey,12,12,23.832204818725586,13.896915435791016,-1.4146838188171387,-0.32277095317840576,True,-3.844191074371338,-4.687894821166992,0.0,0.0,3.147825002670288,-2.7678263187408447,4.0,4.0,0,0
2225,prey,15,15,29.032197952270508,28.918533325195312,-0.36604854464530945,-0.18157543241977692,True,0.021955013275146484,2.0455541610717773,0.0,0.0,11.215774536132812,-0.014434941112995148,4.0,4.0,0,0
2226,prey,3,3,0.35216328501701355,20.80571937561035,1.6661436557769775,1.5774576663970947,True,-6.585618019104004,3.245058536529541,0.0,0.0,7.245915412902832,4.539560317993164,4.0,4.0,0,0
2226,prey,4,4,6.67097282409668,10.825867652893066,1.6276862621307373,1.6967099905014038,True,-2.1688172817230225,-1.0702791213989258,0.0,0.0,7.262470245361328,7.128119468688965,4.0,4.0,0,0
2226,prey,5,5,10.91158676147461,28.711633682250977,0.08092101663351059,-0.5587719082832336,True,-2.914740562438965,-4.839965343475342,0.0,0.0,9.83837890625,-2.0207366943359375,4.0,4.0,0,0
2226,prey,10,10,28.120521545410156,7.310535907745361,-1.531530499458313,0.7505941390991211,True,-5.1109442710876465,-3.2660441398620605,0.0,0.0,1.4709632396697998,3.3690829277038574,4.0,4.0,0,0
2226,prey,12,12,23.820323944091797,13.894569396972656,-1.4257792234420776,-0.2815322279930115,True,-10.792487144470215,-3.80766224861145,0.0,0.0,0.3559521436691284,2.303152561187744,4.0,4.0,0,0
2226,prey,15,15,29.028766632080078,28.917001724243164,-0.41173139214515686,-0.18382787704467773,True,-6.503808975219727,1.1116104125976562,0.0,0.0,9.793912887573242,5.519019603729248,4.0,4.0,0,0
2227,prey,3,3,0.36609947681427,20.818927764892578,1.6723425388336182,1.5851775407791138,True,-4.802543640136719,0.48582905530929565,0.0,0.0,4.076258659362793,7.506482124328613,4.0,4.0,0,0
2227,prey,4,4,6.684592247009277,10.840051651000977,1.63429856300354,1.70211923122406,True,-12.29335880279541,-4.734218120574951,0.0,0.0,2.822875499725342,0.3144424855709076,4.0,4.0,0,0
2227,prey,5,5,10.912229537963867,28.7066593170166,0.07706746459007263,-0.5968196988105774,True,2.309753894805908,-7.05748176574707,0.0,0.0,1.3988875150680542,-6.233116149902344,4.0,4.0,0,0
2227,prey,10,10,28.107559204101562,7.316781997680664,-1.5554450750350952,0.749553382396698,True,-8.011602401733398,0.42398011684417725,0.0,0.0,8.671456336975098,7.760124206542969,4.0,4.0,0,0
2227,prey,12,12,23.808513641357422,13.891974449157715,-1.4170702695846558,-0.31139153242111206,True,-0.4876774549484253,-0.08319225907325745,0.0,0.0,8.168027877807617,-5.86715841293335,4.0,4.0,0,0
2227,prey,15,15,29.02485466003418,28.915403366088867,-0.46944868564605713,-0.19168123602867126,True,-14.843353271484375,-2.648808479309082,0.0,0.0,-8.214009284973145,6.001945972442627,4.0,4.0,0,0
2228,prey,3,3,0.3800860643386841,20.83220100402832,1.6783910989761353,1.5927232503890991,True,-5.08126163482666,0.12397181987762451,0.0,0.0,9.040251731872559,7.2518110275268555,4.0,4.0,0,0
2228,prey,4,4,6.6982645988464355,10.854080200195312,1.6407153606414795,1.6834408044815063,True,-9.647008895874023,4.444243907928467,0.0,0.0,3.1779818534851074,5.134849548339844,4.0,4.0,0,0
2228,prey,5,5,10.912846565246582,28.701372146606445,0.07405270636081696,-0.6344487071037292,True,-4.316241264343262,-7.493979454040527,0.0,0.0,-0.14815235137939453,6.197112083435059,4.0,4.0,0,0
2228,prey,10,10,28.094402313232422,7.323019981384277,-1.5789178609848022,0.7485520839691162,True,-8.544503211975098,1.4534724950790405,0.0,0.0,11.791548728942871,9.121260643005371,4.0,4.0,0,0
2228,prey,12,12,23.796613693237305,13.889721870422363,-1.4281301498413086,-0.2703317403793335,True,1.7755247354507446,-0.5191216468811035,0.0,0.0,3.1256420612335205,0.4311261773109436,4.0,4.0,0,0
2228,prey,15,15,29.020694732666016,28.913455963134766,-0.4991706907749176,-0.23379042744636536,True,-6.485233306884766,-2.6843385696411133,0.0,0.0,6.727453231811523,8.215780258178711,4.0,4.0,0,0
2229,prey,3,3,0.39412185549736023,20.845535278320312,1.6842926740646362,1.6000982522964478,True,-5.152431488037109,-1.4701062440872192,0.0,0.0,4.634909629821777,3.2974190711975098,4.0,4.0,0,0
2229,prey,4,4,6.7119903564453125,10.868156433105469,1.6471036672592163,1.6890827417373657,True,-6.833165168762207,-1.796906590461731,0.0,0.0,0.6711616516113281,3.769671678543091,4.0,4.0,0,0
2229,prey,5,5,10.913617134094238,28.696422576904297,0.09249476343393326,-0.593951940536499,True,-13.072516441345215,0.9249178767204285,0.0,0.0,1.1486953496932983,0.575936496257782,4.0,4.0,0,0
2229,prey,10,10,28.081050872802734,7.329249858856201,-1.6019541025161743,0.7475845217704773,True,-9.116000175476074,0.5707105398178101,0.0,0.0,8.315530776977539,9.741538047790527,4.0,4.0,0,0
2229,prey,12,12,23.784605026245117,13.887391090393066,-1.4410799741744995,-0.27970051765441895,True,-6.095536708831787,1.4828804731369019,0.0,0.0,0.8973410129547119,0.19914942979812622,4.0,4.0,0,0
2229,prey,15,15,29.016307830810547,28.911893844604492,-0.5265194773674011,-0.1872880458831787,True,-10.428789138793945,-4.1161909103393555,0.0,0.0,-2.015817165374756,5.95950174331665,4.0,4.0,0,0
2230,prey,3,3,0.4082055985927582,20.858930587768555,1.6900500059127808,1.6073057651519775,True,-4.682901382446289,-0.2658330202102661,0.0,0.0,2.797757148742676,7.498197078704834,4.0,4.0,0,0
2230,prey,4,4,6.725672721862793,10.882277488708496,1.6418538093566895,1.6945685148239136,True,-10.201040267944336,-3.3075132369995117,0.0,0.0,3.670011520385742,9.352701187133789,4.0,4.0,0,0
2230,prey,5,5,10.914682388305664,28.691484451293945,0.12785710394382477,-0.5926629304885864,True,-5.014573097229004,-5.125361442565918,0.0,0.0,-4.837788105010986,-0.8554069399833679,4.0,4.0,0,0
2230,prey,10,10,28.067514419555664,7.335472106933594,-1.6245585680007935,0.746645450592041,True,-8.665837287902832,-0.9290950298309326,0.0,0.0,7.174120903015137,9.616554260253906,4.0,4.0,0,0
2230,prey,12,12,23.77252197265625,13.885049819946289,-1.4498939514160156,-0.28099051117897034,True,-10.102892875671387,7.172850131988525,0.0,0.0,7.7594146728515625,4.994707107543945,4.0,4.0,0,0
2230,prey,15,15,29.011486053466797,28.910396575927734,-0.5785217881202698,-0.17970389127731323,True,-6.285146713256836,2.4728517532348633,0.0,0.0,-6.924084186553955,1.6937954425811768,4.0,4.0,0,0
2231,prey,3,3,0.4223361313343048,20.87238311767578,1.6956663131713867,1.6143492460250854,True,-2.1772403717041016,-1.4983831644058228,0.0,0.0,7.486337661743164,4.804346561431885,4.0,4.0,0,0
2231,prey,4,4,6.739407539367676,10.896444320678711,1.6481831073760986,1.6999766826629639,True,-3.081061601638794,-4.202778339385986,0.0,0.0,2.127127170562744,-0.9578694105148315,4.0,4.0,0,0
2231,prey,5,5,10.915342330932617,28.686664581298828,0.07912127673625946,-0.5782636404037476,True,-13.056750297546387,-0.6314762234687805,0.0,0.0,0.47196680307388306,5.326457500457764,4.0,4.0,0,0
