step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3781,prey,11,11,-7.157021522521973,-8.468740463256836,1.8580281734466553,3.692404270172119,True,7.044788360595703,3.684072494506836,5.744865894317627,4.247989654541016,0.42406153678894043,-0.3055567145347595,4.0,3.6977992057800293,0,1
3781,prey,14,14,-10.710987091064453,-7.447443962097168,0.051746807992458344,-6.775774002075195,True,5.061598777770996,2.0002388954162598,4.405247688293457,4.945430278778076,-0.3508269786834717,2.661414384841919,4.0,3.6977992057800293,0,1
3781,prey,15,15,6.625296115875244,-13.766186714172363,0.5099663734436035,-0.34182584285736084,True,2.6700968742370605,8.001056671142578,2.2248055934906006,7.008747577667236,2.526677370071411,-0.6569329500198364,4.0,4.0,0,0
3782,predator,0,0,-12.826689720153809,1.7009453773498535,4.533822059631348,1.3403772115707397,True,-0.1495034098625183,3.914283275604248,5.29821252822876,4.867544174194336,5.1241230964660645,0.4617938995361328,4.0,2.945965528488159,0,1
3782,predator,1,1,-11.98451042175293,-1.1220755577087402,4.575172424316406,-1.944152593612671,True,3.99019193649292,2.268598794937134,-5.142300605773926,4.236519813537598,4.442575454711914,-3.6962685585021973,4.0,2.945965528488159,0,1
3782,predator,2,2,-4.516571998596191,7.414038181304932,-4.122767925262451,3.2053475379943848,True,-2.77146577835083,1.7871077060699463,0.0,0.0,0.9627052545547485,-1.7687453031539917,4.0,4.0,0,0
3782,predator,3,3,1.805262565612793,-6.646369457244873,-5.803328037261963,-3.7158679962158203,True,-1.4053181409835815,-0.8785129189491272,0.0,0.0,-2.1114442348480225,-3.620906352996826,4.0,4.0,0,0
3782,prey,1,1,7.706861972808838,12.222433090209961,0.8119895458221436,-3.3459315299987793,True,5.6714372634887695,2.6695210933685303,0.0,0.0,-2.934535264968872,0.5461642146110535,4.0,4.0,0,0
3782,prey,2,2,-13.4075288772583,11.425312042236328,1.4835197925567627,1.5129603147506714,True,0.799125075340271,4.5295329093933105,5.032092094421387,3.0451886653900146,-0.08392840623855591,1.405969262123108,4.0,3.3175573348999023,0,2
3782,prey,4,4,-7.433552265167236,-2.858945608139038,-2.029326915740967,1.6352972984313965,True,2.459134101867676,6.725935935974121,6.05319356918335,2.842155694961548,-1.8604649305343628,4.370469093322754,4.0,4.0,0,0
3782,prey,5,5,10.47620964050293,-10.403740882873535,1.3171453475952148,6.408162593841553,True,2.3742973804473877,3.726189136505127,2.6700968742370605,8.001056671142578,-1.5725868940353394,1.544620156288147,4.0,4.0,0,0
3782,prey,7,7,-13.36550521850586,8.108020782470703,4.290416717529297,4.018687725067139,True,5.372287273406982,2.0927000045776367,5.020947456359863,5.85302734375,-3.140503406524658,1.5295425653457642,4.0,3.3175573348999023,0,1
3782,prey,8,8,-1.9909472465515137,12.196247100830078,1.418842077255249,0.849134087562561,True,2.575503349304199,1.1581926345825195,0.0,0.0,3.7477798461914062,-4.81318473815918,4.0,4.0,0,0
3782,prey,10,10,-10.18426513671875,13.526361465454102,-7.981335163116455,4.753238201141357,True,-0.4940076470375061,6.348339080810547,5.837460041046143,3.229282855987549,-4.480116367340088,4.818101406097412,4.0,3.8475756645202637,0,1
3782,prey,11,11,-7.143162250518799,-8.437841415405273,1.6631044149398804,3.707925796508789,True,-0.23610340058803558,5.379528045654297,2.182037115097046,3.6482973098754883,-6.49442195892334,-1.5474803447723389,4.0,3.688607692718506,0,1
3782,prey,14,14,-10.711821556091309,-7.504836559295654,-0.10013752430677414,-6.887125492095947,True,5.508389949798584,3.8534276485443115,3.1736319065093994,4.4902143478393555,0.37701523303985596,5.102893352508545,4.0,3.688607692718506,0,1
3782,prey,15,15,6.629173755645752,-13.765554428100586,0.4652862548828125,0.07589055597782135,True,8.43511962890625,2.27921724319458,3.5070316791534424,0.589175820350647,6.928706169128418,0.07330062985420227,4.0,4.0,0,0
3783,predator,0,0,-12.790935516357422,1.7138593196868896,4.290400505065918,1.5496734380722046,True,6.123411178588867,4.432328701019287,3.99019193649292,2.268598794937134,-3.1686837673187256,-1.1536171436309814,4.0,2.974059581756592,0,1
3783,predator,1,1,-11.944513320922852,-1.137210488319397,4.799665927886963,-1.8161935806274414,True,-3.7903223037719727,-0.8182481527328491,-0.1495034098625183,3.914283275604248,-0.723173201084137,-2.1131134033203125,4.0,2.974059581756592,0,1
3783,predator,2,2,-4.5516743659973145,7.442361831665039,-4.212279319763184,3.3988606929779053,True,-1.664014458656311,1.016757607460022,0.0,0.0,1.4443745613098145,-3.5819497108459473,4.0,4.0,0,0
3783,predator,3,3,1.7556884288787842,-6.675584316253662,-5.9489030838012695,-3.505767822265625,True,0.272455096244812,0.01693350076675415,0.0,0.0,0.5399110913276672,-2.4192404747009277,4.0,4.0,0,0
3783,prey,1,1,7.710176944732666,12.195314407348633,0.3977646231651306,-3.2541797161102295,True,1.6870672702789307,6.76640510559082,0.0,0.0,-0.3728588819503784,-1.713320255279541,4.0,4.0,0,0
3783,prey,2,2,-13.393281936645508,11.439713478088379,1.7095537185668945,1.728211760520935,True,5.263929843902588,4.240203857421875,2.4391398429870605,4.220519542694092,-4.378604412078857,2.8258261680603027,4.0,3.2957355976104736,0,2
3783,prey,4,4,-7.447992324829102,-2.847435712814331,-1.7328234910964966,1.3812106847763062,True,-1.45219087600708,9.48719596862793,2.636143207550049,4.616477966308594,-4.004100322723389,2.626646041870117,4.0,4.0,0,0
3783,prey,5,5,10.485596656799316,-10.348146438598633,1.126424789428711,6.671308994293213,True,7.518077850341797,1.490430474281311,8.43511962890625,2.27921724319458,4.625717639923096,1.7491716146469116,4.0,4.0,0,0
3783,prey,7,7,-13.33018684387207,8.14458179473877,4.238165855407715,4.387357711791992,True,2.5489978790283203,1.0637080669403076,0.15255871415138245,5.438936233520508,-1.218207836151123,-1.4355769157409668,4.0,3.2957355976104736,0,1
3783,prey,8,8,-1.982525110244751,12.205761909484863,1.0106498003005981,1.1417887210845947,True,-2.2351417541503906,4.600593090057373,0.0,0.0,1.7135261297225952,-0.8200540542602539,4.0,4.0,0,0
3783,prey,10,10,-10.250630378723145,13.567298889160156,-7.963872909545898,4.912593841552734,True,4.491091728210449,4.4516143798828125,3.0857062339782715,3.3111164569854736,-3.6820056438446045,3.029773712158203,4.0,3.795112371444702,0,1
3783,prey,11,11,-7.126806735992432,-8.404643058776855,1.9626774787902832,3.983722448348999,True,2.703677177429199,7.422115802764893,3.98376202583313,5.289681911468506,-0.06198835372924805,-1.1786279678344727,4.0,3.6862990856170654,0,1
3783,prey,14,14,-10.715421676635742,-7.561646461486816,-0.432009220123291,-6.817153453826904,True,7.6229777336120605,5.480753421783447,1.1115154027938843,6.052731990814209,-2.510690212249756,5.285601615905762,4.0,3.6862990856170654,0,1
3783,prey,15,15,6.631072521209717,-13.762752532958984,0.2279013842344284,0.3362167179584503,True,3.5599002838134766,3.3860273361206055,2.3742973804473877,3.726189136505127,-0.3945498466491699,3.843449354171753,4.0,4.0,0,0
3784,predator,0,0,-12.753866195678711,1.7245075702667236,4.448409080505371,1.277786374092102,True,2.9682013988494873,-4.346946716308594,-3.7903223037719727,-0.8182481527328491,2.053083896636963,-8.538241386413574,4.0,3.0014638900756836,0,1
3784,predator,1,1,-11.904640197753906,-1.1543116569519043,4.784821033477783,-2.0521433353424072,True,0.537106990814209,2.8946733474731445,6.123411178588867,4.432328701019287,-1.1049858331680298,0.7808103561401367,4.0,3.0014638900756836,0,1
3784,predator,2,2,-4.587553024291992,7.4722442626953125,-4.305433750152588,3.5858852863311768,True,-4.421170234680176,3.7266464233398438,0.0,0.0,0.6789950132369995,1.7996307611465454,4.0,4.0,0,0
3784,predator,3,3,1.7066056728363037,-6.705847263336182,-5.889931678771973,-3.6315319538116455,True,0.5996383428573608,2.7233939170837402,0.0,0.0,1.6791903972625732,-4.691869258880615,4.0,4.0,0,0
3784,prey,1,1,7.713730812072754,12.1656494140625,0.4264669120311737,-3.559800624847412,True,4.041347980499268,5.672189235687256,0.0,0.0,-4.222499847412109,2.8780524730682373,4.0,4.0,0,0
3784,prey,2,2,-13.37735652923584,11.455674171447754,1.9111340045928955,1.9153066873550415,True,1.2781850099563599,5.159092426300049,3.5200448036193848,2.7576613426208496,-4.9094133377075195,1.9148657321929932,4.0,3.276093006134033,0,2
3784,prey,4,4,-7.46001672744751,-2.8379969596862793,-1.4428797960281372,1.1326284408569336,True,-0.07157593965530396,4.134475231170654,5.163327217102051,6.45143461227417,-3.881502151489258,-0.4895475208759308,4.0,4.0,0,0
3784,prey,5,5,10.498601913452148,-10.29320240020752,1.560675024986267,6.593315124511719,True,7.647172927856445,6.293600559234619,3.5599002838134766,3.3860273361206055,0.3489809036254883,2.4091134071350098,4.0,4.0,0,0
3784,prey,7,7,-13.300055503845215,8.180493354797363,3.6157734394073486,4.309341907501221,True,6.6814703941345215,0.46883922815322876,4.877511024475098,4.345909118652344,2.983194351196289,0.24282658100128174,4.0,3.276093006134033,0,1
3784,prey,8,8,-1.977386474609375,12.217161178588867,0.6166381239891052,1.3679802417755127,True,0.4105543792247772,2.815920829772949,0.0,0.0,-1.212473750114441,0.02054518461227417,4.0,4.0,0,0
3784,prey,10,10,-10.316819190979004,13.609513282775879,-7.942700386047363,5.065674304962158,True,6.469555377960205,5.561291217803955,3.906463861465454,2.651956081390381,-1.9572489261627197,3.2212538719177246,4.0,3.7424473762512207,0,1
3784,prey,11,11,-7.11076545715332,-8.369339942932129,1.9249507188796997,4.23647403717041,True,2.175107955932617,8.028641700744629,3.0853934288024902,7.483974456787109,-2.213350772857666,-0.6390717625617981,4.0,3.6848669052124023,0,1
3784,prey,14,14,-10.718772888183594,-7.620657444000244,-0.4021202325820923,-7.081326961517334,True,8.44486141204834,5.339503288269043,0.6257431507110596,8.454655647277832,-3.5440640449523926,2.6029369831085205,4.0,3.6848669052124023,0,1
3784,prey,15,15,6.631246089935303,-13.76259708404541,0.02082282118499279,0.01869107596576214,True,7.278676509857178,7.524478435516357,7.518077850341797,1.490430474281311,-1.175357699394226,3.8233065605163574,4.0,4.0,0,0
3785,predator,0,0,-12.715812683105469,1.7371221780776978,4.56639289855957,1.513755440711975,True,-1.330580711364746,8.038087844848633,0.537106990814209,2.8946733474731445,-0.6003861427307129,-2.7243165969848633,4.0,3.0298945903778076,0,1
3785,predator,1,1,-11.86833667755127,-1.1718370914459229,4.35642147064209,-2.1030445098876953,True,2.0545902252197266,-3.820460319519043,2.9682013988494873,-4.346946716308594,-1.5663173198699951,-0.1754205822944641,4.0,3.0298945903778076,0,1
3785,predator,2,2,-4.62408447265625,7.499403476715088,-4.383755683898926,3.259084463119507,True,-1.4090980291366577,3.511962890625,0.0,0.0,2.0197649002075195,-0.2615596055984497,4.0,4.0,0,0
3785,predator,3,3,1.6584967374801636,-6.737939834594727,-5.773070812225342,-3.851128339767456,True,1.3804391622543335,-2.1489453315734863,0.0,0.0,0.21852463483810425,-3.7379159927368164,4.0,4.0,0,0
3785,prey,1,1,7.7133026123046875,12.137917518615723,-0.05139495059847832,-3.3278331756591797,True,2.4730777740478516,6.056016445159912,0.0,0.0,-1.2888538837432861,0.2310965657234192,4.0,4.0,0,0
3785,prey,2,2,-13.359792709350586,11.473154067993164,2.107565402984619,2.0975959300994873,True,-3.8982040882110596,2.258378505706787,6.575512886047363,3.0150651931762695,-3.7882580757141113,3.246257781982422,4.0,3.260824203491211,0,2
3785,prey,4,4,-7.469669342041016,-2.830592155456543,-1.158322811126709,0.8885833024978638,True,4.5571064949035645,6.139981269836426,5.3099846839904785,6.684072494506836,0.3380793333053589,3.0904741287231445,4.0,4.0,0,0
3785,prey,5,5,10.513437271118164,-10.238008499145508,1.7801600694656372,6.6231889724731445,True,7.699648857116699,3.1369335651397705,7.278676509857178,7.524478435516357,-1.2301278114318848,3.723803997039795,4.0,4.0,0,0
3785,prey,7,7,-13.268370628356934,8.213611602783203,3.802210807800293,3.974201202392578,True,5.543405532836914,4.8634490966796875,3.8738701343536377,5.360191822052002,-0.19875264167785645,-1.1225489377975464,4.0,3.260824203491211,0,1
3785,prey,8,8,-1.9694340229034424,12.228654861450195,0.9542999267578125,1.379267692565918,True,-5.231963634490967,1.4864797592163086,0.0,0.0,-0.17613589763641357,-3.448906421661377,4.0,4.0,0,0
3785,prey,10,10,-10.382803916931152,13.652952194213867,-7.918176651000977,5.212693691253662,True,3.548445463180542,5.223889350891113,3.979827642440796,2.8139657974243164,-2.284416913986206,1.5248820781707764,4.0,3.6897130012512207,0,1
3785,prey,11,11,-7.092278957366943,-8.332968711853027,2.2183587551116943,4.364502429962158,True,4.515598297119141,6.789427280426025,4.186642646789551,4.7369890213012695,1.6654664278030396,-2.1386923789978027,4.0,3.6875617504119873,0,1
3785,prey,14,14,-10.721879959106445,-7.68173360824585,-0.3728385865688324,-7.329145431518555,True,7.419357776641846,1.1061177253723145,1.051766037940979,6.0815582275390625,-2.01033878326416,3.940601110458374,4.0,3.6875617504119873,0,1
3785,prey,15,15,6.630663871765137,-13.766429901123047,-0.06990692019462585,-0.459888756275177,True,0.4931527376174927,8.784626007080078,7.647172927856445,6.293600559234619,-3.392993688583374,4.633944511413574,4.0,4.0,0,0
3786,predator,0,0,-12.676558494567871,1.7483552694320679,4.710515022277832,1.3479732275009155,True,-1.102339267730713,-1.2077325582504272,2.0545902252197266,-3.820460319519043,-0.869403600692749,-2.8064732551574707,4.0,3.057664394378662,0,1
3786,predator,1,1,-11.83375358581543,-1.190860629081726,4.149869441986084,-2.282820701599121,True,-0.8900976181030273,3.588164806365967,-1.330580711364746,8.038087844848633,-0.8763120174407959,-4.248612403869629,4.0,3.057664394378662,0,1
3786,predator,2,2,-4.661561489105225,7.526627063751221,-4.497239589691162,3.266829252243042,True,-1.330666422843933,0.3965728282928467,0.0,0.0,1.5324076414108276,-2.546358585357666,4.0,4.0,0,0
3786,predator,3,3,1.6104897260665894,-6.770406723022461,-5.760833740234375,-3.8960256576538086,True,-1.1516884565353394,-2.5295016765594482,0.0,0.0,0.8756604790687561,-1.7848401069641113,4.0,4.0,0,0
3786,prey,1,1,7.709987640380859,12.11001968383789,-0.39780595898628235,-3.3477485179901123,True,-3.963189125061035,6.3618597984313965,0.0,0.0,-0.6504952907562256,-2.9904112815856934,4.0,4.0,0,0
3786,prey,2,2,-13.340638160705566,11.492111206054688,2.298546075820923,2.274782419204712,True,1.5771619081497192,9.012181282043457,4.545925617218018,5.0436692237854,-3.3251171112060547,4.037961959838867,4.0,3.249420404434204,0,2
3786,prey,4,4,-7.479955673217773,-2.822629451751709,-1.2344045639038086,0.9555325508117676,True,5.713831901550293,5.134003639221191,5.967477798461914,3.94777250289917,-0.004844069480895996,0.4823627173900604,4.0,4.0,0,0
3786,prey,5,5,10.52658462524414,-10.18073558807373,1.5777010917663574,6.8727946281433105,True,2.672823190689087,8.75562572479248,0.4931527376174927,8.784626007080078,-4.066847324371338,2.569324493408203,4.0,4.0,0,0
3786,prey,7,7,-13.240131378173828,8.244245529174805,3.3887221813201904,3.6760244369506836,True,3.7994797229766846,3.7204205989837646,-0.1748793125152588,3.74113392829895,-3.524606704711914,-0.4795401692390442,4.0,3.249420404434204,0,1
3786,prey,8,8,-1.961421012878418,12.24291706085205,0.9615619778633118,1.7114157676696777,True,-1.0713520050048828,-0.6610509753227234,0.0,0.0,1.6060692071914673,-4.052227020263672,4.0,4.0,0,0
3786,prey,10,10,-10.448559761047363,13.6975679397583,-7.890660762786865,5.353842735290527,True,2.2855374813079834,5.158986568450928,0.8226007223129272,3.5609138011932373,-6.257268905639648,4.083247184753418,4.0,3.6370532512664795,0,1
3786,prey,11,11,-7.077282905578613,-8.2947359085083,1.7995309829711914,4.587890625,True,4.650409698486328,5.895338535308838,5.988232135772705,3.62304949760437,0.8084849119186401,2.0835258960723877,4.0,3.6886978149414062,0,1
3786,prey,14,14,-10.724747657775879,-7.744742393493652,-0.3442266583442688,-7.561092853546143,True,6.7262797355651855,2.9524173736572266,4.536352157592773,6.464704513549805,0.5963790416717529,2.960989236831665,4.0,3.6886978149414062,0,1
3786,prey,15,15,6.629256248474121,-13.774210929870605,-0.1688680648803711,-0.9337225556373596,True,3.5229711532592773,7.315471649169922,7.699648857116699,3.1369335651397705,-2.8111300468444824,5.754427909851074,4.0,4.0,0,0
3787,predator,0,0,-12.636075973510742,1.7577108144760132,4.857892036437988,1.122668981552124,True,-1.898580551147461,5.936942100524902,-0.8900976181030273,3.588164806365967,-0.5673496127128601,0.57192063331604,4.0,3.085400104522705,0,1
3787,predator,1,1,-11.799225807189941,-1.212032675743103,4.14341402053833,-2.540654420852661,True,2.851520538330078,-2.1010913848876953,-1.102339267730713,-1.2077325582504272,2.249314308166504,-1.9862093925476074,4.0,3.085400104522705,0,1
3787,predator,2,2,-4.699726581573486,7.555424213409424,-4.5798187255859375,3.4556949138641357,True,-3.376278877258301,5.751373767852783,0.0,0.0,0.23602360486984253,1.4211679697036743,4.0,4.0,0,0
3787,predator,3,3,1.5632928609848022,-6.804402828216553,-5.66362190246582,-4.079556941986084,True,2.3822293281555176,0.2810918688774109,0.0,0.0,0.24783796072006226,-4.902133464813232,4.0,4.0,0,0
3787,prey,1,1,7.706417560577393,12.079233169555664,-0.4283636808395386,-3.6944103240966797,True,3.344496011734009,2.584476947784424,0.0,0.0,1.3156095743179321,1.3536691665649414,4.0,4.0,0,0
3787,prey,2,2,-13.319940567016602,11.51249885559082,2.483816385269165,2.446610927581787,True,2.921208143234253,6.1915998458862305,3.042508602142334,4.439703464508057,-4.341341018676758,3.126828193664551,4.0,3.239008903503418,0,2
3787,prey,4,4,-7.4901018142700195,-2.8147764205932617,-1.2175194025039673,0.9423457980155945,True,3.4091172218322754,4.886229515075684,5.688344955444336,4.423877716064453,0.05609166622161865,6.655330181121826,4.0,4.0,0,0
3787,prey,5,5,10.538106918334961,-10.121493339538574,1.382688283920288,7.109111309051514,True,3.9632728099823,2.2733829021453857,3.5229711532592773,7.315471649169922,-1.652104377746582,-1.8849629163742065,4.0,4.0,0,0
3787,prey,7,7,-13.215682983398438,8.275168418884277,2.9338159561157227,3.7107725143432617,True,6.8281049728393555,4.728129863739014,1.931349754333496,7.085583686828613,-1.5264469385147095,-1.0063488483428955,4.0,3.239008903503418,0,1
3787,prey,8,8,-1.9567517042160034,12.259506225585938,0.5603086948394775,1.9906764030456543,True,-0.38193854689598083,2.8046064376831055,0.0,0.0,-0.6170027852058411,1.2005122900009155,4.0,4.0,0,0
3787,prey,10,10,-10.514063835144043,13.743311882019043,-7.8604817390441895,5.489320278167725,True,3.262132167816162,7.1285929679870605,2.6883208751678467,6.3663010597229,-2.3620526790618896,1.3173158168792725,4.0,3.58461594581604,0,1
3787,prey,11,11,-7.064940452575684,-8.260505676269531,1.4811064004898071,4.107696056365967,True,-0.7638860940933228,4.762895107269287,6.22005558013916,4.043210506439209,-2.41146183013916,1.9736580848693848,4.0,3.6938529014587402,0,1
3787,prey,14,14,-10.730770111083984,-7.80636739730835,-0.7226192951202393,-7.3949689865112305,True,5.729824066162109,2.11193585395813,5.1821208000183105,5.514671325683594,1.1398754119873047,2.779210329055786,4.0,3.6938529014587402,0,1
3787,prey,15,15,6.626955032348633,-13.785882949829102,-0.2761741280555725,-1.4007434844970703,True,3.296510934829712,8.043561935424805,2.672823190689087,8.75562572479248,-1.2011730670928955,0.11435070633888245,4.0,4.0,0,0
3788,predator,0,0,-12.597716331481934,1.765507459640503,4.60318660736084,0.935588538646698,True,2.4221503734588623,-3.442837715148926,2.851520538330078,-2.1010913848876953,0.7952299118041992,-5.143745422363281,4.0,3.111579656600952,0,1
3788,predator,1,1,-11.762731552124023,-1.231946349143982,4.379268169403076,-2.3896420001983643,True,3.322305202484131,7.147705554962158,-1.898580551147461,5.936942100524902,0.9663091897964478,-2.700334072113037,4.0,3.111579656600952,0,1
3788,predator,2,2,-4.737545013427734,7.58138370513916,-4.538235664367676,3.115109920501709,True,-0.17501187324523926,3.065673351287842,0.0,0.0,1.558606505393982,-1.9909636974334717,4.0,4.0,0,0
3788,predator,3,3,1.5162063837051392,-6.8387556076049805,-5.650383472442627,-4.122302055358887,True,1.8219852447509766,-1.3363139629364014,0.0,0.0,2.024479866027832,-4.095591068267822,4.0,4.0,0,0
3788,prey,1,1,7.704113960266113,12.053069114685059,-0.2764537036418915,-3.139706611633301,True,-3.1818628311157227,5.22372579574585,0.0,0.0,1.835193395614624,-0.9008542895317078,4.0,4.0,0,0
3788,prey,2,2,-13.297747611999512,11.534273147583008,2.6631579399108887,2.612870454788208,True,2.7387516498565674,4.892904281616211,5.04511833190918,5.928361415863037,-3.8620429039001465,0.6829811334609985,4.0,3.230668067932129,0,2
3788,prey,4,4,-7.500242233276367,-2.8069169521331787,-1.2168397903442383,0.9431386590003967,True,0.0752611756324768,5.908048152923584,2.482969045639038,3.437415599822998,-2.2235922813415527,0.009566545486450195,4.0,4.0,0,0
3788,prey,5,5,10.54526138305664,-10.065505027770996,0.8585857152938843,6.718576908111572,True,2.2226555347442627,3.629519462585449,3.296510934829712,8.043561935424805,3.9776439666748047,0.5736408233642578,4.0,4.0,0,0
3788,prey,7,7,-13.195981979370117,8.305208206176758,2.364081382751465,3.604780673980713,True,3.698648452758789,6.414809703826904,3.091670036315918,6.660096168518066,-3.2227773666381836,2.6300950050354004,4.0,3.230668067932129,0,1
3788,prey,8,8,-1.9500539302825928,12.273126602172852,0.8037362694740295,1.6344455480575562,True,1.8556573390960693,3.6680142879486084,0.0,0.0,-0.9238265752792358,-1.9323896169662476,4.0,4.0,0,0
3788,prey,10,10,-10.579297065734863,13.790140151977539,-7.827950477600098,5.619321823120117,True,2.8720710277557373,6.545742988586426,4.874656677246094,5.459864616394043,-0.06297355890274048,-1.8721160888671875,4.0,3.5325498580932617,0,1
3788,prey,11,11,-7.049891948699951,-8.229920387268066,1.8058075904846191,3.670257806777954,True,2.3843588829040527,2.449282169342041,4.569470405578613,3.499082565307617,-3.3516855239868164,3.5103304386138916,4.0,3.708704710006714,0,1
3788,prey,14,14,-10.740687370300293,-7.865887641906738,-1.190061092376709,-7.142447471618652,True,7.697625637054443,6.478470325469971,1.322615623474121,4.824562072753906,-3.02018404006958,5.072206974029541,4.0,3.708704710006714,0,1
3788,prey,15,15,6.625900745391846,-13.800042152404785,-0.12650556862354279,-1.699069619178772,True,6.188599109649658,5.930043697357178,3.9632728099823,2.2733829021453857,0.12612181901931763,1.4913671016693115,4.0,4.0,0,0
3789,predator,0,0,-12.558479309082031,1.7750139236450195,4.708361625671387,1.1407859325408936,True,0.9720564484596252,5.569123268127441,3.322305202484131,7.147705554962158,-0.388295978307724,-2.375432014465332,4.0,3.1385488510131836,0,1
3789,predator,1,1,-11.724381446838379,-1.2506710290908813,4.602055072784424,-2.246959924697876,True,0.9735879898071289,1.145128846168518,2.4221503734588623,-3.442837715148926,0.22057557106018066,1.8178434371948242,4.0,3.1385488510131836,0,1
3789,predator,2,2,-4.776050090789795,7.608958721160889,-4.620603084564209,3.30898118019104,True,-1.516239047050476,1.2299261093139648,0.0,0.0,2.344991683959961,-1.0427707433700562,4.0,4.0,0,0
3789,predator,3,3,1.4700403213500977,-6.874789237976074,-5.539927005767822,-4.3240461349487305,True,0.6683143377304077,-0.767376720905304,0.0,0.0,-1.9474577903747559,-3.0743870735168457,4.0,4.0,0,0
3789,prey,1,1,7.705666542053223,12.026522636413574,0.1863006353378296,-3.1855123043060303,True,3.4464592933654785,4.558465480804443,0.0,0.0,-2.1321873664855957,1.75876784324646,4.0,4.0,0,0
3789,prey,2,2,-13.274776458740234,11.556742668151855,2.7565290927886963,2.69636607170105,True,6.4627861976623535,5.596961975097656,3.2853598594665527,6.480276107788086,-3.4560728073120117,3.4352502822875977,4.0,3.219578504562378,0,2
3789,prey,4,4,-7.508037567138672,-2.8010692596435547,-0.9354546666145325,0.7017439603805542,True,-3.628856897354126,6.267165184020996,5.040992259979248,4.463876247406006,-0.6608473062515259,0.6325318813323975,4.0,4.0,0,0
3789,prey,5,5,10.555530548095703,-10.011343955993652,1.2322617769241333,6.499257564544678,True,6.5861029624938965,0.1117306649684906,6.188599109649658,5.930043697357178,3.7948408126831055,0.0373171865940094,4.0,4.0,0,0
3789,prey,7,7,-13.17697811126709,8.33864974975586,2.2804527282714844,4.0129804611206055,True,2.5757291316986084,3.7350924015045166,2.8054113388061523,5.719323635101318,-2.9719338417053223,2.841790199279785,4.0,3.219578504562378,0,1
3789,prey,8,8,-1.941117763519287,12.289728164672852,1.0723419189453125,1.9922239780426025,True,0.2071988880634308,2.540365219116211,0.0,0.0,0.059631943702697754,-0.42605090141296387,4.0,4.0,0,0
3789,prey,10,10,-10.642013549804688,13.831964492797852,-7.525968551635742,5.018972396850586,True,2.060166358947754,3.3551480770111084,3.2186999320983887,5.653857231140137,-1.6476832628250122,-1.4072954654693604,4.0,3.479665756225586,0,1
3789,prey,11,11,-7.0321879386901855,-8.202858924865723,2.1244633197784424,3.2473084926605225,True,6.462198257446289,5.913271903991699,3.8864433765411377,6.193259239196777,-2.2960867881774902,3.8825464248657227,4.0,3.728123664855957,0,1
3789,prey,14,14,-10.750123023986816,-7.9274210929870605,-1.1323124170303345,-7.384027004241943,True,7.044422149658203,3.9990627765655518,1.2298099994659424,4.1786651611328125,-1.1343538761138916,1.584841012954712,4.0,3.728123664855957,0,1
3789,prey,15,15,6.622170448303223,-13.815117835998535,-0.4476630389690399,-1.8090468645095825,True,1.6431957483291626,8.72031021118164,2.2226555347442627,3.629519462585449,-2.398526668548584,4.445448875427246,4.0,4.0,0,0
3790,predator,0,0,-12.518088340759277,1.7837669849395752,4.846893310546875,1.050363540649414,True,1.3432893753051758,2.668972969055176,0.9735879898071289,1.145128846168518,0.36525556445121765,0.3179202079772949,4.0,3.161926746368408,0,1
3790,predator,1,1,-11.688621520996094,-1.2674238681793213,4.291161060333252,-2.0103447437286377,True,5.933834075927734,4.480993747711182,0.9720564484596252,5.569123268127441,-0.7536515593528748,-6.279023170471191,4.0,3.161926746368408,0,1
3790,predator,2,2,-4.815195083618164,7.638083457946777,-4.697379112243652,3.495018243789673,True,-3.9568443298339844,4.8683671951293945,0.0,0.0,0.6374216079711914,1.6705461740493774,4.0,4.0,0,0
3790,predator,3,3,1.4226126670837402,-6.908881187438965,-5.691318511962891,-4.091022491455078,True,-1.8326681852340698,-0.5287497639656067,0.0,0.0,-0.9817678332328796,-0.827996551990509,4.0,4.0,0,0
3790,prey,1,1,7.7032294273376465,12.001630783081055,-0.2924610674381256,-2.987041473388672,True,1.7122581005096436,6.7042317390441895,0.0,0.0,-1.7162705659866333,-0.3763297200202942,4.0,4.0,0,0
3790,prey,2,2,-13.250389099121094,11.580525398254395,2.926456928253174,2.85386061668396,True,1.877252459526062,1.2486597299575806,2.3179478645324707,3.5451202392578125,-3.4389712810516357,1.3439664840698242,4.0,3.2064695358276367,0,2
3790,prey,4,4,-7.514278888702393,-2.7965517044067383,-0.7489639520645142,0.5420827269554138,True,2.4018609523773193,6.394383430480957,6.753310203552246,4.956167221069336,-1.8914238214492798,3.7919082641601562,4.0,4.0,0,0
3790,prey,5,5,10.568053245544434,-9.96029281616211,1.5026931762695312,6.126238822937012,True,-0.16998755931854248,3.3610458374023438,1.6431957483291626,8.72031021118164,0.11641979217529297,-0.8202937841415405,4.0,4.0,0,0
3790,prey,7,7,-13.158799171447754,8.375364303588867,2.18142032623291,4.405753135681152,True,2.9865689277648926,-1.4257795810699463,4.261476516723633,4.476055145263672,0.2456444501876831,2.651470184326172,4.0,3.2064695358276367,0,1
