step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5373,predator,1,1,-13.65926742553711,-5.2853312492370605,-2.6701858043670654,-4.2118401527404785,True,-4.223847389221191,0.15867000818252563,0.0,0.0,-0.04166024923324585,-0.3770923614501953,4.0,4.0,0,0
5373,predator,2,2,1.6841861009597778,-14.003012657165527,2.14897084236145,3.5334219932556152,True,6.6229047775268555,-1.4241989850997925,-1.4518706798553467,-2.2874903678894043,3.5306010246276855,-0.6986080408096313,4.0,4.0,0,0
5373,predator,3,3,-3.3502206802368164,-13.219858169555664,-1.6629470586776733,4.0573039054870605,True,1.7149337530136108,3.4934167861938477,2.2756261825561523,1.745168924331665,-0.0968460738658905,-2.9724230766296387,2.2949700355529785,4.0,1,0
5373,prey,0,0,13.156253814697266,14.154654502868652,-3.000609874725342,-0.6851327419281006,True,4.381495952606201,3.4703545570373535,4.88838529586792,4.966540336608887,-1.920276403427124,7.265605449676514,3.311311721801758,0.9491724371910095,1,1
5373,prey,1,1,-9.485468864440918,9.064627647399902,4.486836910247803,1.596310019493103,True,3.4472079277038574,6.314826488494873,5.535254001617432,4.074108600616455,-0.746699869632721,-1.6032981872558594,4.0,2.7026751041412354,0,1
5373,prey,2,2,-2.074735641479492,12.938765525817871,5.253305435180664,5.906965732574463,True,5.208201885223389,1.2907569408416748,0.0,0.0,6.872030258178711,-5.531130790710449,4.0,4.0,0,0
5373,prey,6,6,2.583127975463867,-9.911469459533691,1.528555154800415,7.656942844390869,True,-0.013068031519651413,3.406144857406616,0.0,0.0,4.514029502868652,-5.331787109375,4.0,4.0,0,0
5373,prey,7,7,-11.703359603881836,10.609106063842773,-7.5382981300354,-3.4469971656799316,True,2.8385391235351562,3.9466259479522705,2.9602890014648438,5.610924243927002,-3.3859269618988037,5.386623859405518,4.0,2.7026751041412354,0,1
5373,prey,14,14,14.051276206970215,13.838643074035645,5.280092239379883,2.5224716663360596,True,6.453508377075195,5.036475658416748,5.221619606018066,4.145581245422363,1.5129631757736206,6.047611236572266,3.5831706523895264,0.9491724371910095,1,1
5373,prey,15,15,-5.588089942932129,-12.711106300354004,2.01605486869812,-1.9197348356246948,True,6.434051513671875,-4.561421871185303,0.0,0.0,2.9340407848358154,0.766762912273407,2.2949700355529785,4.0,1,0
5374,predator,0,0,11.586512565612793,11.284588813781738,0.34997743368148804,5.274942398071289,True,-5.076712608337402,-2.283097982406616,0.0,0.0,0.7241556644439697,-4.022818088531494,3.254765748977661,4.0,2,0
5374,predator,1,1,-13.681574821472168,-5.319040775299072,-2.6768107414245605,-4.04514217376709,True,-2.723405361175537,2.734994888305664,0.0,0.0,1.4916698932647705,-1.947013258934021,4.0,4.0,0,0
5374,predator,2,2,1.7039995193481445,-13.97318172454834,2.3776097297668457,3.579808473587036,True,0.3928031921386719,7.741056442260742,1.7149337530136108,3.4934167861938477,-2.102466583251953,-0.6718118786811829,4.0,4.0,0,0
5374,predator,3,3,-3.364424228668213,-13.184887886047363,-1.7044248580932617,4.196399688720703,True,-1.2055308818817139,-2.9680991172790527,6.6229047775268555,-1.4241989850997925,3.657414436340332,-2.586585521697998,2.250911235809326,4.0,1,0
5374,prey,0,0,13.135588645935059,14.14708137512207,-2.4797778129577637,-0.9087754487991333,True,6.362982273101807,5.277029514312744,6.453508377075195,5.036475658416748,-0.09518945217132568,6.630069732666016,3.254765748977661,1.0035697221755981,1,1
5374,prey,1,1,-9.447113990783691,9.080672264099121,4.602622985839844,1.9254560470581055,True,0.8186115026473999,5.569333076477051,2.8385391235351562,3.9466259479522705,0.3690817952156067,-3.132073163986206,4.0,2.7634031772613525,0,1
5374,prey,2,2,-2.030311107635498,12.989527702331543,5.330941200256348,6.0913591384887695,True,6.558903217315674,1.9140191078186035,0.0,0.0,7.2551589012146,-5.633407115936279,4.0,4.0,0,0
5374,prey,6,6,2.595999002456665,-9.847736358642578,1.544501781463623,7.647958755493164,True,-0.904268741607666,3.7489736080169678,0.0,0.0,2.5218544006347656,-3.2306480407714844,4.0,4.0,0,0
5374,prey,7,7,-11.767779350280762,10.580975532531738,-7.730284690856934,-3.375619411468506,True,4.0222368240356445,3.1576926708221436,3.4472079277038574,6.314826488494873,-1.9302077293395996,3.8999600410461426,4.0,2.7634031772613525,0,1
5374,prey,14,14,14.095863342285156,13.855491638183594,5.350414752960205,2.021871328353882,True,5.416937828063965,6.831690311431885,4.381495952606201,3.4703545570373535,2.725642681121826,3.5380001068115234,3.592545509338379,1.0035697221755981,1,1
5374,prey,15,15,-5.568696975708008,-12.729055404663086,2.32717227935791,-2.153888702392578,True,3.659703016281128,-2.5379209518432617,0.0,0.0,-4.026772975921631,-3.7425575256347656,2.250911235809326,4.0,1,0
5375,predator,0,0,11.590259552001953,11.329731941223145,0.44963082671165466,5.417137622833252,True,1.650045394897461,0.6752550601959229,0.0,0.0,4.129836082458496,-4.784965515136719,3.1974310874938965,4.0,2,0
5375,predator,1,1,-13.706147193908691,-5.352639675140381,-2.948671579360962,-4.031861305236816,True,-6.200052261352539,1.4637502431869507,0.0,0.0,0.6428247094154358,0.47370457649230957,4.0,4.0,0,0
5375,predator,2,2,1.7231910228729248,-13.946558952331543,2.3029825687408447,3.1947238445281982,True,6.001578330993652,0.738324761390686,-1.2055308818817139,-2.9680991172790527,6.6583967208862305,1.930122971534729,4.0,4.0,0,0
5375,predator,3,3,-3.381059408187866,-13.149824142456055,-1.9962348937988281,4.207647800445557,True,-1.8992855548858643,3.9783120155334473,0.3928031921386719,7.741056442260742,-2.8082709312438965,-4.357689380645752,2.2096755504608154,4.0,1,0
5375,prey,0,0,13.118136405944824,14.138496398925781,-2.0942909717559814,-1.0302369594573975,True,6.144753932952881,4.772103309631348,5.416937828063965,6.831690311431885,-0.01482689380645752,6.216312885284424,3.1974310874938965,1.056359052658081,1,1
5375,prey,1,1,-9.411093711853027,9.099102020263672,4.322418212890625,2.2114806175231934,True,3.8127076625823975,6.695322513580322,4.0222368240356445,3.1576926708221436,0.775402843952179,-1.3635145425796509,4.0,2.8256258964538574,0,1
5375,prey,2,2,-1.9852854013442993,13.041718482971191,5.403086185455322,6.262989521026611,True,5.47965669631958,2.060931921005249,0.0,0.0,6.931036949157715,-5.855629920959473,4.0,4.0,0,0
5375,prey,6,6,2.6090009212493896,-9.784080505371094,1.560239553451538,7.6386823654174805,True,1.9344794750213623,4.006437301635742,0.0,0.0,3.1476550102233887,-3.221895694732666,4.0,4.0,0,0
5375,prey,7,7,-11.833699226379395,10.553455352783203,-7.910416603088379,-3.3024439811706543,True,3.334214210510254,4.474428653717041,0.8186115026473999,5.569333076477051,-0.8007016777992249,0.8784382343292236,4.0,2.8256258964538574,0,1
5375,prey,14,14,14.139215469360352,13.86777114868164,5.202279567718506,1.47353994846344,True,4.166826248168945,6.719315528869629,6.362982273101807,5.277029514312744,1.9093774557113647,2.5313127040863037,3.5970571041107178,1.056359052658081,1,1
5375,prey,15,15,-5.553256034851074,-12.744573593139648,1.8529301881790161,-1.862191915512085,True,1.6655869483947754,-1.4622617959976196,0.0,0.0,1.0247125625610352,2.444593667984009,2.2096755504608154,4.0,1,0
5376,predator,0,0,11.594517707824707,11.376476287841797,0.5109936594963074,5.609401226043701,True,0.029387235641479492,-2.6670143604278564,0.0,0.0,1.3853778839111328,-7.291388511657715,3.140780210494995,4.0,2,0
5376,predator,1,1,-13.729907989501953,-5.38700008392334,-2.851304769515991,-4.1232171058654785,True,-3.3752191066741943,1.855795979499817,0.0,0.0,1.0112457275390625,-0.6940805912017822,4.0,4.0,0,0
5376,predator,2,2,1.7418798208236694,-13.917586326599121,2.2426557540893555,3.476717710494995,True,-1.4905951023101807,4.6678361892700195,-1.8992855548858643,3.9783120155334473,-5.362399578094482,0.13261395692825317,4.0,4.0,0,0
5376,predator,3,3,-3.3963890075683594,-13.112839698791504,-1.8395535945892334,4.438155651092529,True,1.0822162628173828,2.711939811706543,6.001578330993652,0.738324761390686,-0.3403632938861847,-4.862949371337891,2.166755199432373,4.0,1,0
5376,prey,0,0,13.103483200073242,14.131022453308105,-1.7583537101745605,-0.8967965245246887,True,6.1044921875,3.6122970581054688,4.166826248168945,6.719315528869629,-0.6491439342498779,6.681603908538818,3.140780210494995,1.1043440103530884,1,1
5376,prey,1,1,-9.378507614135742,9.119759559631348,3.910299301147461,2.4789915084838867,True,2.1989715099334717,6.523379802703857,3.334214210510254,4.474428653717041,-3.4571146965026855,-2.5899033546447754,4.0,2.887842893600464,0,1
5376,prey,2,2,-1.9397015571594238,13.09523868560791,5.470051288604736,6.42242956161499,True,6.552955150604248,1.8433098793029785,0.0,0.0,7.320066452026367,-5.853975772857666,4.0,4.0,0,0
5376,prey,6,6,2.6221323013305664,-9.720503807067871,1.5757784843444824,7.629171848297119,True,2.8710951805114746,3.584049701690674,0.0,0.0,2.771707534790039,-2.434199810028076,4.0,4.0,0,0
5376,prey,7,7,-11.900388717651367,10.526796340942383,-8.002737998962402,-3.1990644931793213,True,4.954830169677734,5.06710147857666,3.8127076625823975,6.695322513580322,-0.7273945212364197,0.982833743095398,4.0,2.887842893600464,0,1
5376,prey,14,14,14.178144454956055,13.876702308654785,4.671432018280029,1.0716761350631714,True,2.79182505607605,7.898702621459961,6.144753932952881,4.772103309631348,-1.5966057777404785,1.3378846645355225,3.5953104496002197,1.1043440103530884,1,1
5376,prey,15,15,-5.5345330238342285,-12.761886596679688,2.2467432022094727,-2.0775833129882812,True,5.397365093231201,-1.4848847389221191,0.0,0.0,-1.3672547340393066,0.44365906715393066,2.166755199432373,4.0,1,0
5377,predator,0,0,11.599289894104004,11.424737930297852,0.5726528763771057,5.791385650634766,True,-3.5554418563842773,-0.7683004140853882,0.0,0.0,-0.1775442361831665,-5.617127418518066,3.0846686363220215,4.0,2,0
5377,predator,1,1,-13.755359649658203,-5.4214630126953125,-3.054286241531372,-4.135573387145996,True,-2.014972448348999,2.1334009170532227,0.0,0.0,0.6884827017784119,-3.561128854751587,4.0,4.0,0,0
5377,predator,2,2,1.7583844661712646,-13.890440940856934,1.9805530309677124,3.257350206375122,True,-2.3165271282196045,3.8446731567382812,1.0822162628173828,2.711939811706543,0.295478880405426,-1.2428146600723267,4.0,4.0,0,0
5377,predator,3,3,-3.4117074012756348,-13.074644088745117,-1.8381985425949097,4.583469867706299,True,2.292121410369873,1.874489665031433,-1.4905951023101807,4.6678361892700195,0.1930045783519745,-3.202897548675537,2.1250991821289062,4.0,1,0
5377,prey,0,0,13.087862014770508,14.126465797424316,-1.8746227025985718,-0.5468809604644775,True,4.639291763305664,3.987114667892456,2.79182505607605,7.898702621459961,-1.6454792022705078,3.557706356048584,3.0846686363220215,1.1539850234985352,1,1
5377,prey,1,1,-9.344080924987793,9.143046379089355,4.131235122680664,2.7943344116210938,True,5.526401519775391,6.041918754577637,4.954830169677734,5.06710147857666,0.24734735488891602,0.19186437129974365,4.0,2.9545650482177734,0,1
5377,prey,2,2,-1.893600344657898,13.149991035461426,5.532150745391846,6.570271968841553,True,5.284021854400635,2.074554681777954,0.0,0.0,7.1531195640563965,-5.802652835845947,4.0,4.0,0,0
5377,prey,6,6,2.6353917121887207,-9.657008171081543,1.5911282300949097,7.619479656219482,True,0.6665558815002441,3.6850805282592773,0.0,0.0,3.5232107639312744,-4.290916442871094,4.0,4.0,0,0
5377,prey,7,7,-11.967911720275879,10.501341819763184,-8.102746963500977,-3.0545272827148438,True,2.8847389221191406,5.48869514465332,2.1989715099334717,6.523379802703857,-0.6643953919410706,-1.0181021690368652,4.0,2.9545650482177734,0,1
5377,prey,14,14,14.215509414672852,13.881327629089355,4.483856678009033,0.5551011562347412,True,2.887477159500122,4.271526336669922,6.1044921875,3.6122970581054688,1.126888394355774,0.8080934882164001,3.5887932777404785,1.1539850234985352,1,1
5377,prey,15,15,-5.515677452087402,-12.775718688964844,2.262669324874878,-1.6597574949264526,True,4.7892374992370605,-1.1626055240631104,0.0,0.0,-2.413731575012207,0.09554898738861084,2.1250991821289062,4.0,1,0
5378,predator,0,0,11.605875015258789,11.472352981567383,0.7902349829673767,5.7137980461120605,True,-2.587493896484375,-1.8603837490081787,0.0,0.0,2.169975519180298,-4.792239189147949,3.0267465114593506,4.0,2,0
5378,predator,1,1,-13.7826509475708,-5.4550886154174805,-3.2749147415161133,-4.035037517547607,True,-1.4785692691802979,-0.25529205799102783,0.0,0.0,1.0369083881378174,-3.271207332611084,4.0,4.0,0,0
5378,predator,2,2,1.7762490510940552,-13.865205764770508,2.143751621246338,3.028292655944824,True,1.329848289489746,2.3155593872070312,2.292121410369873,1.874489665031433,4.252411365509033,-0.8115609884262085,4.0,4.0,0,0
5378,predator,3,3,-3.4280169010162354,-13.035855293273926,-1.9571385383605957,4.6546101570129395,True,7.5163092613220215,6.453227996826172,-2.3165271282196045,3.8446731567382812,4.147586822509766,-3.466430187225342,2.084617853164673,4.0,1,0
5378,prey,0,0,13.06842041015625,14.12228775024414,-2.3330070972442627,-0.5013182759284973,True,4.754900932312012,3.1433329582214355,2.887477159500122,4.271526336669922,-1.5064617395401,6.565391540527344,3.0267465114593506,1.203434705734253,1,1
5378,prey,1,1,-9.311240196228027,9.165094375610352,3.940852642059326,2.6457598209381104,True,1.3484750986099243,5.697951316833496,2.8847389221191406,5.48869514465332,0.6080073714256287,-4.112639427185059,4.0,3.018688917160034,0,1
5378,prey,2,2,-1.8470195531845093,13.205883979797363,5.589693546295166,6.707118988037109,True,5.341649532318115,1.4176372289657593,0.0,0.0,5.724249362945557,-5.551226615905762,4.0,4.0,0,0
5378,prey,6,6,2.648777723312378,-9.593594551086426,1.606297254562378,7.609651565551758,True,-0.3447878360748291,3.254361867904663,0.0,0.0,2.864776372909546,-3.153632640838623,4.0,4.0,0,0
5378,prey,7,7,-12.03158187866211,10.473613739013672,-7.640499591827393,-3.327362537384033,True,4.662195205688477,4.609827518463135,5.526401519775391,6.041918754577637,-2.0526986122131348,2.4096171855926514,4.0,3.018688917160034,0,1
5378,prey,14,14,14.249006271362305,13.888895034790039,4.019625663757324,0.9080437421798706,True,3.9385364055633545,6.518937587738037,4.639291763305664,3.987114667892456,1.5799640417099,3.963538646697998,3.581315040588379,1.203434705734253,1,1
5378,prey,15,15,-5.497656345367432,-12.786406517028809,2.162539482116699,-1.2825348377227783,True,7.408759593963623,-1.3078805208206177,0.0,0.0,-0.749478280544281,0.9301451444625854,2.084617853164673,4.0,1,0
5379,predator,0,0,11.61294174194336,11.521425247192383,0.847986102104187,5.8886847496032715,True,-5.448675155639648,0.19941198825836182,0.0,0.0,2.498638153076172,-4.07487678527832,2.9633963108062744,4.0,2,0
5379,predator,1,1,-13.812081336975098,-5.488400936126709,-3.5316293239593506,-3.9974734783172607,True,0.8385890126228333,0.8454881310462952,0.0,0.0,2.860126256942749,-2.9012246131896973,4.0,4.0,0,0
5379,predator,2,2,1.7963849306106567,-13.840853691101074,2.416311740875244,2.9222216606140137,True,-5.092006683349609,-0.0719422698020935,7.5163092613220215,6.453227996826172,-1.8084203004837036,1.1912174224853516,4.0,4.0,0,0
5379,predator,3,3,-3.4467525482177734,-12.997414588928223,-2.2482972145080566,4.612852096557617,True,3.4823431968688965,2.682664394378662,1.329848289489746,2.3155593872070312,1.1582159996032715,-1.5899673700332642,2.0412962436676025,4.0,1,0
5379,prey,0,0,13.045978546142578,14.115287780761719,-2.6929454803466797,-0.8400103449821472,True,4.106997013092041,4.919136047363281,3.9385364055633545,6.518937587738037,-0.4062793254852295,1.0129951238632202,2.9633963108062744,1.2537733316421509,1,1
5379,prey,1,1,-9.281250953674316,9.18932819366455,3.598775625228882,2.9080405235290527,True,3.580002546310425,6.3831305503845215,4.662195205688477,4.609827518463135,-0.7744600176811218,-2.344730854034424,4.0,3.0835084915161133,0,1
5379,prey,2,2,-1.799994707107544,13.26283073425293,5.642983913421631,6.833575248718262,True,6.107454776763916,1.9719295501708984,0.0,0.0,7.1097211837768555,-5.0637664794921875,4.0,4.0,0,0
5379,prey,6,6,2.6622884273529053,-9.530263900756836,1.6212936639785767,7.599730491638184,True,3.0889623165130615,4.026212692260742,0.0,0.0,2.9575107097625732,-2.295650005340576,4.0,4.0,0,0
5379,prey,7,7,-12.096819877624512,10.446545600891113,-7.828516006469727,-3.248138189315796,True,1.9627373218536377,5.733334064483643,1.3484750986099243,5.697951316833496,-0.26766437292099,0.8863706588745117,4.0,3.0835084915161133,0,1
5379,prey,14,14,14.281211853027344,13.900470733642578,3.864614725112915,1.389113426208496,True,3.5376040935516357,5.561352729797363,4.754900932312012,3.1433329582214355,-0.15588700771331787,1.222198724746704,3.574845790863037,1.2537733316421509,1,1
5379,prey,15,15,-5.477899074554443,-12.794105529785156,2.3708839416503906,-0.9239696264266968,True,0.22889092564582825,-4.774715900421143,0.0,0.0,-4.65741491317749,-0.4759272336959839,2.0412962436676025,4.0,1,0
5380,predator,0,0,11.620489120483398,11.57187271118164,0.9057230353355408,6.053650379180908,True,-0.3615264892578125,-2.2119204998016357,0.0,0.0,3.7478153705596924,-5.28410530090332,2.8954055309295654,4.0,2,0
5380,predator,1,1,-13.843585014343262,-5.521352767944336,-3.7804465293884277,-3.954223394393921,True,-2.348264217376709,0.9129971265792847,0.0,0.0,1.8354833126068115,-3.276881456375122,4.0,4.0,0,0
5380,predator,2,2,1.8132703304290771,-13.816153526306152,2.0262508392333984,2.9639806747436523,True,4.703494071960449,0.7428163290023804,3.4823431968688965,2.682664394378662,1.8646894693374634,-9.169648170471191,4.0,4.0,0,0
5380,predator,3,3,-3.4678595066070557,-12.959388732910156,-2.5328190326690674,4.563168525695801,True,9.084190368652344,-1.0293217897415161,-5.092006683349609,-0.0719422698020935,3.1629798412323,-1.7053593397140503,1.9991545677185059,4.0,1,0
5380,prey,0,0,13.022419929504395,14.105242729187012,-2.827052354812622,-1.2054073810577393,True,5.395212650299072,4.52034854888916,3.5376040935516357,5.561352729797363,-0.5677719116210938,5.196169853210449,2.8954055309295654,1.3032515048980713,1,1
5380,prey,1,1,-9.250009536743164,9.216044425964355,3.748986005783081,3.2059876918792725,True,3.487194538116455,6.84597635269165,1.9627373218536377,5.733334064483643,-1.0046069622039795,-1.1036641597747803,4.0,3.1516034603118896,0,1
5380,prey,2,2,-1.752558708190918,13.320749282836914,5.69231653213501,6.950242519378662,True,4.120045185089111,1.7214336395263672,0.0,0.0,4.998294830322266,-4.287718296051025,4.0,4.0,0,0
5380,prey,6,6,2.6759228706359863,-9.467015266418457,1.6361249685287476,7.589753150939941,True,3.3060648441314697,3.723198890686035,0.0,0.0,2.327697515487671,-2.7381200790405273,4.0,4.0,0,0
5380,prey,7,7,-12.161924362182617,10.42159652709961,-7.81254243850708,-2.9939098358154297,True,3.5717074871063232,0.5420467257499695,3.580002546310425,6.3831305503845215,-0.5859377980232239,-0.6326857805252075,4.0,3.1516034603118896,0,1
5380,prey,14,14,14.31167984008789,13.914787292480469,3.656226634979248,1.7179960012435913,True,6.46506404876709,5.175232410430908,4.106997013092041,4.919136047363281,2.047351360321045,2.4634740352630615,3.5681586265563965,1.3032515048980713,1,1
5380,prey,15,15,-5.4605865478515625,-12.799208641052246,2.0774693489074707,-0.6123253703117371,True,8.49905014038086,-1.5888780355453491,0.0,0.0,0.6472964882850647,0.37015271186828613,1.9991545677185059,4.0,1,0
5381,predator,0,0,11.628517150878906,11.623614311218262,0.9633533358573914,6.2089619636535645,True,-2.4412553310394287,2.8095881938934326,0.0,0.0,0.4794900417327881,-3.184431791305542,2.8241782188415527,4.0,2,0
5381,predator,1,1,-13.877095222473145,-5.55389928817749,-4.0212202072143555,-3.905595064163208,True,0.6481977105140686,2.1821422576904297,0.0,0.0,2.8147623538970947,-2.25596284866333,4.0,4.0,0,0
5381,predator,2,2,1.8325382471084595,-13.793038368225098,2.3121466636657715,2.773918390274048,True,-2.8120100498199463,0.4203096926212311,9.084190368652344,-1.0293217897415161,1.158192753791809,-7.4603095054626465,4.0,4.0,0,0
5381,predator,3,3,-3.4912796020507812,-12.921839714050293,-2.8104114532470703,4.50588321685791,True,2.7565717697143555,3.28994083404541,4.703494071960449,0.7428163290023804,0.39663466811180115,4.14597225189209,1.9542102813720703,4.0,1,0
5381,prey,0,0,13.000764846801758,14.091998100280762,-2.5986297130584717,-1.5893313884735107,True,6.497677326202393,5.006163597106934,6.46506404876709,5.175232410430908,0.8266733884811401,5.652121067047119,2.8241782188415527,1.3536386489868164,1,1
5381,prey,1,1,-9.216928482055664,9.245205879211426,3.9696364402770996,3.4994049072265625,True,4.4597344398498535,4.090231895446777,3.5717074871063232,0.5420467257499695,-0.12610584497451782,-2.334726333618164,4.0,3.2195303440093994,0,1
5381,prey,2,2,-1.7047423124313354,13.379563331604004,5.737974166870117,7.057713031768799,True,3.9050307273864746,1.7878854274749756,0.0,0.0,4.820810317993164,-3.3700203895568848,4.0,4.0,0,0
5381,prey,6,6,2.6896793842315674,-9.403851509094238,1.650797963142395,7.579753398895264,True,1.2662771940231323,3.1737005710601807,0.0,0.0,4.042326927185059,-5.121836185455322,4.0,4.0,0,0
5381,prey,7,7,-12.224081993103027,10.395163536071777,-7.458864688873291,-3.1720283031463623,True,3.3001716136932373,4.070117473602295,3.487194538116455,6.84597635269165,1.3477845191955566,1.2703378200531006,4.0,3.2195303440093994,0,1
5381,prey,14,14,14.344460487365723,13.928231239318848,3.933645725250244,1.6132351160049438,True,3.3382089138031006,7.598695755004883,5.395212650299072,4.52034854888916,0.3618372678756714,0.8992440700531006,3.56196665763855,1.3536386489868164,1,1
5381,prey,15,15,-5.442039966583252,-12.805770874023438,2.2256109714508057,-0.7874373197555542,True,4.244099140167236,-4.397816181182861,0.0,0.0,-4.581326484680176,1.5097103118896484,1.9542102813720703,4.0,1,0
5382,predator,0,0,11.6375732421875,11.675637245178223,1.086696743965149,6.242835521697998,True,-5.006902694702148,-3.06428599357605,0.0,0.0,2.17073655128479,-5.300595283508301,2.749178409576416,4.0,2,0
5382,predator,1,1,-13.912544250488281,-5.585998058319092,-4.253856658935547,-3.8518869876861572,True,0.12830674648284912,2.6788039207458496,0.0,0.0,3.154202699661255,-1.997844934463501,4.0,4.0,0,0
5382,predator,2,2,1.8540667295455933,-13.771641731262207,2.583418369293213,2.5675454139709473,True,4.249677658081055,3.352173328399658,2.7565717697143555,3.28994083404541,3.2675609588623047,-6.683504104614258,4.0,4.0,0,0
5382,predator,3,3,-3.513528823852539,-12.887513160705566,-2.6699013710021973,4.119138240814209,True,2.6005032062530518,1.4739331007003784,-2.8120100498199463,0.4203096926212311,-1.13908052444458,-1.9545148611068726,1.9098466634750366,4.0,1,0
5382,prey,0,0,12.979781150817871,14.074899673461914,-2.5179879665374756,-2.051790475845337,True,6.205687999725342,4.970412731170654,3.3382089138031006,7.598695755004883,-1.0855236053466797,5.887352466583252,2.749178409576416,1.4043902158737183,1,1
5382,prey,1,1,-9.184642791748047,9.27649211883545,3.874379873275757,3.754350423812866,True,4.098751068115234,2.7469074726104736,3.3001716136932373,4.070117473602295,0.9951133131980896,2.1536011695861816,4.0,3.288102865219116,0,1
5382,prey,2,2,-1.6565736532211304,13.439201354980469,5.780228137969971,7.156566143035889,True,5.075360298156738,1.6765127182006836,0.0,0.0,6.331698894500732,-4.739981174468994,4.0,4.0,0,0
5382,prey,6,6,2.703557014465332,-9.34076976776123,1.6653190851211548,7.569759845733643,True,0.5161709785461426,3.481950283050537,0.0,0.0,2.94516921043396,-4.108252048492432,4.0,4.0,0,0
5382,prey,7,7,-12.284221649169922,10.37386703491211,-7.216772079467773,-2.555511713027954,True,4.253191947937012,3.7656619548797607,4.4597344398498535,4.090231895446777,-2.7638399600982666,3.259277820587158,4.0,3.288102865219116,0,1
5382,prey,14,14,14.377666473388672,13.939886093139648,3.984689235687256,1.3985328674316406,True,4.718207359313965,6.369208335876465,6.497677326202393,5.006163597106934,0.055962562561035156,1.7956733703613281,3.554565191268921,1.4043902158737183,1,1
5382,prey,15,15,-5.421747207641602,-12.80866527557373,2.435147523880005,-0.3473489284515381,True,3.4531209468841553,-1.901658296585083,0.0,0.0,-2.449620485305786,1.1007306575775146,1.9098466634750366,4.0,1,0
5383,predator,0,0,11.647090911865234,11.728853225708008,1.1421505212783813,6.385853290557861,True,-3.933882713317871,-3.0151519775390625,0.0,0.0,1.7986564636230469,-4.095603942871094,2.677156448364258,4.0,2,0
5383,predator,1,1,-13.94986343383789,-5.617609977722168,-4.478286266326904,-3.7934226989746094,True,1.1555366516113281,2.987311840057373,0.0,0.0,3.45389723777771,-1.3305907249450684,4.0,4.0,0,0
5383,predator,2,2,1.8777306079864502,-13.752083778381348,2.8396646976470947,2.3469879627227783,True,3.474961757659912,0.6516653895378113,2.6005032062530518,1.4739331007003784,4.654292106628418,-6.331268310546875,4.0,4.0,0,0
5383,predator,3,3,-3.5347533226013184,-12.851177215576172,-2.54695463180542,4.360290050506592,True,4.596076965332031,3.2830471992492676,4.249677658081055,3.352173328399658,-2.055180549621582,-5.2554497718811035,1.86548912525177,4.0,1,0
5383,prey,0,0,12.962068557739258,14.060805320739746,-2.125586748123169,-1.6913032531738281,True,5.499807357788086,2.719106912612915,4.718207359313965,6.369208335876465,-1.4145585298538208,6.469512462615967,2.677156448364258,1.4524565935134888,1,1
5383,prey,1,1,-9.155911445617676,9.303747177124023,3.4476864337921143,3.2705516815185547,True,1.9609265327453613,5.905767917633057,4.253191947937012,3.7656619548797607,-0.7209468483924866,0.14689433574676514,4.0,3.3584351539611816,0,1
5383,prey,2,2,-1.608079195022583,13.49959659576416,5.819334506988525,7.247364521026611,True,3.5211119651794434,2.091259241104126,0.0,0.0,6.092104911804199,-3.7044472694396973,4.0,4.0,0,0
5383,prey,6,6,2.7175545692443848,-9.27777099609375,1.6796941757202148,7.559798717498779,True,2.0114879608154297,4.253640174865723,0.0,0.0,4.303160667419434,-3.689541816711426,4.0,4.0,0,0
5383,prey,7,7,-12.34623908996582,10.352983474731445,-7.442123889923096,-2.506077766418457,True,3.99079966545105,4.521152496337891,4.098751068115234,2.7469074726104736,-1.6506702899932861,3.162813663482666,4.0,3.3584351539611816,0,1
5383,prey,14,14,14.410199165344238,13.948787689208984,3.9039721488952637,1.068242073059082,True,3.948535680770874,7.796429634094238,6.205687999725342,4.970412731170654,1.0539655685424805,2.0445492267608643,3.544414758682251,1.4524565935134888,1,1
5383,prey,15,15,-5.3997416496276855,-12.807953834533691,2.640657424926758,0.08530280739068985,True,9.920092582702637,-1.972017526626587,0.0,0.0,0.4622093439102173,-1.7832016944885254,1.86548912525177,4.0,1,0
5384,predator,0,0,11.657068252563477,11.783185958862305,1.197292447090149,6.519932746887207,True,-2.091904878616333,-4.133330345153809,0.0,0.0,0.41837477684020996,-5.97053861618042,2.6078336238861084,4.0,2,0
5384,predator,1,1,-13.988984107971191,-5.648697853088379,-4.694479465484619,-3.7305219173431396,True,1.134969711303711,2.977715492248535,0.0,0.0,3.642200231552124,-1.1982669830322266,4.0,4.0,0,0
5384,predator,2,2,1.90340256690979,-13.734465599060059,3.0806310176849365,2.114164113998413,True,-1.7546069622039795,0.7576847076416016,4.596076965332031,3.2830471992492676,0.7506411075592041,-9.21877670288086,4.0,4.0,0,0
5384,predator,3,3,-3.5550246238708496,-12.812895774841309,-2.4325551986694336,4.593784809112549,True,-5.776421070098877,-2.115805149078369,3.474961757659912,0.6516653895378113,0.9679179191589355,-0.7923479080200195,1.8255912065505981,4.0,1,0
5384,prey,0,0,12.944906234741211,14.050843238830566,-2.0594472885131836,-1.1955434083938599,True,5.0413432121276855,3.4132299423217773,3.948535680770874,7.796429634094238,-2.0412192344665527,5.764251232147217,2.6078336238861084,1.4951741695404053,1,1
