step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2560,prey,6,6,25.580387115478516,25.12776756286621,1.737361192703247,-0.9400787353515625,True,-5.640119552612305,1.220349907875061,-1.4829190969467163,1.5427629947662354,8.004692077636719,4.9134931564331055,4.0,2.972076416015625,0,4
2560,prey,7,7,13.465909957885742,16.428388595581055,1.3607436418533325,1.268041729927063,True,-10.471842765808105,0.5186238288879395,0.7082815170288086,-2.2450497150421143,6.698718070983887,5.32023286819458,4.0,1.7929534912109375,0,1
2560,prey,8,8,24.25595474243164,28.91609764099121,-0.40685129165649414,1.0965869426727295,True,-8.098631858825684,0.958898663520813,-0.7686614990234375,1.6958503723144531,3.596846342086792,-0.3737905025482178,4.0,0.2064642459154129,0,3
2560,prey,9,9,1.5309264659881592,22.55805206298828,0.8003979921340942,-0.5290311574935913,True,-5.822453498840332,-5.378002166748047,0.0,0.0,-5.623515605926514,1.1331393718719482,4.0,4.0,0,0
2560,prey,10,10,25.92765998840332,17.51362419128418,-0.6935259103775024,-1.4271434545516968,True,-3.0175366401672363,1.2569364309310913,-0.6923599243164062,1.9717941284179688,-2.627272129058838,7.836833477020264,4.0,3.172325611114502,0,3
2560,prey,11,11,28.66320037841797,23.57283592224121,0.47951647639274597,2.451171875,True,-9.71927547454834,6.175525188446045,-0.5567674040794373,0.7359950542449951,7.927068710327148,5.755496501922607,4.0,3.4527597427368164,0,4
2560,prey,12,12,27.903932571411133,19.995155334472656,-0.7553064227104187,1.4705480337142944,True,-2.9083824157714844,5.017601490020752,-1.9242372512817383,2.2849509716033936,12.667268753051758,7.795344829559326,4.0,2.4564685821533203,0,4
2560,prey,13,13,21.76253890991211,13.087835311889648,-1.6381275653839111,0.3043553829193115,True,-2.955904960632324,-0.7976324558258057,2.2603249549865723,-2.4156885147094727,6.864592552185059,-3.4723949432373047,4.0,4.0,0,0
2560,prey,14,14,15.113238334655762,15.7205810546875,-1.8360481262207031,0.7574912309646606,True,-0.7842962741851807,-4.69617223739624,0.691464900970459,5.003314018249512,-7.678122043609619,-5.879593372344971,4.0,1.7929534912109375,0,1
2560,prey,15,15,25.648521423339844,20.96847915649414,-1.4741435050964355,-1.0811114311218262,True,4.142590522766113,-11.167323112487793,2.0852293968200684,0.37337160110473633,1.415542483329773,0.18395650386810303,4.0,0.20424321293830872,0,4
2561,prey,0,0,25.642305374145508,21.164466857910156,-1.6145293712615967,-0.9752591848373413,True,-11.3822021484375,3.5980348587036133,-3.6382839679718018,1.153908133506775,8.119039535522461,3.1760919094085693,4.0,0.20498386025428772,0,5
2561,prey,1,1,-25.716907501220703,28.90842056274414,-0.06493688374757767,0.5791978240013123,True,-8.088138580322266,6.897054672241211,-12.484450340270996,2.0211687088012695,7.670289993286133,3.7295327186584473,4.0,0.9382132887840271,0,1
2561,prey,2,2,22.706459045410156,25.94297981262207,-1.521850824356079,1.338331937789917,True,-0.2636528015136719,-3.851865768432617,-4.172513484954834,-1.0954521894454956,15.193572044372559,3.9142727851867676,4.0,1.666847825050354,0,4
2561,prey,3,3,21.442399978637695,27.029504776000977,-1.0236496925354004,1.9542182683944702,True,5.381009578704834,-4.471792221069336,-3.148137331008911,-1.025962233543396,1.0725951194763184,6.702648639678955,4.0,1.666847825050354,0,3
2561,prey,4,4,24.339920043945312,28.732643127441406,-1.3903372287750244,-0.051757168024778366,True,-4.215740203857422,5.40810489654541,-6.356657981872559,2.7858083248138428,12.844645500183105,2.585866928100586,4.0,0.2112952023744583,0,4
2561,prey,5,5,-25.294713973999023,28.070568084716797,-0.9427118301391602,-0.13311345875263214,True,-2.249434232711792,-2.5626657009124756,3.489259719848633,-9.050455093383789,9.122802734375,0.009922638535499573,4.0,0.9382132887840271,0,1
2561,prey,6,6,25.59501838684082,25.119930267333984,1.755724549293518,-0.9404762387275696,True,-7.781396865844727,-1.0051188468933105,-3.7923429012298584,0.34502220153808594,9.676749229431152,2.240312099456787,4.0,3.0035288333892822,0,4
2561,prey,7,7,13.47735595703125,16.439075469970703,1.3735475540161133,1.2823572158813477,True,-10.901683807373047,-0.7789260149002075,-0.7842962741851807,-4.69617223739624,-2.3838281631469727,2.426811456680298,4.0,1.770835041999817,0,1
2561,prey,8,8,24.252910614013672,28.92519187927246,-0.365246444940567,1.0915004014968872,True,-7.909572601318359,-2.944453716278076,-5.9396820068359375,1.0444085597991943,10.372870445251465,8.034045219421387,4.0,0.2112952023744583,0,3
2561,prey,9,9,1.537901759147644,22.553678512573242,0.8370292782783508,-0.5248472690582275,True,-0.3737788200378418,-1.6543920040130615,0.0,0.0,-2.8305411338806152,7.576037883758545,4.0,4.0,0,0
2561,prey,10,10,25.922382354736328,17.501935958862305,-0.633349597454071,-1.4026575088500977,True,0.10853779315948486,-7.513686180114746,-2.1713998317718506,0.6354960203170776,8.005109786987305,0.7580771446228027,4.0,3.190541982650757,0,3
2561,prey,11,11,28.667203903198242,23.593303680419922,0.48032668232917786,2.456115484237671,True,-1.9903236627578735,1.643450140953064,-3.1018428802490234,0.014845490455627441,9.588499069213867,4.260915756225586,4.0,3.4305849075317383,0,3
2561,prey,12,12,27.897552490234375,20.00758171081543,-0.7656356692314148,1.4912974834442139,True,-1.3236401081085205,3.950624465942383,-2.7300734519958496,0.2869594693183899,4.566962242126465,1.1619552373886108,4.0,2.453623056411743,0,4
2561,prey,13,13,21.74904441833496,13.090736389160156,-1.6194217205047607,0.34809523820877075,True,0.4320918321609497,-0.41784122586250305,-1.9009164571762085,-1.7196178436279297,11.65483570098877,-5.107934474945068,4.0,4.0,0,0
2561,prey,14,14,15.098596572875977,15.726730346679688,-1.7569524049758911,0.7378800511360168,True,-12.484395027160645,5.040565013885498,-6.713873863220215,-0.1395043134689331,4.4746174812316895,6.197230815887451,4.0,1.770835041999817,0,1
2561,prey,15,15,25.63614273071289,20.959575653076172,-1.4853628873825073,-1.0685111284255981,True,-4.8869147300720215,8.317319869995117,-4.146657466888428,3.313427209854126,17.363985061645508,7.855454444885254,4.0,0.20498386025428772,0,3
2562,prey,0,0,25.628767013549805,21.156192779541016,-1.6246387958526611,-0.9927182197570801,True,4.687315940856934,2.9080193042755127,-1.5366257429122925,-0.4187241196632385,8.347177505493164,6.733817100524902,4.0,0.2057175189256668,0,5
2562,prey,1,1,-25.717620849609375,28.913515090942383,-0.085606649518013,0.6115227341651917,True,-0.09627723693847656,-5.9310126304626465,-2.249434232711792,-2.5626657009124756,11.687253952026367,8.141793251037598,4.0,0.940419614315033,0,1
2562,prey,2,2,22.6935977935791,25.954084396362305,-1.5433356761932373,1.3325167894363403,True,-3.8493471145629883,6.913309097290039,-4.683591365814209,1.5065065622329712,14.24202823638916,2.2097015380859375,4.0,1.6670502424240112,0,4
2562,prey,3,3,21.433815002441406,27.045873641967773,-1.0301121473312378,1.9643267393112183,True,-0.878913402557373,1.5877289772033691,-6.073246479034424,1.5870037078857422,7.696380138397217,4.992452144622803,4.0,1.6670502424240112,0,3
2562,prey,4,4,24.32810401916504,28.73223114013672,-1.4177978038787842,-0.04951495677232742,True,-1.5350918769836426,-3.652897357940674,-2.512787342071533,-2.1259560585021973,-0.9324057102203369,3.398033618927002,4.0,0.21688975393772125,0,4
2562,prey,5,5,-25.302715301513672,28.069570541381836,-0.9600971937179565,-0.11978091299533844,True,-3.1413776874542236,5.431700706481934,-8.088138580322266,6.897054672241211,8.353344917297363,0.4604395627975464,4.0,0.940419614315033,0,1
2562,prey,6,6,25.609800338745117,25.112089157104492,1.7737261056900024,-0.9408279657363892,True,0.21266889572143555,-0.8843928575515747,-3.3238797187805176,1.456177830696106,9.725564002990723,1.4659156799316406,4.0,3.0353240966796875,0,4
2562,prey,7,7,13.488325119018555,16.44987678527832,1.3162403106689453,1.2962321043014526,True,-13.920068740844727,8.4898681640625,-12.484395027160645,5.040565013885498,1.8307392597198486,1.7658884525299072,4.0,1.7491815090179443,0,1
2562,prey,8,8,24.249961853027344,28.934555053710938,-0.35379019379615784,1.1234406232833862,True,-0.7855868339538574,5.762396812438965,-1.774020791053772,-0.4554443359375,8.027321815490723,10.228623390197754,4.0,0.21688975393772125,0,3
2562,prey,9,9,1.5451780557632446,22.549339294433594,0.8731575608253479,-0.5207472443580627,True,-10.128631591796875,-0.37831175327301025,0.0,0.0,-4.1365647315979,5.823307514190674,4.0,4.0,0,0
2562,prey,10,10,25.917150497436523,17.490066528320312,-0.6277238130569458,-1.424346923828125,True,-4.952977180480957,-3.1116414070129395,-3.830197811126709,3.4183177947998047,1.3662590980529785,-0.7405815124511719,4.0,3.20908784866333,0,3
2562,prey,11,11,28.671213150024414,23.613811492919922,0.48111554980278015,2.460935592651367,True,2.8534750938415527,-1.9561067819595337,-4.706822872161865,0.7448698878288269,9.578768730163574,-0.31661373376846313,4.0,3.408384323120117,0,3
2562,prey,12,12,27.891033172607422,20.02029037475586,-0.782459557056427,1.5249340534210205,True,-4.307806015014648,-0.8455837965011597,-5.186460018157959,1.008000135421753,8.798558235168457,-4.703372955322266,4.0,2.4507832527160645,0,4
2562,prey,13,13,21.735702514648438,13.093996047973633,-1.6010662317276,0.3911537826061249,True,-1.0240377187728882,-3.5085561275482178,-6.187928676605225,-1.236560583114624,9.044836044311523,-2.2346606254577637,4.0,4.0,0,0
2562,prey,14,14,15.083785057067871,15.73283863067627,-1.7773860692977905,0.7329536080360413,True,-5.162776947021484,2.102196216583252,-5.234796047210693,-0.5983836054801941,7.965795993804932,6.394218444824219,4.0,1.7491815090179443,0,1
2562,prey,15,15,25.623661041259766,20.950538635253906,-1.4977372884750366,-1.0845553874969482,True,-7.9255805015563965,2.540741443634033,-2.464524030685425,-1.0929076671600342,4.137800693511963,7.7354841232299805,4.0,0.2057175189256668,0,3
2563,prey,0,0,25.615144729614258,21.147777557373047,-1.634538173675537,-1.0098483562469482,True,-8.132306098937988,4.915165424346924,-2.6926400661468506,0.6062936186790466,9.354761123657227,2.1607344150543213,4.0,0.2064494788646698,0,5
2563,prey,1,1,-25.718503952026367,28.91887855529785,-0.10593569278717041,0.6435812711715698,True,-6.388759136199951,-3.9693498611450195,-3.1413776874542236,5.431700706481934,1.6938728094100952,-3.4459025859832764,4.0,0.9429652690887451,0,1
2563,prey,2,2,22.680561065673828,25.965139389038086,-1.5644344091415405,1.3267501592636108,True,6.400656223297119,-0.48055532574653625,-0.4816732406616211,0.9007841348648071,7.814607620239258,1.447771668434143,4.0,1.6672745943069458,0,4
2563,prey,3,3,21.42517852783203,27.062326431274414,-1.0364338159561157,1.9742040634155273,True,-0.41223788261413574,-4.046045303344727,-1.5326036214828491,2.2645294666290283,-2.6365342140197754,-4.0356926918029785,4.0,1.6672745943069458,0,3
2563,prey,4,4,24.316450119018555,28.731430053710938,-1.3984901905059814,-0.09612666815519333,True,-5.948331832885742,0.283390611410141,-0.4895406663417816,2.2845871448516846,3.7302379608154297,2.552932024002075,4.0,0.2237604409456253,0,4
2563,prey,5,5,-25.310903549194336,28.068557739257812,-0.982486367225647,-0.1214412972331047,True,1.1147634983062744,6.245995998382568,-0.09627723693847656,-5.9310126304626465,19.56618881225586,6.411769390106201,4.0,0.9429652690887451,0,1
2563,prey,6,6,25.624727249145508,25.104246139526367,1.7913705110549927,-0.9411351084709167,True,-3.512486696243286,3.2204220294952393,-1.4676918983459473,1.6572010517120361,10.486854553222656,5.212771892547607,4.0,3.067450523376465,0,4
2563,prey,7,7,13.499406814575195,16.46079444885254,1.3297958374023438,1.3101214170455933,True,1.8610981702804565,-4.502338409423828,-5.162776947021484,2.102196216583252,5.684267997741699,2.1007378101348877,4.0,1.7273478507995605,0,1
2563,prey,8,8,24.247116088867188,28.944177627563477,-0.3415732979774475,1.1547759771347046,True,3.785951614379883,-1.4869322776794434,-0.6394416689872742,0.4015282690525055,8.996254920959473,6.771147727966309,4.0,0.2237604409456253,0,3
2563,prey,9,9,1.5527511835098267,22.545032501220703,0.9087843298912048,-0.5167269706726074,True,-3.669509172439575,-5.194241046905518,0.0,0.0,-2.9183168411254883,1.408886194229126,4.0,4.0,0,0
2563,prey,10,10,25.91164779663086,17.478315353393555,-0.6605100631713867,-1.4101829528808594,True,0.6538454294204712,1.1284273862838745,-1.1433266401290894,-0.1722971498966217,7.258456707000732,-4.069214344024658,4.0,3.2280588150024414,0,3
2563,prey,11,11,28.67544174194336,23.6340389251709,0.5075032114982605,2.4274353981018066,True,-10.01156997680664,7.241946697235107,-2.3070507049560547,1.2037439346313477,13.673466682434082,9.367310523986816,4.0,3.386497974395752,0,3
2563,prey,12,12,27.88498306274414,20.03297996520996,-0.7260047197341919,1.5226601362228394,True,-0.9948906898498535,2.176457405090332,-1.0250195264816284,-0.10067598521709442,6.807544708251953,11.80066204071045,4.0,2.4486329555511475,0,4
2563,prey,13,13,21.722509384155273,13.09760856628418,-1.583050012588501,0.43354958295822144,True,3.3894143104553223,-4.404990196228027,-5.057877063751221,-0.5047225952148438,-0.5520784854888916,4.105075359344482,4.0,4.0,0,0
2563,prey,14,14,15.068684577941895,15.738923072814941,-1.8121156692504883,0.7302060127258301,True,-10.525778770446777,-2.389676809310913,-7.472053050994873,2.4906558990478516,14.924833297729492,4.704370975494385,4.0,1.7273478507995605,0,1
2563,prey,15,15,25.611080169677734,20.941368103027344,-1.5098633766174316,-1.1002976894378662,True,0.026262283325195312,-4.324736595153809,-0.8907976746559143,0.6587617993354797,3.395862102508545,1.9248541593551636,4.0,0.2064494788646698,0,3
2564,prey,0,0,25.601444244384766,21.139223098754883,-1.644225835800171,-1.0266571044921875,True,-1.7013890743255615,6.329180717468262,-1.1214888095855713,0.7022737860679626,4.639997482299805,3.420025110244751,4.0,0.20717380940914154,0,5
2564,prey,1,1,-25.719005584716797,28.9243221282959,-0.06023053079843521,0.6532474160194397,True,-10.159811019897461,6.085948467254639,1.1147634983062744,6.245995998382568,2.6406936645507812,2.9956438541412354,4.0,0.9455615878105164,0,1
2564,prey,2,2,22.6673526763916,25.97614860534668,-1.5851516723632812,1.3210313320159912,True,-7.39553689956665,4.761486053466797,-3.4578170776367188,0.8290300369262695,3.619079351425171,4.125575542449951,4.0,1.666744351387024,0,4
2564,prey,3,3,21.416887283325195,27.078134536743164,-0.9950531721115112,1.8970346450805664,True,1.6603913307189941,1.7823381423950195,-1.2300424575805664,0.3544589579105377,7.952004432678223,7.0480427742004395,4.0,1.666744351387024,0,3
2564,prey,4,4,24.304569244384766,28.730653762817383,-1.425827980041504,-0.09297581762075424,True,-8.305182456970215,3.3089487552642822,-0.7499372363090515,0.8897671699523926,0.20645356178283691,1.1273260116577148,4.0,0.2313707172870636,0,4
2564,prey,5,5,-25.319438934326172,28.067331314086914,-1.0242432355880737,-0.14718443155288696,True,-0.44138550758361816,-3.110668659210205,-6.388759136199951,-3.9693498611450195,4.757491588592529,1.5635751485824585,4.0,0.9455615878105164,0,1
2564,prey,6,6,25.639799118041992,25.09640121459961,1.8086626529693604,-0.9413986802101135,True,-4.764867782592773,4.006452560424805,-1.9108083248138428,0.5348363518714905,10.791426658630371,3.9964051246643066,4.0,3.0999021530151367,0,4
2564,prey,7,7,13.510599136352539,16.471824645996094,1.3430842161178589,1.3237388134002686,True,-6.456727027893066,4.934179782867432,-10.525778770446777,-2.389676809310913,4.417142868041992,12.708057403564453,4.0,1.705468773841858,0,1
2564,prey,8,8,24.24437713623047,28.954057693481445,-0.3286474645137787,1.1854982376098633,True,11.344279289245605,2.707893133163452,-2.696794033050537,1.2438316345214844,1.9606592655181885,-3.9234988689422607,4.0,0.2313707172870636,0,3
2564,prey,9,9,1.560617208480835,22.540760040283203,0.9439108371734619,-0.5127829909324646,True,-3.492790937423706,-1.2216057777404785,0.0,0.0,3.3967642784118652,-1.2065459489822388,4.0,4.0,0,0
2564,prey,10,10,25.905818939208984,17.46673011779785,-0.6994655728340149,-1.3901007175445557,True,-0.9946521520614624,-1.2252932786941528,-3.144618272781372,1.1207685470581055,11.545819282531738,-3.7902615070343018,4.0,3.2472448348999023,0,3
2564,prey,11,11,28.67967414855957,23.654314041137695,0.5078421235084534,2.432936429977417,True,-0.2948065996170044,2.2013680934906006,-0.9651625156402588,0.6789548397064209,7.188878059387207,9.489548683166504,4.0,3.364588499069214,0,3
2564,prey,12,12,27.878843307495117,20.045833587646484,-0.73674076795578,1.5425193309783936,True,-10.285723686218262,0.4352216422557831,-4.195250511169434,2.4362449645996094,1.9409438371658325,1.3794171810150146,4.0,2.446599245071411,0,4
2564,prey,13,13,21.709484100341797,13.100834846496582,-1.5631059408187866,0.3870856761932373,True,-12.289731979370117,-7.900804042816162,-4.935966491699219,-0.6306247115135193,-5.941933631896973,0.8130943775177002,4.0,4.0,0,0
2564,prey,14,14,15.053421974182129,15.744967460632324,-1.8314701318740845,0.7253096699714661,True,-4.772441864013672,1.5201066732406616,2.625256299972534,-4.453664302825928,6.106518745422363,5.417550563812256,4.0,1.705468773841858,0,1
2564,prey,15,15,25.598398208618164,20.932071685791016,-1.5217398405075073,-1.1157454252243042,True,9.146568298339844,0.464245080947876,-2.2869985103607178,2.0222597122192383,5.075174331665039,-9.51863956451416,4.0,0.20717380940914154,0,3
2565,prey,0,0,25.587663650512695,21.130529403686523,-1.653701901435852,-1.043152928352356,True,7.386238098144531,7.143660545349121,-1.8469467163085938,1.7751169204711914,10.367505073547363,6.324814796447754,4.0,0.20731189846992493,0,4
2565,prey,1,1,-25.719682693481445,28.930030822753906,-0.08108387887477875,0.6848582029342651,True,-3.164146900177002,2.3977763652801514,-0.44138550758361816,-3.110668659210205,12.89834213256836,11.216235160827637,4.0,0.9486286044120789,0,1
2565,prey,2,2,22.653972625732422,25.987110137939453,-1.6054918766021729,1.3153599500656128,True,1.4850144386291504,-0.6300704479217529,1.0121418237686157,2.971489429473877,9.197153091430664,-4.831036567687988,4.0,1.6662546396255493,0,4
2565,prey,3,3,21.40853500366211,27.094038009643555,-1.0021588802337646,1.9084144830703735,True,1.358363151550293,4.941792011260986,-0.2793545722961426,3.596367835998535,5.282660484313965,5.9661946296691895,4.0,1.6662546396255493,0,3
2565,prey,4,4,24.292619705200195,28.729738235473633,-1.433772087097168,-0.10994654148817062,True,-8.327381134033203,2.1929869651794434,0.10989189147949219,3.0919077396392822,-1.7928516864776611,4.567450046539307,4.0,0.23936742544174194,0,4
2565,prey,5,5,-25.328205108642578,28.065946578979492,-1.0521042346954346,-0.1661330610513687,True,-10.854439735412598,2.546896457672119,-10.159811019897461,6.085948467254639,-1.088516354560852,3.912472724914551,4.0,0.9486286044120789,0,1
2565,prey,6,6,25.655012130737305,25.08855438232422,1.825607419013977,-0.9416198134422302,True,-3.024458646774292,4.478868007659912,-0.7289249300956726,2.7488350868225098,9.239633560180664,-5.107489585876465,4.0,3.1326730251312256,0,4
2565,prey,7,7,13.521900177001953,16.482967376708984,1.356108546257019,1.3370875120162964,True,-5.745705604553223,-3.3522140979766846,-4.772441864013672,1.5201066732406616,8.413285255432129,6.141356468200684,4.0,1.6835622787475586,0,1
2565,prey,8,8,24.24208641052246,28.96371078491211,-0.2748497426509857,1.158361554145813,True,-4.663580417633057,4.206567764282227,-3.820000410079956,3.212118625640869,2.3385190963745117,1.4680931568145752,4.0,0.23936742544174194,0,3
2565,prey,9,9,1.567952275276184,22.536603927612305,0.8802105784416199,-0.49881795048713684,True,-2.5621955394744873,-8.067501068115234,0.0,0.0,5.232973575592041,2.56333589553833,4.0,4.0,0,0
2565,prey,10,10,25.899669647216797,17.455310821533203,-0.7378681898117065,-1.3703339099884033,True,-0.8624294996261597,6.230870723724365,-3.0850167274475098,0.3058423101902008,8.40433120727539,4.902652263641357,4.0,3.2666404247283936,0,3
2565,prey,11,11,28.683908462524414,23.674633026123047,0.5081670880317688,2.4383018016815186,True,-1.8617254495620728,3.6509788036346436,-1.619563102722168,2.5985169410705566,8.22201919555664,8.178781509399414,4.0,3.3426618576049805,0,2
2565,prey,12,12,27.872615814208984,20.05885124206543,-0.7472831010818481,1.5620136260986328,True,4.776848793029785,-5.041072845458984,0.27817049622535706,2.3551907539367676,-1.79238760471344,-7.66228723526001,4.0,2.4448659420013428,0,4
2565,prey,13,13,21.696760177612305,13.103645324707031,-1.5270164012908936,0.33731868863105774,True,-4.124508857727051,-6.352272033691406,-2.883547067642212,0.1474066972732544,-3.147782325744629,2.268955707550049,4.0,4.0,0,0
2565,prey,14,14,15.038002014160156,15.750971794128418,-1.8504433631896973,0.7204596996307373,True,-8.716256141662598,-7.016242027282715,-9.37322998046875,-1.4833121299743652,-2.2497663497924805,1.454345941543579,4.0,1.6835622787475586,0,1
2565,prey,15,15,25.585647583007812,20.923227310180664,-1.5300822257995605,-1.0611677169799805,True,-3.6208672523498535,4.5135579109191895,-3.3966548442840576,2.6129648685455322,4.662822246551514,4.3813886642456055,4.0,0.20731189846992493,0,3
2566,prey,0,0,25.57380485534668,21.121702194213867,-1.662966012954712,-1.0593435764312744,True,-1.0373873710632324,-2.473172187805176,-0.24989347159862518,2.592132091522217,-0.22579145431518555,4.887781620025635,4.0,0.20745329558849335,0,4
2566,prey,1,1,-25.720529556274414,28.935998916625977,-0.1015963926911354,0.7161840200424194,True,-14.748964309692383,-1.7862344980239868,-10.854439735412598,2.546896457672119,6.866507530212402,2.064800977706909,4.0,0.9525575041770935,0,1
2566,prey,2,2,22.640949249267578,25.998281478881836,-1.562818169593811,1.3405780792236328,True,7.492181301116943,-3.3461031913757324,-1.821915864944458,4.446916103363037,9.93209171295166,-4.829897880554199,4.0,1.6660250425338745,0,4
2566,prey,3,3,21.40012550354004,27.110034942626953,-1.0091127157211304,1.9195404052734375,True,5.2978105545043945,5.369505405426025,-1.7941724061965942,3.650928497314453,10.163122177124023,-0.4571213126182556,4.0,1.6660250425338745,0,3
2566,prey,4,4,24.280847549438477,28.72842788696289,-1.412865400314331,-0.15726612508296967,True,-2.4110727310180664,6.092153549194336,-1.3412773609161377,3.329627275466919,8.302681922912598,1.2639468908309937,4.0,0.24858179688453674,0,4
2566,prey,5,5,-25.336652755737305,28.06421661376953,-1.0136044025421143,-0.20766279101371765,True,-10.075846672058105,0.6098284721374512,-3.164146900177002,2.3977763652801514,0.35360658168792725,-1.3849455118179321,4.0,0.9525575041770935,0,1
2566,prey,6,6,25.669843673706055,25.080448150634766,1.7796580791473389,-0.9728652834892273,True,-8.50050163269043,6.796850681304932,-0.43338608741760254,2.622300148010254,2.3760335445404053,2.3588008880615234,4.0,3.1649041175842285,0,4
2566,prey,7,7,13.533307075500488,16.494218826293945,1.3688719272613525,1.3501708507537842,True,-13.524850845336914,-2.6179449558258057,-8.716256141662598,-7.016242027282715,6.522047996520996,8.545104026794434,4.0,1.6621646881103516,0,1
2566,prey,8,8,24.239910125732422,28.973615646362305,-0.26126083731651306,1.1886467933654785,True,-3.522724151611328,3.8431899547576904,-2.074037551879883,2.9269111156463623,8.759363174438477,10.09561538696289,4.0,0.24858179688453674,0,3
2566,prey,9,9,1.5751339197158813,22.5321102142334,0.8617949485778809,-0.5390791893005371,True,-5.208422660827637,-5.106742858886719,0.0,0.0,-4.194725036621094,-1.854197382926941,4.0,4.0,0,0
2566,prey,10,10,25.893630981445312,17.44365882873535,-0.7245308756828308,-1.3982298374176025,True,-0.3775080442428589,-3.7662277221679688,0.5111970901489258,0.7829706072807312,-3.7898545265197754,-3.830533742904663,4.0,3.2859296798706055,0,3
2566,prey,11,11,28.68814468383789,23.694995880126953,0.5084785223007202,2.4435341358184814,True,-4.078704833984375,3.926058053970337,-0.8563269376754761,2.8869211673736572,-2.6389663219451904,-8.088359832763672,4.0,3.321087121963501,0,2
2566,prey,12,12,27.86667251586914,20.0712890625,-0.7130995392799377,1.492733359336853,True,7.956540107727051,-0.5554275512695312,-0.3966485559940338,5.203587532043457,0.9507714509963989,-6.534942150115967,4.0,2.443857192993164,0,4
2566,prey,13,13,21.684297561645508,13.10600471496582,-1.4954242706298828,0.2831321358680725,True,3.990170955657959,-5.863466262817383,-4.789342880249023,-0.3926856517791748,-3.0249099731445312,1.090872049331665,4.0,4.0,0,0
2566,prey,14,14,15.022775650024414,15.756468772888184,-1.8270641565322876,0.6597086787223816,True,0.15519952774047852,2.6611180305480957,-4.935107231140137,-4.852242946624756,6.645787715911865,1.677309513092041,4.0,1.6621646881103516,0,1
2566,prey,15,15,25.572799682617188,20.91425132751465,-1.541650414466858,-1.0772624015808105,True,-5.645359516143799,2.21063232421875,1.3225500583648682,2.9678609371185303,-0.04477798938751221,6.566100597381592,4.0,0.20745329558849335,0,3
2567,prey,0,0,25.56022834777832,21.11272621154785,-1.6292160749435425,-1.0770809650421143,True,-5.5280256271362305,2.005983352661133,0.306350976228714,1.51932692527771,8.028254508972168,5.960095405578613,4.0,0.2075977474451065,0,4
2567,prey,1,1,-25.72154426574707,28.942224502563477,-0.12178540229797363,0.7472187876701355,True,-2.766526699066162,-0.5309047698974609,-10.075846672058105,0.6098284721374512,1.1300362348556519,2.595583200454712,4.0,0.956643283367157,0,1
2567,prey,2,2,22.62827491760254,26.009660720825195,-1.5208901166915894,1.365453839302063,True,-4.7718892097473145,-1.8319873809814453,-2.8425629138946533,3.6807453632354736,11.295519828796387,8.909855842590332,4.0,1.6656609773635864,0,4
2567,prey,3,3,21.392066955566406,27.126001358032227,-0.967075765132904,1.9160585403442383,True,0.9120640754699707,-0.38748854398727417,-2.270810842514038,2.18725848197937,12.489852905273438,10.299566268920898,4.0,1.6656609773635864,0,3
2567,prey,4,4,24.26884651184082,28.727153778076172,-1.4399919509887695,-0.15289603173732758,True,-5.947328567504883,4.08197546005249,-0.6623878479003906,3.3179001808166504,-0.2555534839630127,4.310437202453613,4.0,0.25847992300987244,0,4
2567,prey,5,5,-25.344961166381836,28.062820434570312,-0.9970952272415161,-0.167423278093338,True,-14.381251335144043,5.027153968811035,-14.748964309692383,-1.7862344980239868,4.888050556182861,3.6799049377441406,4.0,0.956643283367157,0,1
2567,prey,6,6,25.6848201751709,25.072341918945312,1.7971206903457642,-0.9726176857948303,True,-4.410937309265137,8.865437507629395,0.5064103603363037,1.8833545446395874,10.402499198913574,6.46024751663208,4.0,3.197035551071167,0,4
2567,prey,7,7,13.544818878173828,16.505577087402344,1.3813776969909668,1.3629919290542603,True,-2.461564064025879,3.7478363513946533,0.15519952774047852,2.6611180305480957,3.8288722038269043,0.4981604218482971,4.0,1.64076828956604,0,1
2567,prey,8,8,24.237850189208984,28.983768463134766,-0.24710074067115784,1.218309760093689,True,-5.444838523864746,4.2145795822143555,-0.44005757570266724,3.767693042755127,6.021639823913574,5.280680179595947,4.0,0.25847992300987244,0,3
2567,prey,9,9,1.5822557210922241,22.528226852416992,0.8546164035797119,-0.4660285711288452,True,-0.7788970470428467,-10.1395845413208,0.0,0.0,-0.028239846229553223,1.4680410623550415,4.0,4.0,0,0
2567,prey,10,10,25.887672424316406,17.432601928710938,-0.7151005864143372,-1.3268589973449707,True,3.3706374168395996,-1.8898663520812988,0.23705187439918518,-0.5510751008987427,4.690563201904297,-0.2723805606365204,4.0,3.3050100803375244,0,3
2567,prey,11,11,28.69222640991211,23.71459197998047,0.4897703230381012,2.3514840602874756,True,-6.5427422523498535,6.436049938201904,-0.7557289600372314,1.1002368927001953,14.189887046813965,8.864455223083496,4.0,3.2996935844421387,0,2
2567,prey,12,12,27.861186981201172,20.083702087402344,-0.6583396792411804,1.489459753036499,True,0.2430434226989746,2.2777276039123535,-3.9278922080993652,1.3388283252716064,11.392671585083008,4.247008800506592,4.0,2.4432458877563477,0,4
