step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2372,prey,31,31,-9.679409980773926,18.229637145996094,0.35096243023872375,3.819882392883301,True,-0.7357286810874939,1.6515401601791382,-0.27493512630462646,1.194885492324829,0.10645806789398193,0.582037627696991,19.743133544921875,3.997041702270508,1,6
2373,predator,0,0,16.8717098236084,7.581151008605957,-2.6017942428588867,-3.9062271118164062,True,1.0302737951278687,2.539476156234741,0.3121054470539093,0.12942250072956085,1.6367952823638916,-0.6556273102760315,7.689846038818359,8.845579147338867,6,3
2373,predator,1,1,10.007634162902832,19.093259811401367,-4.398672580718994,-1.4621121883392334,True,0.642356276512146,-0.9262537956237793,0.20265252888202667,1.4362512826919556,1.2421677112579346,-0.9957523941993713,10.324355125427246,4.733145713806152,11,3
2373,predator,2,2,11.483173370361328,14.595988273620605,-3.621255874633789,-3.0522971153259277,True,1.2632908821105957,2.8828628063201904,0.4900679290294647,0.10922018438577652,0.7584872841835022,-0.5449782609939575,7.185225963592529,4.733145713806152,10,3
2373,predator,3,3,15.166177749633789,24.413619995117188,2.464927911758423,-4.038890838623047,True,-0.05538889765739441,-3.0409693717956543,1.0224783420562744,1.5173853635787964,0.7550279498100281,-0.9805907011032104,5.9749627113342285,7.410587310791016,9,3
2373,prey,0,0,17.381820678710938,-0.09175733476877213,2.6164133548736572,2.2539350986480713,True,1.0792709589004517,1.1166433095932007,0.2619113624095917,1.0800937414169312,-0.4378352165222168,-0.3861519694328308,7.689846038818359,14.367778778076172,2,2
2373,prey,4,4,0.9457787275314331,-9.436305046081543,-0.4228566586971283,-1.7354463338851929,True,0.16464608907699585,1.2688850164413452,0.5600287914276123,0.6586052179336548,-0.5184497833251953,-0.8769732713699341,20.0,18.906719207763672,0,2
2373,prey,5,5,28.83789825439453,23.55061149597168,-0.7575392127037048,1.366184949874878,True,-0.28792113065719604,1.7938494682312012,-0.48692092299461365,1.2855689525604248,-1.1151854991912842,-0.8815351128578186,13.698931694030762,3.218574047088623,4,6
2373,prey,6,6,-6.957004070281982,25.561655044555664,-1.6608188152313232,-3.0204520225524902,True,-0.31415313482284546,1.1434364318847656,-0.3012670576572418,0.5111594200134277,-0.00014579296112060547,-1.130990743637085,18.15596580505371,5.461436748504639,1,4
2373,prey,8,8,24.418350219726562,28.755661010742188,2.0563831329345703,1.186514973640442,True,-0.677501380443573,2.8899166584014893,-0.5976402163505554,1.2989083528518677,0.03419756889343262,-1.6402454376220703,10.220372200012207,1.3639594316482544,3,6
2373,prey,9,9,25.654010772705078,23.07935905456543,1.308342456817627,0.5268579125404358,True,-0.6137639880180359,1.2149935960769653,-0.3577565848827362,1.4979604482650757,-0.024419188499450684,-0.5454485416412354,10.572364807128906,2.931955575942993,4,6
2373,prey,10,10,-17.82238006591797,21.0120906829834,0.013714341446757317,-4.601679801940918,True,-0.632932186126709,1.350126028060913,-0.2602366805076599,0.4480557441711426,0.5845661759376526,1.3101825714111328,20.0,6.794504642486572,0,5
2373,prey,11,11,-11.10065746307373,22.00392723083496,-2.3413383960723877,3.7317471504211426,True,-0.32434457540512085,0.9925382137298584,-0.22490902245044708,0.8471863269805908,1.3259527683258057,-0.19080886244773865,20.0,4.003885746002197,0,5
2373,prey,14,14,-20.084068298339844,-6.232572078704834,-2.6079883575439453,-2.505783796310425,True,1.1248295307159424,-0.3556893765926361,0.8146042823791504,0.8195800185203552,-0.11400675773620605,0.35628336668014526,20.0,12.606405258178711,0,1
2373,prey,15,15,19.184640884399414,28.835399627685547,1.2469943761825562,-0.8231936097145081,True,0.5879561901092529,2.4610595703125,-0.19266340136528015,1.2869062423706055,-0.5872796177864075,-0.06994855403900146,5.9749627113342285,5.234316825866699,3,6
2373,prey,16,16,6.561545372009277,9.361004829406738,-0.4070306420326233,0.31737861037254333,True,-0.20374137163162231,0.993039608001709,0.064453125,0.8757972717285156,1.2311731576919556,-0.2914438843727112,7.185225963592529,14.367778778076172,4,4
2373,prey,18,18,23.235803604125977,24.737260818481445,-2.040585994720459,-4.237366676330566,True,-1.1661393642425537,1.4596613645553589,-0.26581016182899475,1.3919042348861694,0.08452391624450684,-1.3488398790359497,8.076112747192383,2.931955575942993,4,6
2373,prey,19,19,26.699548721313477,-23.82408905029297,-1.407486081123352,-4.387087821960449,True,-1.7494213581085205,1.793447732925415,0.0,0.0,-2.7059614658355713,0.5589504837989807,20.0,20.0,0,0
2373,prey,21,21,-15.73098087310791,5.598408222198486,0.04041903838515282,-3.3567848205566406,True,-0.4123252332210541,1.3531992435455322,0.2769602835178375,0.9194952845573425,0.25458860397338867,-1.1647632122039795,20.0,12.606405258178711,0,4
2373,prey,24,24,28.585979461669922,18.216569900512695,-0.8347771763801575,0.05298856645822525,True,-0.2614859342575073,1.7227647304534912,-0.21226562559604645,1.4784023761749268,0.8292821049690247,-0.30514734983444214,14.781559944152832,5.339987277984619,4,6
2373,prey,25,25,-1.6311718225479126,23.348417282104492,-0.40181222558021545,-2.658376455307007,True,-0.4280153512954712,0.6613516211509705,-0.5123334527015686,0.867708683013916,-0.13971328735351562,-0.13407808542251587,12.39226245880127,5.767400741577148,3,5
2373,prey,27,27,25.670574188232422,28.214994430541992,1.1325501203536987,-0.5654560327529907,True,-1.7811537981033325,0.8251276016235352,-0.5003158450126648,1.6612316370010376,1.7831668853759766,-0.6204608678817749,11.171069145202637,1.3639594316482544,3,6
2373,prey,31,31,-9.676797866821289,18.26177215576172,0.31351393461227417,3.8562028408050537,True,-0.5193877816200256,-0.859980583190918,-0.1777360886335373,0.404334157705307,2.0228703022003174,0.7609845995903015,19.70198631286621,4.003885746002197,1,6
2374,predator,0,0,16.84970474243164,7.548855304718018,-2.6404879093170166,-3.8755054473876953,True,0.3850979506969452,2.019686460494995,0.6167527437210083,-0.36145344376564026,2.108511209487915,-0.5181129574775696,7.641811847686768,8.856413841247559,6,3
2374,predator,1,1,9.970995903015137,19.08087158203125,-4.39659309387207,-1.4864394664764404,True,1.4848898649215698,-0.3745684325695038,0.7460586428642273,0.7937898635864258,1.6010417938232422,0.2912561893463135,10.298710823059082,4.74715518951416,11,3
2374,predator,2,2,11.452766418457031,14.570900917053223,-3.648815393447876,-3.0105183124542236,True,0.6557222604751587,3.0845727920532227,0.5390803813934326,-0.47591567039489746,1.0154178142547607,-0.12596586346626282,7.146489143371582,4.74715518951416,10,3
2374,predator,3,3,15.186254501342773,24.379777908325195,2.409148693084717,-4.061023235321045,True,0.17516639828681946,-1.758164405822754,0.9786403179168701,1.4986950159072876,0.7571568489074707,-0.7459930181503296,5.9877238273620605,7.434872627258301,9,3
2374,prey,0,0,17.404056549072266,-0.07282289862632751,2.66823673248291,2.2721328735351562,True,0.37419456243515015,-1.2409452199935913,-0.10019373893737793,1.3282297849655151,-0.339552640914917,-0.490731418132782,7.641811847686768,14.377340316772461,2,2
2374,prey,4,4,0.9424924850463867,-9.449507713317871,-0.39435014128685,-1.5843111276626587,True,1.743913173675537,2.454334259033203,0.3970085084438324,0.7767981886863708,-0.9098561406135559,0.49984437227249146,20.0,18.944795608520508,0,2
2374,prey,5,5,28.83228874206543,23.560972213745117,-0.673261821269989,1.2432944774627686,True,-2.4684526920318604,0.6358150839805603,-0.6520147323608398,1.7622538805007935,2.316807270050049,-1.7487103939056396,13.670577049255371,3.203434467315674,4,6
2374,prey,6,6,-6.971588134765625,25.536903381347656,-1.7500991821289062,-2.9702963829040527,True,0.40305811166763306,0.8735132217407227,-0.4201244115829468,0.7483790516853333,0.5836856961250305,-1.903841495513916,18.13095474243164,5.4287190437316895,1,4
2374,prey,8,8,24.43414878845215,28.76529884338379,1.89581298828125,1.1564022302627563,True,-0.610996663570404,2.334566116333008,-0.5870847105979919,1.579576015472412,0.5169448852539062,0.7356010675430298,10.235054969787598,1.363638997077942,3,6
2374,prey,9,9,25.664461135864258,23.084672927856445,1.2540193796157837,0.6376134157180786,True,-0.8199483752250671,1.151389479637146,-0.5977075695991516,1.8587298393249512,0.35972481966018677,-0.8090004920959473,10.557940483093262,2.9320619106292725,4,6
2374,prey,10,10,-17.822263717651367,20.973663330078125,0.013933519832789898,-4.611098766326904,True,-0.9577877521514893,1.1759188175201416,-0.39964523911476135,0.6581090092658997,0.7995319366455078,1.129662275314331,20.0,6.785799503326416,0,5
2374,prey,11,11,-11.12001895904541,22.035259246826172,-2.323368549346924,3.75999116897583,True,-0.28072112798690796,-0.7040068507194519,-0.4184258282184601,0.7735287547111511,1.0846506357192993,-0.5057094097137451,20.0,4.011236667633057,0,5
2374,prey,14,14,-20.104583740234375,-6.253718852996826,-2.462010145187378,-2.53757905960083,True,1.3242735862731934,0.5560625791549683,-0.12383957207202911,1.311042070388794,1.0444309711456299,0.010509192943572998,20.0,12.606897354125977,0,1
2374,prey,15,15,19.1949462890625,28.827611923217773,1.2366609573364258,-0.9346622228622437,True,-0.934267520904541,2.058708429336548,-0.7451400756835938,1.5096664428710938,1.0690562725067139,-0.6960166096687317,5.9877238273620605,5.239573001861572,3,6
2374,prey,16,16,6.557480335235596,9.364320755004883,-0.4878130555152893,0.3978911340236664,True,0.6255127787590027,1.1036550998687744,-0.05699729919433594,0.7204790115356445,-0.6753171682357788,-0.11703211069107056,7.146489143371582,14.377340316772461,4,4
2374,prey,18,18,23.218751907348633,24.701921463012695,-2.04620099067688,-4.240555286407471,True,-1.1318062543869019,1.2920899391174316,-0.5056450366973877,1.8179517984390259,-0.004079282283782959,-1.4450631141662598,8.038954734802246,2.9320619106292725,4,6
2374,prey,19,19,26.688581466674805,-23.860666275024414,-1.3160841464996338,-4.38922643661499,True,-2.3562636375427246,1.3662159442901611,0.0,0.0,-2.9883100986480713,0.7246409058570862,20.0,20.0,0,0
2374,prey,21,21,-15.731498718261719,5.570408821105957,-0.06210419163107872,-3.359945297241211,True,-2.079275369644165,1.1933040618896484,-0.08355700224637985,0.589885950088501,0.08035451173782349,-1.5101172924041748,20.0,12.606897354125977,0,4
2374,prey,24,24,28.58016586303711,18.216806411743164,-0.6976316571235657,0.028363045305013657,True,-0.28552186489105225,1.3399156332015991,-0.4084646701812744,1.6801787614822388,-0.4632951021194458,0.18473535776138306,14.743781089782715,5.350109577178955,4,6
2374,prey,25,25,-1.6354148387908936,23.326271057128906,-0.5091666579246521,-2.6574206352233887,True,-0.09992790222167969,0.34287142753601074,-0.23443381488323212,1.0133699178695679,0.8468229174613953,-0.07631409168243408,12.358487129211426,5.77595329284668,3,5
2374,prey,27,27,25.679359436035156,28.209455490112305,1.0540943145751953,-0.664697527885437,True,0.8848373889923096,2.505993127822876,-0.4031426012516022,1.9237074851989746,-0.6613153219223022,0.6774517893791199,11.170124053955078,1.363638997077942,3,6
2374,prey,31,31,-9.673504829406738,18.293920516967773,0.3951032757759094,3.857806444168091,True,-0.7242322564125061,1.5830870866775513,-0.38591861724853516,1.0822818279266357,0.0062937140464782715,0.5826429724693298,19.66025733947754,4.011236667633057,1,6
2375,predator,0,0,16.82747459411621,7.516692638397217,-2.6676828861236572,-3.8595168590545654,True,0.3787706792354584,2.1391396522521973,0.7719261646270752,0.31727996468544006,1.9763202667236328,-0.3703324794769287,7.593906402587891,8.866901397705078,5,3
2375,predator,1,1,9.935075759887695,19.06778335571289,-4.310453414916992,-1.5706840753555298,True,0.5279249548912048,-0.8400764465332031,0.4053288698196411,1.1153650283813477,1.437103033065796,-1.0414834022521973,10.272772789001465,4.7603840827941895,11,3
2375,predator,2,2,11.422403335571289,14.545713424682617,-3.643610954284668,-3.0225489139556885,True,0.7668373584747314,2.462656021118164,0.681718111038208,-0.03768213465809822,1.2058753967285156,-0.3335815370082855,7.1073079109191895,4.7603840827941895,10,3
2375,predator,3,3,15.206019401550293,24.345773696899414,2.3717691898345947,-4.080506801605225,True,0.11931431293487549,-2.0024194717407227,0.8419033885002136,1.5765634775161743,0.8566948771476746,-0.7633200883865356,6.001922130584717,7.459224700927734,9,3
2375,prey,0,0,17.426555633544922,-0.053545910865068436,2.6997759342193604,2.3132381439208984,True,0.9507673978805542,0.4329001009464264,0.694634735584259,1.6326349973678589,-0.7127102613449097,-0.5727455019950867,7.593906402587891,14.385852813720703,2,2
2375,prey,4,4,0.9402849674224854,-9.462646484375,-0.2649020850658417,-1.5766175985336304,True,1.7295594215393066,2.4492673873901367,0.061176419258117676,0.40301913022994995,1.4398585557937622,1.8179543018341064,20.0,18.982315063476562,0,2
2375,prey,5,5,28.82745933532715,23.57193946838379,-0.579512357711792,1.3160539865493774,True,-1.7235972881317139,0.11235180497169495,-0.4829505383968353,1.780443787574768,-0.6393276453018188,-1.2876862287521362,13.643403053283691,3.189925193786621,3,6
2375,prey,6,6,-6.9868245124816895,25.51226043701172,-1.8283673524856567,-2.957062005996704,True,0.3286505341529846,1.2907910346984863,-0.5860719084739685,0.7824715971946716,0.3530293107032776,-1.1332414150238037,18.107511520385742,5.3954339027404785,1,4
2375,prey,8,8,24.450557708740234,28.774219512939453,1.9691064357757568,1.0706636905670166,True,-0.3612472414970398,1.195801019668579,-0.7925265431404114,1.4973186254501343,-0.45325785875320435,0.4246107339859009,10.250493049621582,1.3630397319793701,3,6
2375,prey,9,9,25.674049377441406,23.090662002563477,1.1505935192108154,0.7186967730522156,True,-1.8902528285980225,0.513758659362793,-0.7577012181282043,1.6945146322250366,0.3347100615501404,-1.0228251218795776,10.543004989624023,2.9319939613342285,4,6
2375,prey,10,10,-17.822349548339844,20.935182571411133,-0.010192183777689934,-4.617827892303467,True,-0.9243658781051636,1.2366712093353271,-0.5562196969985962,0.6577537655830383,0.6043121814727783,1.1841259002685547,20.0,6.778552055358887,0,5
2375,prey,11,11,-11.138934135437012,22.06687355041504,-2.2697646617889404,3.793674945831299,True,-0.34517306089401245,1.534614086151123,-0.47210872173309326,1.0453916788101196,1.1805191040039062,-0.46581003069877625,20.0,4.018404483795166,0,5
2375,prey,14,14,-20.125577926635742,-6.274927616119385,-2.5192947387695312,-2.5450470447540283,True,1.2018978595733643,0.0015831291675567627,-0.16768109798431396,1.8238191604614258,1.6207115650177002,-2.4078245162963867,20.0,12.607440948486328,0,1
2375,prey,15,15,19.20566749572754,28.820802688598633,1.2865549325942993,-0.8168897032737732,True,0.5930262804031372,2.776121139526367,-0.6474023461341858,1.3718057870864868,-0.15491750836372375,-0.3316648602485657,6.001922130584717,5.2450971603393555,3,6
2375,prey,16,16,6.5544657707214355,9.367198944091797,-0.3617500960826874,0.3454924523830414,True,-0.004832327365875244,1.2479816675186157,0.2360474318265915,0.5514756441116333,1.0055228471755981,-0.2662048935890198,7.1073079109191895,14.385852813720703,4,4
2375,prey,18,18,23.201595306396484,24.666593551635742,-2.0587158203125,-4.239527225494385,True,-1.061771273612976,1.5026966333389282,-0.7057249546051025,1.6710647344589233,0.020431160926818848,-1.3005037307739258,8.002009391784668,2.9319939613342285,4,6
2375,prey,19,19,26.67832374572754,-23.89727783203125,-1.2309706211090088,-4.393523693084717,True,-0.680212676525116,1.2128984928131104,0.0,0.0,-0.5909562110900879,1.6636884212493896,20.0,20.0,0,0
2375,prey,21,21,-15.732937812805176,5.5425286293029785,-0.17273248732089996,-3.3456192016601562,True,-0.9830325841903687,0.038547128438949585,0.25141727924346924,0.9898181557655334,0.6747846007347107,0.07455378770828247,20.0,12.607440948486328,0,4
2375,prey,24,24,28.57344627380371,18.21727180480957,-0.8063717484474182,0.05582517012953758,True,0.010321259498596191,2.8782413005828857,-0.6723484992980957,1.248231053352356,-0.12036341428756714,-0.1992408037185669,14.705326080322266,5.360689163208008,4,6
2375,prey,25,25,-1.638647437095642,23.3040714263916,-0.38790374994277954,-2.6641318798065186,True,-0.16171753406524658,0.8270521759986877,-0.31140628457069397,1.0151461362838745,-0.04824858903884888,-0.16389071941375732,12.324658393859863,5.786112308502197,3,5
2375,prey,27,27,25.688861846923828,28.204587936401367,1.1403807401657104,-0.5841770768165588,True,-0.17032289505004883,1.404487133026123,-1.0418322086334229,1.4687474966049194,1.4800399541854858,0.32970744371414185,11.170516014099121,1.3630397319793701,3,6
2375,prey,31,31,-9.670701026916504,18.326303482055664,0.33652400970458984,3.885915994644165,True,-0.6903865933418274,-0.7645279169082642,-0.3981902301311493,0.6642093062400818,2.1208131313323975,0.6446896195411682,19.619794845581055,4.018404483795166,1,6
2376,predator,0,0,16.80506134033203,7.484617710113525,-2.689446449279785,-3.8489925861358643,True,-0.13239437341690063,0.4476555585861206,0.47135889530181885,-0.1266133040189743,2.3223276138305664,-0.41789668798446655,7.546359539031982,8.877254486083984,5,3
2376,predator,1,1,9.89917278289795,19.054468154907227,-4.308287143707275,-1.5977433919906616,True,1.3113113641738892,-0.07305309176445007,0.4216407835483551,0.8664587140083313,1.5145933628082275,0.7284497618675232,10.246256828308105,4.773360729217529,11,3
2376,predator,2,2,11.391982078552246,14.520541191101074,-3.650594711303711,-3.0205557346343994,True,1.0189911127090454,2.817687749862671,0.34200331568717957,-0.23445208370685577,1.1382763385772705,-0.3666195571422577,7.068049430847168,4.773360729217529,10,3
2376,predator,3,3,15.225531578063965,24.311622619628906,2.34145188331604,-4.0981268882751465,True,0.22292444109916687,-1.8427307605743408,0.557844340801239,1.2539063692092896,0.9464178681373596,-0.8777879476547241,6.016779899597168,7.4838337898254395,9,3
2376,prey,0,0,17.449485778808594,-0.03417573496699333,2.7517547607421875,2.3244214057922363,True,0.76689612865448,-0.7865955829620361,0.5783494710922241,2.1918299198150635,-1.2704243659973145,0.26161032915115356,7.546359539031982,14.395638465881348,2,2
2376,prey,4,4,0.9377961158752441,-9.476567268371582,-0.29866141080856323,-1.6705902814865112,True,2.1427276134490967,0.29837360978126526,0.29120007157325745,0.4302529990673065,-1.665863275527954,1.4245400428771973,20.0,19.02090072631836,0,2
2376,prey,5,5,28.82356071472168,23.5821475982666,-0.4678405225276947,1.225171685218811,True,-1.813190221786499,0.9573579430580139,-0.48004111647605896,1.7118511199951172,1.6231215000152588,-1.7071545124053955,13.617582321166992,3.1778793334960938,3,6
2376,prey,6,6,-7.0026960372924805,25.48772430419922,-1.9046024084091187,-2.944326877593994,True,1.0947434902191162,2.5847244262695312,-0.518251359462738,0.686722993850708,0.3044366240501404,-0.3325521945953369,18.08479881286621,5.361649036407471,1,4
2376,prey,8,8,24.467355728149414,28.783784866333008,2.0158984661102295,1.1478214263916016,True,0.4138018488883972,1.895932674407959,-0.7070994973182678,1.5312762260437012,-0.08376955986022949,0.8605301380157471,10.267012596130371,1.3628604412078857,3,6
2376,prey,9,9,25.682872772216797,23.097383499145508,1.0587599277496338,0.8066868185997009,True,-0.5252472758293152,1.2013239860534668,-0.4522651731967926,1.6449499130249023,0.7969945073127747,-0.29975733160972595,10.527600288391113,2.9317870140075684,4,6
2376,prey,10,10,-17.822481155395508,20.896629333496094,-0.015883691608905792,-4.626418590545654,True,-0.78741455078125,1.2427423000335693,-0.3703318238258362,0.5852953195571899,0.7145910263061523,1.1402716636657715,20.0,6.772548675537109,0,5
2376,prey,11,11,-11.157475471496582,22.098758697509766,-2.2249763011932373,3.8260796070098877,True,-0.2302989363670349,-0.8266457319259644,-0.40594735741615295,0.646085798740387,0.968049168586731,-0.6528258323669434,20.0,4.02609920501709,0,5
2376,prey,14,14,-20.14705467224121,-6.295206546783447,-2.577080249786377,-2.433469295501709,True,-0.28655344247817993,-0.7095277309417725,0.373263418674469,1.2439072132110596,0.6429486274719238,0.33093470335006714,20.0,12.60719108581543,0,1
2376,prey,15,15,19.2171688079834,28.813674926757812,1.3802273273468018,-0.8554154634475708,True,-0.41770169138908386,1.835066318511963,-0.7655125856399536,1.204912781715393,1.374290943145752,-0.43583983182907104,6.016779899597168,5.250271797180176,3,6
2376,prey,16,16,6.550792217254639,9.370763778686523,-0.4408412575721741,0.427778422832489,True,0.05428069829940796,1.7162930965423584,0.30195000767707825,0.9616827964782715,0.6046196222305298,-0.2225307822227478,7.068049430847168,14.395638465881348,4,4
2376,prey,18,18,23.184354782104492,24.631261825561523,-2.068898916244507,-4.239651203155518,True,-1.0008385181427002,1.607476830482483,-0.5903454422950745,1.4801268577575684,-0.0998675525188446,-1.3082071542739868,7.96523904800415,2.9317870140075684,4,6
2376,prey,19,19,26.667768478393555,-23.93385887145996,-1.2665107250213623,-4.389763832092285,True,0.09051394462585449,2.6590588092803955,0.0,0.0,-0.6994048953056335,1.2799105644226074,20.0,20.0,0,0
2376,prey,21,21,-15.733838081359863,5.514313697814941,-0.10808905214071274,-3.3858234882354736,True,-2.96903133392334,-0.65766441822052,0.21669705212116241,0.9580665230751038,0.5356096029281616,-1.934870719909668,20.0,12.60719108581543,0,4
2376,prey,24,24,28.566436767578125,18.216779708862305,-0.8411189317703247,-0.059080034494400024,True,0.20170223712921143,2.741304397583008,-0.5233425498008728,1.134016752243042,-1.1532626152038574,0.2632136940956116,14.667203903198242,5.371525287628174,4,6
2376,prey,25,25,-1.6424533128738403,23.28145408630371,-0.45670560002326965,-2.714033365249634,True,-0.12356364727020264,0.38787710666656494,-0.17384685575962067,1.2202751636505127,0.711425244808197,-0.13109517097473145,12.291319847106934,5.796535968780518,3,5
2376,prey,27,27,25.698265075683594,28.198762893676758,1.1282681226730347,-0.6990382075309753,True,-0.7885434627532959,0.8126464486122131,-0.7389202117919922,1.4964951276779175,-0.7320616245269775,1.0408201217651367,11.170855522155762,1.3628604412078857,3,6
2376,prey,31,31,-9.66717529296875,18.358640670776367,0.42304831743240356,3.880486488342285,True,-0.36325448751449585,1.665956735610962,-0.34841179847717285,1.0292762517929077,0.018289655447006226,0.902881920337677,19.578718185424805,4.02609920501709,1,6
2377,predator,0,0,16.78247833251953,7.45262336730957,-2.7099969387054443,-3.839313268661499,True,-0.055206745862960815,0.8816704154014587,0.8510756492614746,0.30063462257385254,2.5493950843811035,-0.8550763130187988,7.500070571899414,8.887533187866211,5,3
2377,predator,1,1,9.864241600036621,19.040456771850586,-4.191812515258789,-1.6815428733825684,True,0.23925872147083282,-1.0732852220535278,0.3698403835296631,0.4742041528224945,1.595926284790039,-0.8113023638725281,10.218944549560547,4.7852959632873535,11,3
2377,predator,2,2,11.361478805541992,14.49542236328125,-3.660412549972534,-3.0143566131591797,True,0.8533393144607544,2.904501438140869,0.46728047728538513,-0.48937609791755676,0.9068391919136047,-0.045997828245162964,7.028630256652832,4.7852959632873535,10,3
2377,predator,3,3,15.244776725769043,24.277324676513672,2.309473752975464,-4.115880012512207,True,0.19188156723976135,-1.7434272766113281,0.7326359748840332,1.0640968084335327,1.151740550994873,-0.7563762664794922,6.03291130065918,7.508325099945068,9,3
2377,prey,0,0,17.472890853881836,-0.015602070838212967,2.8086204528808594,2.228839635848999,True,0.3195497393608093,-0.20218095183372498,0.7995702624320984,1.585323691368103,-0.5853403806686401,-0.5778953433036804,7.500070571899414,14.407288551330566,2,2
2377,prey,4,4,0.936322033405304,-9.490619659423828,-0.17688962817192078,-1.686245322227478,True,2.2123050689697266,3.5036211013793945,-0.608601987361908,-0.10937365889549255,2.1912593841552734,0.04607969522476196,20.0,19.058700561523438,0,2
2377,prey,5,5,28.82058334350586,23.592771530151367,-0.35724568367004395,1.2746639251708984,True,-1.197139024734497,1.8117480278015137,-0.3528045117855072,1.682291865348816,0.10560616850852966,-1.528765082359314,13.59305477142334,3.1679890155792236,3,6
2377,prey,6,6,-7.018923759460449,25.462926864624023,-1.9473178386688232,-2.9756948947906494,True,0.6789363026618958,1.3335577249526978,-0.7365469932556152,0.588093101978302,-0.3489465117454529,-1.6347694396972656,18.0634822845459,5.3271870613098145,1,4
2377,prey,8,8,24.484893798828125,28.79334259033203,2.104414463043213,1.146754503250122,True,-0.5460754036903381,2.849317789077759,-0.7239698767662048,1.525862693786621,0.16262495517730713,-1.4686626195907593,10.28465747833252,1.3627043962478638,3,6
2377,prey,9,9,25.690521240234375,23.104032516479492,0.9179055690765381,0.7978408336639404,True,-0.977338969707489,1.0405068397521973,-0.5674616694450378,1.64163076877594,0.2966306805610657,-0.819170355796814,10.511431694030762,2.9316067695617676,4,6
2377,prey,10,10,-17.822751998901367,20.858015060424805,-0.032350946217775345,-4.633636951446533,True,-0.8115715980529785,1.2986903190612793,-0.5182809829711914,0.6308495402336121,0.6337989568710327,1.1680433750152588,20.0,6.768099308013916,0,5
2377,prey,11,11,-11.175426483154297,22.13089942932129,-2.154125452041626,3.8570525646209717,True,-0.8043648600578308,1.244163155555725,-0.5157065987586975,1.156654953956604,1.3788824081420898,-0.9425677061080933,20.0,4.0335187911987305,0,5
2377,prey,14,14,-20.16866111755371,-6.315917015075684,-2.5928702354431152,-2.4852702617645264,True,0.599602997303009,0.2587529122829437,-0.4131518602371216,-0.17964540421962738,0.6678295135498047,1.0470759868621826,20.0,12.607088088989258,0,1
2377,prey,15,15,19.228755950927734,28.807659149169922,1.3905155658721924,-0.7218464612960815,True,-0.08536264300346375,2.2930374145507812,-0.5194112658500671,1.3719884157180786,-0.30347076058387756,-0.3510781228542328,6.03291130065918,5.256157398223877,3,6
2377,prey,16,16,6.546537399291992,9.375072479248047,-0.5105494856834412,0.5170416831970215,True,1.4678630828857422,0.5541218519210815,0.5478749871253967,0.5539484024047852,0.08006015419960022,1.2913241386413574,7.028630256652832,14.407288551330566,4,4
2377,prey,18,18,23.16695213317871,24.595983505249023,-2.08837890625,-4.233421802520752,True,-1.0879138708114624,1.4562885761260986,-0.488196462392807,1.5739387273788452,-0.002405405044555664,-1.341569185256958,7.928581714630127,2.9316067695617676,4,6
2377,prey,19,19,26.657072067260742,-23.970487594604492,-1.283621072769165,-4.3952741622924805,True,1.2427057027816772,3.4467015266418457,0.0,0.0,-1.919695496559143,1.3681185245513916,20.0,20.0,0,0
2377,prey,21,21,-15.735532760620117,5.486033916473389,-0.2033410370349884,-3.3935375213623047,True,-0.7252401113510132,0.7271263599395752,0.26165828108787537,0.7092706561088562,1.430382490158081,-0.595244288444519,20.0,12.607088088989258,0,4
2377,prey,24,24,28.55851173400879,18.21639060974121,-0.9510190486907959,-0.04677894711494446,True,-0.08017957210540771,2.577918767929077,-0.48068904876708984,1.0747441053390503,0.22357076406478882,-0.16709238290786743,14.628413200378418,5.3827643394470215,4,6
2377,prey,25,25,-1.6453031301498413,23.258708953857422,-0.3419869840145111,-2.729383707046509,True,0.0906364917755127,0.7572250962257385,-0.10827424377202988,1.3696895837783813,0.1737259030342102,-0.0886075496673584,12.258191108703613,5.808130264282227,3,5
2377,prey,27,27,25.708459854125977,28.19346809387207,1.2234188318252563,-0.6353176832199097,True,0.3574568033218384,2.204882860183716,-0.523578941822052,1.7064104080200195,1.0394842624664307,0.1988469362258911,11.172503471374512,1.3627043962478638,3,6
2377,prey,31,31,-9.664134979248047,18.391210556030273,0.3648850619792938,3.9081954956054688,True,-0.7071452736854553,-0.8172399997711182,-0.49354735016822815,0.7412211298942566,2.1801846027374268,0.6039392352104187,19.539167404174805,4.0335187911987305,1,6
2378,predator,0,0,16.75963020324707,7.420822620391846,-2.7418336868286133,-3.816052198410034,True,-0.002883821725845337,0.005267202854156494,0.4281598627567291,0.029262980446219444,2.0332961082458496,-0.7668816447257996,7.4541802406311035,8.897315979003906,5,3
2378,predator,1,1,9.829390525817871,19.026105880737305,-4.182039260864258,-1.721896767616272,True,0.7573764324188232,-0.26208075881004333,0.3300046920776367,0.6809148788452148,1.2185494899749756,0.3786013722419739,10.192425727844238,4.797059059143066,11,3
2378,predator,2,2,11.33107852935791,14.470152854919434,-3.6480283737182617,-3.032254219055176,True,1.1178120374679565,2.672636032104492,0.12531118094921112,-0.6450140476226807,0.8576380610466003,-0.43261680006980896,6.990190505981445,4.797059059143066,10,3
